Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Infrastructure,CompositeEqualityComparer,Equals,10,3,2
MugenMvvmToolkit.Infrastructure,ComparerWrapper<T>,ComparerWrapper,1,1,0
MugenMvvmToolkit.Infrastructure,ComparerWrapper<T>,ComparerWrapper,5,1,2
MugenMvvmToolkit.Infrastructure,ComparerWrapper<T>,ComparerWrapper,7,1,3
MugenMvvmToolkit.Infrastructure,ComparerWrapper<T>,Equals,9,3,2
MugenMvvmToolkit.Infrastructure,ComparerWrapper<T>,GetHashCode,8,3,1
MugenMvvmToolkit.Infrastructure,ComparerWrapper<T>,IsCompatible,9,3,1
MugenMvvmToolkit.Infrastructure,IComparerWrapper,IsCompatible,0,1,1
MugenMvvmToolkit.Infrastructure,ActionToken,ActionToken,4,1,1
MugenMvvmToolkit.Infrastructure,ActionToken,ActionToken,5,1,2
MugenMvvmToolkit.Infrastructure,ActionToken,Dispose,10,3,0
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,AddOrUpdate,18,2,5
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,AddOrUpdate,20,2,5
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,GetOrAdd,15,2,4
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,GetOrAdd,13,2,3
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,TryGetValue,21,3,3
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,GetValue,22,5,3
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,SetValue,7,1,3
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,Contains,8,2,2
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,GetValues,18,5,2
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,Clear,4,1,1
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,Clear,15,4,2
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,GetOrAddAttachedValues,5,2,2
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,ClearAttachedValues,3,1,1
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,ClearInternal,0,1,1
MugenMvvmToolkit.Infrastructure,AttachedValueProviderBase,GetOrAddAttachedDictionary,0,1,2
MugenMvvmToolkit.Infrastructure,AttachedValueDictionary,AttachedValueDictionary,2,1,0
MugenMvvmToolkit.Infrastructure,AttachedValueDictionary,Equals,3,1,2
MugenMvvmToolkit.Infrastructure,AttachedValueDictionary,GetHashCode,3,1,1
MugenMvvmToolkit.Infrastructure,BootstrapperBase,BootstrapperBase,4,1,1
MugenMvvmToolkit.Infrastructure,BootstrapperBase,Initialize,17,3,0
MugenMvvmToolkit.Infrastructure,BootstrapperBase,CreateApplication,0,1,0
MugenMvvmToolkit.Infrastructure,BootstrapperBase,CreateIocContainer,0,1,0
MugenMvvmToolkit.Infrastructure,BootstrapperBase,InitializeInternal,10,2,0
MugenMvvmToolkit.Infrastructure,BootstrapperBase,GetAssemblies,12,2,0
MugenMvvmToolkit.Infrastructure,BootstrapperBase,UpdateAssemblies,2,1,1
MugenMvvmToolkit.Infrastructure,BootstrapperBase,TryLoadAssemblyByType,3,1,3
MugenMvvmToolkit.Infrastructure,BootstrapperBase,TryLoadAssemblyByType,12,2,2
MugenMvvmToolkit.Infrastructure,DelegateComparer<T>,DelegateComparer,4,1,1
MugenMvvmToolkit.Infrastructure,DelegateComparer<T>,Compare,3,1,2
MugenMvvmToolkit.Infrastructure,DisplayNameProvider,DisplayNameProvider,3,1,0
MugenMvvmToolkit.Infrastructure,DisplayNameProvider,DisplayNameProvider,2,1,0
MugenMvvmToolkit.Infrastructure,DisplayNameProvider,GetDisplayNameAccessor,13,2,1
MugenMvvmToolkit.Infrastructure,DisplayNameProvider,GetDisplayNameInternal,43,8,1
MugenMvvmToolkit.Infrastructure,DisplayNameProvider,TryGetDisplayNameAttributeAccessor,16,4,1
MugenMvvmToolkit.Infrastructure,DisplayNameProvider,TryGetDisplayAttributeAccessor,19,5,1
MugenMvvmToolkit.Infrastructure,DisplayNameProvider,TryFindMetaMemberInfo,31,5,2
MugenMvvmToolkit.Infrastructure,EntityStateManager,EntityStateManager,3,1,0
MugenMvvmToolkit.Infrastructure,EntityStateManager,EntityStateManager,2,1,0
MugenMvvmToolkit.Infrastructure,EntityStateManager,CreateSnapshot,6,2,2
MugenMvvmToolkit.Infrastructure,EntityStateManager,GetPropertiesInternal,15,3,1
MugenMvvmToolkit.Infrastructure,EntityStateManager,GetProperties,8,1,2
MugenMvvmToolkit.Infrastructure,EntitySnapshot,EntitySnapshot,7,2,2
MugenMvvmToolkit.Infrastructure,EntitySnapshot,Equals,3,1,2
MugenMvvmToolkit.Infrastructure,EntitySnapshot,GetHashCode,3,1,1
MugenMvvmToolkit.Infrastructure,EntitySnapshot,Restore,10,4,1
MugenMvvmToolkit.Infrastructure,EntitySnapshot,HasChanges,9,3,1
MugenMvvmToolkit.Infrastructure,EntitySnapshot,HasChanges,7,2,2
MugenMvvmToolkit.Infrastructure,EntitySnapshot,Dump,11,3,1
MugenMvvmToolkit.Infrastructure,SavedState,SavedState,5,1,2
MugenMvvmToolkit.Infrastructure,EventAggregator,EventAggregator,4,1,0
MugenMvvmToolkit.Infrastructure,EventAggregator,EventAggregator,2,1,0
MugenMvvmToolkit.Infrastructure,EventAggregator,EventAggregator,4,1,1
MugenMvvmToolkit.Infrastructure,EventAggregator,GetHandledMessages,16,3,1
MugenMvvmToolkit.Infrastructure,EventAggregator,Publish,46,8,2
MugenMvvmToolkit.Infrastructure,EventAggregator,Subscribe,9,2,1
MugenMvvmToolkit.Infrastructure,EventAggregator,Unsubscribe,5,1,1
MugenMvvmToolkit.Infrastructure,EventAggregator,Contains,5,1,1
MugenMvvmToolkit.Infrastructure,EventAggregator,UnsubscribeAll,4,1,0
MugenMvvmToolkit.Infrastructure,EventAggregator,GetSubscribers,20,4,0
MugenMvvmToolkit.Infrastructure,EventAggregator,Publish,24,4,4
MugenMvvmToolkit.Infrastructure,EventAggregator,Contains,18,5,2
MugenMvvmToolkit.Infrastructure,EventAggregator,Trace,4,1,3
MugenMvvmToolkit.Infrastructure,EventAggregator,GetHash,6,1,2
MugenMvvmToolkit.Infrastructure,EventAggregator,Handle,3,1,2
MugenMvvmToolkit.Infrastructure,MessageSenderCache,MessageSenderCache,6,1,4
MugenMvvmToolkit.Infrastructure,MessageSenderCacheComparer,MessageSenderCacheComparer,3,1,0
MugenMvvmToolkit.Infrastructure,MessageSenderCacheComparer,MessageSenderCacheComparer,2,1,0
MugenMvvmToolkit.Infrastructure,MessageSenderCacheComparer,Equals,5,1,2
MugenMvvmToolkit.Infrastructure,MessageSenderCacheComparer,GetHashCode,6,1,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,ExpressionReflectionManager,11,1,0
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,ExpressionReflectionManager,2,1,0
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,TryCreateDelegate,8,2,3
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetActivatorDelegate,4,1,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetMethodDelegate,4,1,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetMethodDelegate,5,1,2
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetMemberGetter,4,1,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetMemberSetter,4,1,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,AddCompiledDelegateFactory,5,2,5
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,AddCompiledActivator,5,2,3
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,AddCompiledMethodDelegate,5,2,4
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,AddCompiledMethodDelegate,5,2,4
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,AddCompiledMemberGetter,5,2,4
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,AddCompiledMemberSetter,5,2,4
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetMethod,11,3,3
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetMember,5,2,3
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GenerateDelegateFactoryCode,19,5,2
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GenerateActivatorCode,13,3,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GenerateInvokeMethodCode,23,6,2
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GenerateInvokeMethodCode,62,16,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GenerateGetterCode,23,7,2
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GenerateSetterCode,23,7,3
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetReflectedType,13,2,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GenerateParameterTypes,5,2,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,TryCreateDelegateInternal,25,5,3
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetActivatorDelegateInternal,16,2,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetMethodDelegateInternal,13,2,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetMethodDelegateInternal,47,7,2
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetMemberGetterInternal,25,3,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetMemberSetterInternal,56,6,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,TryCreateMethodDelegate,44,8,2
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,CreateMethodInvoke,32,4,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,IsStatic,15,3,1
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,GetParametersExpression,17,2,2
MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,ConvertIfNeed,15,4,3
MugenMvvmToolkit.Infrastructure,MemberCacheKeyComparer,MemberCacheKeyComparer,3,1,0
MugenMvvmToolkit.Infrastructure,MemberCacheKeyComparer,MemberCacheKeyComparer,2,1,0
MugenMvvmToolkit.Infrastructure,MemberCacheKeyComparer,Equals,4,1,2
MugenMvvmToolkit.Infrastructure,MemberCacheKeyComparer,GetHashCode,6,1,1
MugenMvvmToolkit.Infrastructure,MemberCacheKeyComparer,Equals,4,1,2
MugenMvvmToolkit.Infrastructure,MemberCacheKeyComparer,GetHashCode,6,1,1
MugenMvvmToolkit.Infrastructure,MethodDelegateCacheKey,MethodDelegateCacheKey,4,1,2
MugenMvvmToolkit.Infrastructure,MemberInfoDelegateCacheKey,MemberInfoDelegateCacheKey,4,1,2
MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,PrimeNumberHelper,10,1,0
MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,ExpandPrime,6,2,1
MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,IsPrime,13,4,1
MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,GetPrime,14,5,1
MugenMvvmToolkit.Infrastructure,ReferenceEqualityComparer,ReferenceEqualityComparer,3,1,0
MugenMvvmToolkit.Infrastructure,ReferenceEqualityComparer,ReferenceEqualityComparer,2,1,0
MugenMvvmToolkit.Infrastructure,ReferenceEqualityComparer,Equals,3,1,2
MugenMvvmToolkit.Infrastructure,ReferenceEqualityComparer,GetHashCode,5,2,1
MugenMvvmToolkit.Infrastructure,Serializer,Serializer,4,1,1
MugenMvvmToolkit.Infrastructure,Serializer,Serialize,10,2,1
MugenMvvmToolkit.Infrastructure,Serializer,Deserialize,5,1,1
MugenMvvmToolkit.Infrastructure,Serializer,IsSerializable,7,1,1
MugenMvvmToolkit.Infrastructure,Serializer,AddKnownType,3,1,1
MugenMvvmToolkit.Infrastructure,Serializer,AddKnownType,5,2,1
MugenMvvmToolkit.Infrastructure,Serializer,EnsureInitialized,18,4,0
MugenMvvmToolkit.Infrastructure,Serializer,AddKnownTypes,30,7,1
MugenMvvmToolkit.Infrastructure,SynchronousThreadManager,SynchronousThreadManager,3,1,0
MugenMvvmToolkit.Infrastructure,SynchronousThreadManager,InvokeOnUiThreadAsync,3,1,3
MugenMvvmToolkit.Infrastructure,SynchronousThreadManager,InvokeOnUiThread,5,2,3
MugenMvvmToolkit.Infrastructure,SynchronousThreadManager,InvokeAsync,3,1,3
MugenMvvmToolkit.Infrastructure,ViewManager,ViewManager,8,1,3
MugenMvvmToolkit.Infrastructure,ViewManager,GetViewAsync,14,1,2
MugenMvvmToolkit.Infrastructure,ViewManager,GetViewAsync,13,1,2
MugenMvvmToolkit.Infrastructure,ViewManager,InitializeViewAsync,21,1,3
MugenMvvmToolkit.Infrastructure,ViewManager,CleanupViewAsync,15,2,2
MugenMvvmToolkit.Infrastructure,ViewManager,GetView,6,1,3
MugenMvvmToolkit.Infrastructure,ViewManager,GetView,8,3,2
MugenMvvmToolkit.Infrastructure,ViewManager,InitializeView,10,3,3
MugenMvvmToolkit.Infrastructure,ViewManager,CleanupView,11,2,3
MugenMvvmToolkit.Infrastructure,ViewManager,CleanupViewInternal,4,1,3
MugenMvvmToolkit.Infrastructure,ViewManager,InitializeViewInternal,18,6,3
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,ViewMappingProvider,2,1,1
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,ViewMappingProvider,13,1,3
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,AddMapping,3,1,1
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,AddMapping,43,10,3
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,InitializeMapping,110,24,1
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,IsViewType,3,1,1
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,GetUri,10,3,4
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,TryGetNames,24,5,3
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,EnsureInitialized,22,5,0
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,GetBaseClasses,18,2,1
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,FindMappingsForView,10,3,2
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,FindMappingForViewModel,34,9,3
MugenMvvmToolkit.Infrastructure,ViewModelProvider,ViewModelProvider,5,1,0
MugenMvvmToolkit.Infrastructure,ViewModelProvider,ViewModelProvider,4,1,1
MugenMvvmToolkit.Infrastructure,ViewModelProvider,TryGetViewModelById,3,1,1
MugenMvvmToolkit.Infrastructure,ViewModelProvider,GetCreatedViewModels,3,1,1
MugenMvvmToolkit.Infrastructure,ViewModelProvider,GetViewModel,8,2,2
MugenMvvmToolkit.Infrastructure,ViewModelProvider,GetViewModel,8,2,2
MugenMvvmToolkit.Infrastructure,ViewModelProvider,InitializeViewModel,21,5,2
MugenMvvmToolkit.Infrastructure,ViewModelProvider,PreserveViewModel,33,6,2
MugenMvvmToolkit.Infrastructure,ViewModelProvider,RestoreViewModel,66,13,3
MugenMvvmToolkit.Infrastructure,ViewModelProvider,PreserveViewModelInternal,6,1,2
MugenMvvmToolkit.Infrastructure,ViewModelProvider,RestoreViewModelInternal,21,4,2
MugenMvvmToolkit.Infrastructure,ViewModelProvider,OnViewModelInitializing,4,1,2
MugenMvvmToolkit.Infrastructure,ViewModelProvider,InitializeViewModelInternal,9,2,2
MugenMvvmToolkit.Infrastructure,ViewModelProvider,GetCreatedViewModelsInternal,13,3,1
MugenMvvmToolkit.Infrastructure,ViewModelProvider,TryGetViewModelByIdInternal,9,2,1
MugenMvvmToolkit.Infrastructure,ViewModelProvider,OnViewModelPreserved,2,1,3
MugenMvvmToolkit.Infrastructure,ViewModelProvider,OnViewModelRestored,2,1,3
MugenMvvmToolkit.Infrastructure,ViewModelProvider,CreateViewModel,5,1,2
MugenMvvmToolkit.Infrastructure,ViewModelProvider,GetIocContainer,9,3,1
MugenMvvmToolkit.Infrastructure,ViewModelProvider,GetOrAddViewModelId,12,2,1
MugenMvvmToolkit.Infrastructure,ViewModelProvider,GetOrAddCachedViewModel,12,2,1
MugenMvvmToolkit.Infrastructure,ViewModelProvider,OnTraceViewModel,23,5,2
MugenMvvmToolkit.Infrastructure,ViewModelProvider,MergeParameters,11,4,2
MugenMvvmToolkit.Infrastructure,ViewModelProvider,InitializeParentViewModel,12,5,3
MugenMvvmToolkit.Infrastructure,ViewModelProvider,OnParentUpdated,4,1,2
MugenMvvmToolkit.Infrastructure,CachedViewModel,GetViewModel,3,1,0
MugenMvvmToolkit.Infrastructure,CachedViewModel,SetViewModel,19,5,1
MugenMvvmToolkit.Infrastructure,CachedViewModel,AddChildViewModel,15,4,1
MugenMvvmToolkit.Infrastructure,CachedViewModel,Clear,4,1,0
MugenMvvmToolkit.Infrastructure,WeakActionToken,Create,3,1,2
MugenMvvmToolkit.Infrastructure,WeakActionToken,Create,3,1,3
MugenMvvmToolkit.Infrastructure,WeakActionToken,Create,3,1,4
MugenMvvmToolkit.Infrastructure,WeakActionToken,GetWeakReference,3,1,1
MugenMvvmToolkit.Infrastructure,WeakActionTokenInternal<TTarget;TArg1;TArg2>,WeakActionTokenInternal,6,1,2
MugenMvvmToolkit.Infrastructure,WeakActionTokenInternal<TTarget;TArg1;TArg2>,WeakActionTokenInternal,10,1,3
MugenMvvmToolkit.Infrastructure,WeakActionTokenInternal<TTarget;TArg1;TArg2>,WeakActionTokenInternal,11,1,4
MugenMvvmToolkit.Infrastructure,WeakActionTokenInternal<TTarget;TArg1;TArg2>,Dispose,41,8,0
MugenMvvmToolkit.Infrastructure,WrapperManager,WrapperManager,4,1,0
MugenMvvmToolkit.Infrastructure,WrapperManager,WrapperManager,5,1,1
MugenMvvmToolkit.Infrastructure,WrapperManager,AddWrapper,18,3,4
MugenMvvmToolkit.Infrastructure,WrapperManager,AddWrapper,3,1,3
MugenMvvmToolkit.Infrastructure,WrapperManager,AddWrapper,3,1,2
MugenMvvmToolkit.Infrastructure,WrapperManager,Clear,3,1,0
MugenMvvmToolkit.Infrastructure,WrapperManager,WrapInternal,36,6,3
MugenMvvmToolkit.Infrastructure,WrapperManager,WrapToDefaultWrapper,3,1,3
MugenMvvmToolkit.Infrastructure,WrapperManager,CanWrap,18,6,3
MugenMvvmToolkit.Infrastructure,WrapperManager,Wrap,26,7,3
MugenMvvmToolkit.Infrastructure,WrapperRegistration,WrapperRegistration,5,1,3
MugenMvvmToolkit.Infrastructure.Callbacks,CallbackDictionary,CallbackDictionary,2,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,CallbackDictionary,Equals,3,1,2
MugenMvvmToolkit.Infrastructure.Callbacks,CallbackDictionary,GetHashCode,3,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,AsyncOperation,2,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,AsyncOperation,4,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,TrySetResult,6,2,2
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,SetResult,4,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,TrySetResult,4,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,InvokeInternal,3,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,ToSerializableCallbackInternal,7,2,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,GetContinuationsCallbacks,24,7,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,AddContinuation,15,3,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,Invoke,25,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,InitializeHandle,6,2,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,ToSerializableCallback,3,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,Invoke,3,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,Invoke,3,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,SetResult,17,4,2
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,Wait,4,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,Wait,4,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,ContinueWith,3,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,ContinueWith,3,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,ContinueWith,3,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,ContinueWith,3,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,ToOperationCallback,3,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationCallback,AsyncOperationCallback,1,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationCallback,AsyncOperationCallback,4,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationCallback,InitializeCallback,4,2,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationCallback,Invoke,7,2,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationImpl<T;TIn>,AsyncOperationImpl,4,1,2
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationImpl<T;TIn>,AsyncOperationImpl,4,1,2
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationImpl<T;TIn>,AsyncOperationImpl,4,1,2
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationImpl<T;TIn>,AsyncOperationImpl,4,1,2
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationImpl<T;TIn>,InvokeInternal,18,4,1
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationImpl<T;TIn>,ToSerializableCallbackInternal,30,6,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationSerializableCallback,AsyncOperationSerializableCallback,1,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationSerializableCallback,AsyncOperationSerializableCallback,7,1,5
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationSerializableCallback,Invoke,43,4,1
MugenMvvmToolkit.Infrastructure.Callbacks,DefaultOperationCallbackFactory,DefaultOperationCallbackFactory,2,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,DefaultOperationCallbackFactory,CreateAwaiter,3,1,2
MugenMvvmToolkit.Infrastructure.Callbacks,DefaultOperationCallbackFactory,CreateAwaiter,3,1,2
MugenMvvmToolkit.Infrastructure.Callbacks,DefaultOperationCallbackFactory,CreateSerializableCallback,3,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,DefaultOperationCallbackFactory,CreateAwaiterInternal,9,3,2
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationAwaiter<TResult>,AsyncOperationAwaiter,5,1,2
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationAwaiter<TResult>,GetResult,3,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationAwaiter<TResult>,GetResult,3,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationAwaiter<TResult>,OnCompleted,3,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,AwaiterContinuation,AwaiterContinuation,6,2,2
MugenMvvmToolkit.Infrastructure.Callbacks,AwaiterContinuation,ToSerializableCallback,3,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,AwaiterContinuation,Invoke,6,2,1
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,DelegateContinuation,5,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,DelegateContinuation,5,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,DelegateContinuation,5,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,DelegateContinuation,5,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,DelegateContinuation,5,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,DelegateContinuation,5,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,DelegateContinuation,5,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,DelegateContinuation,5,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,ToSerializableCallback,7,2,0
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,Invoke,6,2,1
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,Invoke,6,2,1
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,Invoke,7,3,1
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,Invoke,7,3,1
MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,OperationCallbackManager,3,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,OperationCallbackManager,4,1,1
MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,Register,10,3,4
MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,SetResult,11,3,1
MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,SetResult,6,2,2
MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,RegisterInternal,17,3,4
MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,SetResultInternal,20,7,2
MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,SetResultInternal,15,5,1
MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,InitializeCallbacks,18,6,5
MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,InvokeCallbacks,23,6,4
MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,RegisterInternal,20,3,3
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResult,OperationResult,14,1,0
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResult,OperationResult,10,1,6
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResult,Convert,12,4,1
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResult,Convert,6,1,2
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResult,CreateCancelResult,3,1,3
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResult,CreateCancelResult,6,1,4
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResult,CreateErrorResult,3,1,4
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResult,CreateErrorResult,6,1,5
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResult,CreateResult,3,1,4
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResult,CreateResult,6,1,5
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResultImpl<TResult>,OperationResultImpl,2,1,6
MugenMvvmToolkit.Interfaces.Navigation,INavigationDispatcher,GetOpenedViewModels,0,1,1
MugenMvvmToolkit.Interfaces.Navigation,INavigationDispatcher,GetOpenedViewModels,0,1,2
