Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Infrastructure\WeakEventManager.cs,,The length of the parameter CreateWeakPropertyListenerDelegate is 34.
Long Identifier,MugenMvvmToolkit.Binding.Models,AttachedBindingMember,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,,The length of the parameter NullableBooleanToObjectConverter is 32.
Long Identifier,MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,,The length of the parameter IsAttachedHandlerInvokedMember is 30.
Long Identifier,MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,,The length of the parameter AttachedPropertyFactoryDelegate is 31.
Long Identifier,MugenMvvmToolkit.Binding.Models,BindingMemberInfo,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\BindingMemberInfo.cs,,The length of the parameter MultiBindingSourceAccessorMember is 32.
Long Identifier,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,,The length of the parameter NotExactlyEqualUnsafeCastWeight is 31.
Long Statement,MugenMvvmToolkit.Binding.Accessors,BindingSourceAccessor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessor.cs,SetValueInternal,The length of the statement  "                        DebugInfo($"Binding ignores setter because old value: '{oldValue}' equals to new value '{newValue}'"' new[] { members' oldValue' newValue }); " is 141.
Long Statement,MugenMvvmToolkit.Binding.Accessors,BindingSourceAccessor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessor.cs,SetValueInternal,The length of the statement  "                    DebugInfo($"Binding ignores setter because old value: '{oldValue}' equals to new value '{newValue}'"' new[] { members' oldValue' newValue }); " is 141.
Long Statement,MugenMvvmToolkit.Binding.Accessors,BindingSourceAccessor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessor.cs,SetValueInternal,The length of the statement  "                    DebugInfo($"Binding set value: '{newValue}' for source: '{penultimateValue}' with path: '{lastMember.Path}'"' new[] { newValue' penultimateValue' lastMember }); " is 160.
Long Statement,MugenMvvmToolkit.Binding.Accessors,BindingSourceAccessor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessor.cs,TryRegisterEvent,The length of the statement  "                Interlocked.CompareExchange(ref _closure' new EventClosure(_bindingSource' _toggleEnabledState && IsTarget' Parameters?.CommandParameterDelegate)' null); " is 153.
Long Statement,MugenMvvmToolkit.Binding.Accessors,EventClosure,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessor.cs,SetValue,The length of the statement  "                        DebugInfo($"Binding will use event: '{pathMembers.LastMember.Path}' to update member: '{((BindingActionValue)newValue).Member.Path}'"' new[] { newValue }); " is 155.
Long Statement,MugenMvvmToolkit.Binding.Accessors,EventClosure,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessor.cs,SetValue,The length of the statement  "                        DebugInfo($"Binding will use event: '{pathMembers.LastMember.Path}' to update command: '{newValue}'"' new[] { newValue }); " is 122.
Long Statement,MugenMvvmToolkit.Binding.Accessors,EventClosure,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessor.cs,InitializeCanExecuteDelegate,The length of the statement  "                            .CreateWeakEventHandler<EventClosure' EventArgs>(this' (closure' o' arg3) => closure.CommandOnCanExecuteChanged(o)).Handle' null); " is 130.
Long Statement,MugenMvvmToolkit.Binding.Accessors,EventClosure,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessor.cs,SetIsEnabled,The length of the statement  "                    Tracer.Warn("The member {0} cannot be obtained on type {1}"' AttachedMemberConstants.Enabled' penultimateValue.GetType()); " is 122.
Long Statement,MugenMvvmToolkit.Binding.Accessors,EventClosure,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessor.cs,TryHandle,The length of the statement  "                        DebugInfo($"Binding invokes command '{command}' with parameter: '{parameter}'' event args: '{message}'"' new[] { command' parameter' message }); " is 144.
Long Statement,MugenMvvmToolkit.Binding.Accessors,EventClosure,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessor.cs,TryHandle,The length of the statement  "                    DebugInfo($"Binding invokes member '{actionValue.Member.Path}' with parameter: '{args[0]}'' event args: '{message}'"' args); " is 124.
Long Statement,MugenMvvmToolkit.Binding.Accessors,BindingSourceAccessorBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessorBase.cs,GetTargetValue,The length of the statement  "                CultureInfo culture = _parameters.ConverterCultureDelegate?.Invoke(context) ?? BindingServiceProvider.BindingCultureInfo(); " is 123.
Long Statement,MugenMvvmToolkit.Binding.Accessors,BindingSourceAccessorBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessorBase.cs,GetTargetValue,The length of the statement  "                    DebugInfo($"Applying converter for target value: '{value}'' converter: '{converter}'' parameter: '{parameter}'' culture: {culture}' target type: '{targetMember.Type}'"); " is 169.
Long Statement,MugenMvvmToolkit.Binding.Accessors,BindingSourceAccessorBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessorBase.cs,GetSourceValue,The length of the statement  "                    CultureInfo culture = _parameters.ConverterCultureDelegate?.Invoke(context) ?? BindingServiceProvider.BindingCultureInfo(); " is 123.
Long Statement,MugenMvvmToolkit.Binding.Accessors,BindingSourceAccessorBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessorBase.cs,GetSourceValue,The length of the statement  "                        DebugInfo($"Applying converter for source value: '{value}'' converter: '{converter}'' parameter: '{parameter}'' culture: {culture}' target type: '{targetMember.Type}'"); " is 169.
Long Statement,MugenMvvmToolkit.Binding,AttachedMembersRegistration,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\AttachedMembersRegistration.cs,RegisterDefaultMembers,The length of the statement  "            var registration = new DefaultAttachedMemberRegistration<object>(CommandParameterInternal' AttachedMemberConstants.CommandParameter); " is 133.
Long Statement,MugenMvvmToolkit.Binding,AttachedMembersRegistration,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\AttachedMembersRegistration.cs,RegisterDefaultMembers,The length of the statement  "            var parentMember = AttachedBindingMember.CreateMember(AttachedMembersBase.Object.Parent' GetParent' SetParent' ObserveParent' ParentAttached); " is 142.
Long Statement,MugenMvvmToolkit.Binding,AttachedMembersRegistration,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\AttachedMembersRegistration.cs,RegisterDefaultMembers,The length of the statement  "            memberProvider.Register(AttachedBindingMember.CreateMember(AttachedMembersBase.Object.Root' GetRootMember' null' ObserveRootMember)); " is 133.
Long Statement,MugenMvvmToolkit.Binding,AttachedMembersRegistration,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\AttachedMembersRegistration.cs,RegisterDefaultMembers,The length of the statement  "            memberProvider.Register(AttachedBindingMember.CreateNotifiableMember(AttachedMembersBase.Object.Errors' GetErrors' SetErrors)); " is 127.
Long Statement,MugenMvvmToolkit.Binding,AttachedMembersRegistration,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\AttachedMembersRegistration.cs,RegisterDefaultMembers,The length of the statement  "            memberProvider.Register(AttachedBindingMember.CreateMember(AttachedMembersBase.Object.HasErrors' GetHasErrors' null' ObserveHasErrors)); " is 136.
Long Statement,MugenMvvmToolkit.Binding,AttachedMembersRegistration,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\AttachedMembersRegistration.cs,RegisterDefaultMembers,The length of the statement  "            memberProvider.Register(AttachedBindingMember.CreateMember<object' object>(AttachedMemberConstants.AsErrorsSource' (info' o) => BindingConstants.ErrorsSourceValue' null)); " is 171.
Long Statement,MugenMvvmToolkit.Binding,AttachedMembersRegistration,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\AttachedMembersRegistration.cs,ParentAttached,The length of the statement  "                            @"Could not find a 'Parent' property on type '{0}'' you should register it' without this the data bindings may not work properly. You can ignore this message if you are using the attached parent member."' " is 204.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,InvalidEventSourceValue,The length of the statement  "                    $"The event binding member supports only method or command values' if it uses the SetValue method' path '{member.Path}'' type '{member.Type}'' member type '{member.MemberType}'' underlying member '{member.Member}'' invalid value '{invalidValue}'"); " is 248.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,BindingMemberMustBeWriteable,The length of the statement  "                    $"The binding member must be writeable' if it uses the SetValue method' path '{member.Path}'' type '{member.Type}'' member type '{member.MemberType}'' underlying member '{member.Member}'"); " is 189.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,BindingMemberMustBeReadable,The length of the statement  "                    $"The binding member must be readable' if it uses the GetValue method' path '{member.Path}'' type '{member.Type}'' member type '{member.MemberType}'' underlying member '{member.Member}'"); " is 188.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,DuplicateBindingRegistration,The length of the statement  "            return new InvalidOperationException($"The binding '{binding}' has already been registered' dual registration is not possible."); " is 129.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,DuplicateBehavior,The length of the statement  "            return new InvalidOperationException($"The binding behavior with id '{oldBehavior.Id}' is already in the collection' old value '{oldBehavior}'' new value '{newBehavior}'"); " is 172.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,BindingSourceNotFound,The length of the statement  "            return new InvalidOperationException($"The source cannot be found parameter name '{node.ParameterName}'' binding member '{node.Path}'"); " is 136.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,InvalidBindingMemberExpression,The length of the statement  "            return new ArgumentException("Member expression must be of the form 'x => x.SomeProperty.SomeOtherProperty' or 'x => x.SomeCollection[0].Property'"); " is 149.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,WrapBindingException,The length of the statement  "                $"A binding error has occurred' when update {(action == BindingAction.UpdateSource ? "source" : "target")}' target '{binding.TargetAccessor.Source.Path}'' source {sourcePaths}' inner exception '{exception.Message}'"; " is 216.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,UnexpectedCharacterParser,The length of the statement  "            return new ParseException($"Unexpected character '{value}' while parsing '{bindingExpression}' contents."' tokenizer.Position); " is 127.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,InvalidExpressionParser,The length of the statement  "            return new ParseException($"Invalid expression '{expression}' while parsing '{bindingExpression}' contents."' tokenizer.Position); " is 130.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,UnexpectedTokenParser,The length of the statement  "            return new ParseException($"Unexpected token '{current.Value}'' '{expected.Value}' expected' while parsing '{bindingExpression}' contents."' tokenizer.Position); " is 161.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,UnterminatedStringLiteral,The length of the statement  "            return new ParseException($"Unterminated string literal '{expression}' while parsing '{bindingExpression}' contents."' tokenizer.Position); " is 139.
Long Statement,MugenMvvmToolkit.Binding,BindingExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingExceptionManager.cs,DigitExpected,The length of the statement  "            return new ParseException($"Digit expected' current character '{value}' while parsing '{bindingExpression}' contents."' tokenizer.Position); " is 140.
Long Statement,MugenMvvmToolkit.Binding,BindingServiceProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingServiceProvider.cs,InitializeFromDesignContext,The length of the statement  "                var methodInfo = typeof(BindingServiceProvider).GetMethodEx(nameof(SetDefaultValues)' MemberFlags.Static | MemberFlags.NonPublic | MemberFlags.Public); " is 151.
Long Statement,MugenMvvmToolkit.Binding,BindingServiceProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\BindingServiceProvider.cs,FindUpdateEventDefaultImpl,The length of the statement  "            IBindingMemberInfo member = MemberProvider.GetBindingMember(type' memberName + AttachedMemberConstants.ChangedEventPostfix' false' false); " is 138.
Long Statement,MugenMvvmToolkit.Binding,BindingBuilderExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingBuilderExtensions.cs,BindFromExpression,The length of the statement  "            BindingServiceProvider.BindingProvider.CreateBindingsFromString(target' targetPath + " " + expression' context: context); " is 121.
Long Statement,MugenMvvmToolkit.Binding,BindingBuilderExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingBuilderExtensions.cs,BindFromExpression,The length of the statement  "            BindingServiceProvider.BindingProvider.CreateBindingsFromString(target' targetPath + " " + expression' new[] { source }' context); " is 130.
Long Statement,MugenMvvmToolkit.Binding,BindingBuilderExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingBuilderExtensions.cs,Bind,The length of the statement  "            return builder.Bind<TTarget' TSource>(targetGeneric' targetGeneric.GetBindingMemberValue(DefaultBindingMemberDescriptor)); " is 122.
Long Statement,MugenMvvmToolkit.Binding,BindingBuilderExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingBuilderExtensions.cs,To,The length of the statement  "            syntax.Builder.GetOrAddBindingSources().Add(context => BindingExtensions.CreateBindingSource(context' sourcePath' source)); " is 123.
Long Statement,MugenMvvmToolkit.Binding,BindingBuilderExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingBuilderExtensions.cs,RegisterDefaultBindingMember,The length of the statement  "            BindingServiceProvider.MemberProvider.Register(AttachedBindingMember.CreateMember(DefaultBindingMemberDescriptor.Override<TType>()' (info' type) => member' null)); " is 163.
Long Statement,MugenMvvmToolkit.Binding,BindingExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingExtensions.cs,TryRegisterDataTemplateSelectorsAndValueConverters,The length of the statement  "            if (!BindingServiceProvider.DisableConverterAutoRegistration || !BindingServiceProvider.DisableDataTemplateSelectorAutoRegistration) " is 132.
Long Statement,MugenMvvmToolkit.Binding,BindingExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingExtensions.cs,TryRegisterDataTemplateSelectorsAndValueConverters,The length of the statement  "                      $"{typeof(BindingServiceProvider).FullName}.DisableConverterAutoRegistration = {typeof(BindingServiceProvider).FullName}.DisableDataTemplateSelectorAutoRegistration = true;"); " is 175.
Long Statement,MugenMvvmToolkit.Binding,BindingExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingExtensions.cs,TryRegisterDataTemplateSelectorsAndValueConverters,The length of the statement  "            Action initializeAction = () => ToolkitServiceProvider.BootstrapCodeBuilder?.Append(nameof(BindingExtensions)' $"var resolver = {typeof(BindingServiceProvider).FullName}.ResourceResolver;"); " is 190.
Long Statement,MugenMvvmToolkit.Binding,BindingExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingExtensions.cs,TryRegisterDataTemplateSelectorsAndValueConverters,The length of the statement  "                if (!BindingServiceProvider.DisableConverterAutoRegistration || !BindingServiceProvider.DisableDataTemplateSelectorAutoRegistration) " is 132.
Long Statement,MugenMvvmToolkit.Binding,BindingExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingExtensions.cs,GetBindingContext,The length of the statement  "                return ToolkitServiceProvider.AttachedValueProvider.GetOrAdd(target' "#$@wrapdata"' (o' o1) => new BindingContextWrapper(o)' null); " is 131.
Long Statement,MugenMvvmToolkit.Binding,BindingExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingExtensions.cs,TryRegisterDataTemplateSelectorAndValueConverter,The length of the statement  "                    $"{typeof(BindingExtensions).FullName}.AddConverter(resolver' new {type.GetPrettyName()}()' typeof({type.GetPrettyName()})' true);"); " is 133.
Long Statement,MugenMvvmToolkit.Binding.Behaviors,DelayBindingBehavior,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\behaviors\DelayBindingBehavior.cs,OnAttached,The length of the statement  "            _timer = new Timer(CallbackInternalDelegate' ToolkitServiceProvider.WeakReferenceFactory(this)' Timeout.Infinite' Timeout.Infinite); " is 132.
Long Statement,MugenMvvmToolkit.Binding.Behaviors,OneTimeBindingMode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\behaviors\OneTimeBindingMode.cs,OneTimeHandler,The length of the statement  "            if (binding == null || !binding.TargetAccessor.IsAllMembersAvailable() || !binding.SourceAccessor.IsAllMembersAvailable(true)) " is 126.
Long Statement,MugenMvvmToolkit.Binding.Behaviors,OneWayBindingMode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\behaviors\OneWayBindingMode.cs,OneTimeTargetHandler,The length of the statement  "            if (binding != null && binding.TargetAccessor.IsAllMembersAvailable() && binding.SourceAccessor.IsAllMembersAvailable()) " is 120.
Long Statement,MugenMvvmToolkit.Binding.Behaviors,OneWayToSourceBindingMode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\behaviors\OneWayToSourceBindingMode.cs,OneTimeSourceHandler,The length of the statement  "            if (binding != null && binding.TargetAccessor.IsAllMembersAvailable() && binding.SourceAccessor.IsAllMembersAvailable(true)) " is 124.
Long Statement,MugenMvvmToolkit.Binding.Behaviors,TwoWayBindingMode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\behaviors\TwoWayBindingMode.cs,OneTimeTargetHandler,The length of the statement  "            if (binding != null && binding.TargetAccessor.IsAllMembersAvailable() && binding.SourceAccessor.IsAllMembersAvailable()) " is 120.
Long Statement,MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingSyntaxEx.cs,ProvideExpression,The length of the statement  "                    args.Add(Expression.Call(ResourceMethodInfo.MakeGenericMethod(typeof(object))' Expression.Constant(null' typeof(IBindingSyntaxContext))' " is 136.
Long Statement,MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingSyntaxEx.cs,ProvideExpression,The length of the statement  "                    behaviors.Add(new NotifyDataErrorsAggregatorBehavior(id) { ErrorPaths = members.ToArray()' IsDirectSource = isDirectSource }); " is 126.
Long Statement,MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingSyntaxEx.cs,ProvideExpression,The length of the statement  "                var array = Expression.NewArrayInit(typeof(object)' args.Select(e => ExpressionReflectionManager.ConvertIfNeed(e' typeof(object)' false))); " is 139.
Long Statement,MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingSyntaxEx.cs,ProvideExpression,The length of the statement  "                        (dataContext' s) => BindingExtensions.CreateBindingSource(relSource' dataContext' dataContext.GetData(BindingBuilderConstants.Target)' s)); " is 139.
Long Statement,MugenMvvmToolkit.Binding.Infrastructure,BindingErrorProviderBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Infrastructure\BindingErrorProviderBase.cs,SetErrors,The length of the statement  "            if (context.GetData(BindingConstants.ClearErrors) && (dict.Count == 0 || (dict.Count == 1 && dict.ContainsKey(senderKey)))) " is 123.
Long Statement,MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Infrastructure\BindingProvider.cs,CreateBinding,The length of the statement  "            var binding = new DataBinding(new BindingSourceAccessor(GetBindingTarget(context' out target' out targetPath)' context' true)' sourceAccessor); " is 143.
Long Statement,MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\infrastructure\BindingResourceResolver.cs,GetEventArgsReturnType,The length of the statement  "            var invokeMethod = eventInfo.EventHandlerType.GetMethodEx(nameof(Action.Invoke)' MemberFlags.Instance | MemberFlags.Public); " is 124.
Long Statement,MugenMvvmToolkit.Binding.Infrastructure,ObserverBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\infrastructure\ObserverBase.cs,InitializeSourceListener,The length of the statement  "                    _sourceListener = BindingServiceProvider.WeakEventManager.TrySubscribe(_source' ValueChangedEvent' CreateSourceListener()); " is 123.
Long Statement,MugenMvvmToolkit.Binding.Models,AttachedBindingMember,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,CreateEvent,The length of the statement  "                    return EventListenerList.GetOrAdd(target' ((IAttachedBindingMemberInternal)info).Id).AddWithUnsubscriber((IEventListener)arg3[0]); " is 130.
Long Statement,MugenMvvmToolkit.Binding.Models,AttachedBindingMember,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,CreateEvent,The length of the statement  "            eventMember.RaiseAction = (m' target' arg3) => EventListenerList.Raise(target' ((IAttachedBindingMemberInternal)m).Id' arg3); " is 125.
Long Statement,MugenMvvmToolkit.Binding.Models,AttachedBindingMember,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,CreateEvent,The length of the statement  "                null' GetBindingMemberValue' (info' o' arg3) => setValue(info' o' (IEventListener)arg3[0])' null' null' BindingMemberType.Event); " is 129.
