Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Infrastructure,ReferenceEqualityComparer,1,4,0,1,0,28,5,0,0,1,2,3,MugenMvvmToolkit.ApplicationSettings' System.SerializableAttribute,MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.ReflectionExtensions
MugenMvvmToolkit.Infrastructure,Serializer,3,8,0,0,6,105,19,0,1,0.38,10,1,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Models.SerializerDataContainer' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Interfaces.ISerializer' MugenMvvmToolkit.Interfaces.Models.IModuleContext' MugenMvvmToolkit.Attributes.PreserveAttribute,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure,SynchronousThreadManager,0,4,1,0,4,30,5,0,1,-1,4,1,MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.OperationPriority' MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.Attributes.PreserveAttribute,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure,ViewManager,4,11,3,0,5,166,22,0,1,0.18,26,1,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Interfaces.Views.ICleanableView' MugenMvvmToolkit.Interfaces.Views.IInitializableView' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.OperationPriority' MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.Interfaces.IViewMappingProvider' MugenMvvmToolkit.Interfaces.IWrapperManager' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IViewMappingItem' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.ViewClearedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewCreatedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewInitializedEventArgs' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.InitializationConstants' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure,ViewMappingProvider,6,12,4,0,5,338,65,0,1,0.5,14,1,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Models.ViewMappingItem' MugenMvvmToolkit.Interfaces.IViewMappingProvider' MugenMvvmToolkit.Interfaces.Models.IModuleContext' MugenMvvmToolkit.Interfaces.Models.IViewMappingItem' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.Attributes.ViewModelAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure,ViewModelProvider,3,25,1,0,8,412,70,0,1,0.08,29,3,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Infrastructure.CachedViewModel' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.ObservationMode' MugenMvvmToolkit.Models.ViewModelLifecycleType' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.IIocParameter' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IHasState' MugenMvvmToolkit.Interfaces.ViewModels.IParentAwareViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.ViewModelInitializationEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelPreservedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelPreservingEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelRestoredEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelRestoringEventArgs' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.InitializationConstants' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.UnitTestBase
MugenMvvmToolkit.Infrastructure,CachedViewModel,2,4,0,0,4,54,11,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.ViewModelProvider
MugenMvvmToolkit.Infrastructure,WeakActionToken,0,4,0,0,3,113,4,0,0,-1,4,2,MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Should' MugenMvvmToolkit.Infrastructure.WeakActionTokenInternal<TTarget;TArg1;TArg2>' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.Models.NotifyPropertyChangedBase
MugenMvvmToolkit.Infrastructure,WeakActionTokenInternal<TTarget;TArg1;TArg2>,2,4,0,0,4,85,11,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.WeakActionToken
MugenMvvmToolkit.Infrastructure,WrapperManager,4,10,2,0,7,177,28,0,1,0.3,0,2,,MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure,WrapperRegistration,3,1,0,3,1,20,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.WrapperManager
MugenMvvmToolkit.Infrastructure.Callbacks,CallbackDictionary,0,3,0,0,1,21,3,0,0,-1,0,1,,MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,5,22,4,0,13,209,36,0,1,0.68,19,3,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationSerializableCallback' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult' MugenMvvmToolkit.Interfaces.Callbacks.IActionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperationInternal' MugenMvvmToolkit.Interfaces.Callbacks.IFunctionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallback' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Callbacks.ISerializableCallback' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Attributes.PreserveAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationCallback,2,4,2,0,2,50,6,0,1,0.5,8,1,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperationInternal' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallback' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Callbacks.ISerializableCallback' MugenMvvmToolkit.Attributes.PreserveAttribute' System.NonSerializedAttribute,MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationImpl<T;TIn>,4,6,0,0,4,87,14,0,0,0,10,1,MugenMvvmToolkit.Should' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationSerializableCallback' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult' MugenMvvmToolkit.Interfaces.Callbacks.IActionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IFunctionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Callbacks.ISerializableCallback' MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationSerializableCallback,5,3,0,0,2,75,6,0,1,0.67,6,2,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Callbacks.ISerializableCallback' System.SerializableAttribute,MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>
MugenMvvmToolkit.Infrastructure.Callbacks,DefaultOperationCallbackFactory,0,5,0,0,4,96,7,0,1,-1,0,1,,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperationAwaiter<TResult>,2,4,1,0,1,30,4,0,1,0,0,1,,MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory
MugenMvvmToolkit.Infrastructure.Callbacks,AwaiterContinuation,2,3,0,0,3,29,5,0,1,0.67,0,1,,MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory
MugenMvvmToolkit.Infrastructure.Callbacks,DelegateContinuation<TIn;TOut;TTarget>,11,13,0,0,9,109,20,0,1,0,7,1,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.Callbacks.IActionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IFunctionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Callbacks.ISerializableCallback' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Infrastructure.Callbacks,OperationCallbackManager,3,11,0,0,4,174,40,0,1,0.18,18,1,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Infrastructure.Callbacks.CallbackDictionary' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.OperationType' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallback' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackManager' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.ISerializer' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Attributes.PreserveAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResult,10,10,7,0,8,137,13,1,1,0.3,9,5,MugenMvvmToolkit.Should' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResultImpl<TResult>' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Models.OperationType' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Attributes.PreserveAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationSerializableCallback' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>
MugenMvvmToolkit.Infrastructure.Callbacks,OperationResultImpl<TResult>,0,1,1,0,1,13,1,0,2,-1,0,1,,MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult
MugenMvvmToolkit.Interfaces.Navigation,IOpenedViewModelInfo,0,0,3,0,0,8,0,1,0,-1,0,2,,MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher
MugenMvvmToolkit.Interfaces.Navigation,INavigationDispatcher,0,7,0,0,0,13,7,1,0,-1,0,8,,MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.DataConstants.ViewModelConstants
MugenMvvmToolkit.Interfaces.Navigation,INavigationContext,0,0,5,0,0,11,0,1,1,-1,5,9,MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Models.NavigationMode' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' JetBrains.Annotations.CanBeNullAttribute,MugenMvvmToolkit.Models.EventArg.NavigatedEventArgs' MugenMvvmToolkit.Interfaces.ViewModels.INavigableViewModel' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.ViewModels.WorkspaceViewModel' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>
MugenMvvmToolkit.Interfaces.Navigation,INavigationProvider,0,3,3,0,0,13,3,0,0,-1,4,1,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter
MugenMvvmToolkit.Interfaces.Views,ICleanableView,0,1,0,0,0,4,1,0,1,-1,0,1,,MugenMvvmToolkit.Infrastructure.ViewManager
MugenMvvmToolkit.Interfaces.Views,IHasFallbackMappingView,0,1,0,0,0,4,1,0,1,-1,0,0,,
MugenMvvmToolkit.Interfaces.Views,IInitializableView,0,1,0,0,0,4,1,0,1,-1,0,1,,MugenMvvmToolkit.Infrastructure.ViewManager
MugenMvvmToolkit.Interfaces.Views,IView,0,0,0,0,0,3,0,5,0,-1,0,6,,MugenMvvmToolkit.Interfaces.Views.IHasFallbackMappingView' MugenMvvmToolkit.Interfaces.Views.IViewModelAwareView' MugenMvvmToolkit.Interfaces.Views.ICleanableView' MugenMvvmToolkit.Interfaces.Views.IViewWrapper' MugenMvvmToolkit.Interfaces.Views.IInitializableView' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Views,IViewModelAwareView,0,0,1,0,0,5,0,0,1,-1,0,1,,MugenMvvmToolkit.ReflectionExtensions
MugenMvvmToolkit.Interfaces.Views,IViewWrapper,0,0,1,0,0,5,0,0,1,-1,2,1,MugenMvvmToolkit.Interfaces.Views.IView' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Models,PlatformIdiom,6,2,0,6,1,25,2,0,0,1,0,2,,MugenMvvmToolkit.Models.PlatformInfo' MugenMvvmToolkit.Models.PlatformIdiom
MugenMvvmToolkit.Models,AsyncRelayCommand,0,3,0,0,3,18,3,0,1,-1,0,1,,MugenMvvmToolkit.Models.RelayCommandBase
MugenMvvmToolkit.Models,AsyncRelayCommand<TArg>,0,3,0,0,3,18,3,0,1,-1,0,1,,MugenMvvmToolkit.Models.RelayCommandBase
MugenMvvmToolkit.Models,MultiViewModelState,3,1,0,1,0,14,1,0,0,0,0,2,,MugenMvvmToolkit.Models.MultiViewModelState' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>
MugenMvvmToolkit.Models,SerializerDataContainer,0,0,1,0,0,9,0,0,0,-1,0,1,,MugenMvvmToolkit.Infrastructure.Serializer
MugenMvvmToolkit.Models,IActionSubscriber,0,0,1,0,0,4,0,2,1,-1,0,2,,MugenMvvmToolkit.Models.ActionSubscriber<T>' MugenMvvmToolkit.Models.WeakActionSubscriber<T>
MugenMvvmToolkit.Models,ActionSubscriber<T>,2,7,4,0,7,58,10,0,2,0.71,0,3,,MugenMvvmToolkit.Models.WeakActionSubscriber<T>' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Models,HandlerSubscriber,5,9,3,0,5,149,23,0,1,0.33,0,2,,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Models.HandlerSubscriber
MugenMvvmToolkit.Models,HandlerMessageKey,2,1,0,2,1,14,1,0,0,0,0,1,,MugenMvvmToolkit.Models.HandlerSubscriber
MugenMvvmToolkit.Models,HandlerMessageKeyComparer,0,2,0,0,2,16,2,0,0,-1,0,1,,MugenMvvmToolkit.Models.HandlerSubscriber
MugenMvvmToolkit.Models,NavigationType,5,2,0,5,1,25,2,0,0,0,0,10,,MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.Interfaces.Navigation.IOpenedViewModelInfo' MugenMvvmToolkit.Models.OperationType' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher
MugenMvvmToolkit.Models,WeakActionSubscriber<T>,4,5,4,0,5,56,7,0,2,0.6,0,1,,MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Models,DataConstant,1,11,1,0,7,72,12,0,0,0.73,8,17,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Should' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.StringConstantBase<TType>' MugenMvvmToolkit.Attributes.PreserveAttribute' System.SerializableAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Models.MultiViewModelState' MugenMvvmToolkit.Infrastructure.Serializer' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Models.DataConstantValue' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.DataConstants.OpeartionCallbackConstants' MugenMvvmToolkit.DataConstants.WindowPresenterConstants
MugenMvvmToolkit.Models,DataConstant<T>,1,9,1,0,8,91,16,0,0,0.89,4,16,MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstantValue' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Models.MultiViewModelState' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Models.DataConstantValue' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.DataConstants.OpeartionCallbackConstants' MugenMvvmToolkit.DataConstants.WindowPresenterConstants
MugenMvvmToolkit.Models,DataConstantValue,2,4,1,2,3,35,4,0,0,0.5,5,6,MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' System.SerializableAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.ViewModels.ViewModelExtensions
MugenMvvmToolkit.Models,DataContext,1,18,1,1,15,174,28,2,1,0.83,12,22,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.DataConstantValue' MugenMvvmToolkit.Models.EmptyContext' MugenMvvmToolkit.Interfaces.Models.IDataContext' System.SerializableAttribute' MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Models.EventArg.ViewInitializedEventArgs' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.Serializer' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.Models.DefaultViewModelSettings' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.Models.Validation.ValidatorContext' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Models,EmptyContext,0,9,2,0,9,40,9,0,1,-1,0,1,,MugenMvvmToolkit.Models.DataContext
MugenMvvmToolkit.Models,DefaultViewModelSettings,2,1,7,0,1,42,1,0,2,0,6,1,MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.HandleMode' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IViewModelSettings,MugenMvvmToolkit.ToolkitServiceProvider
MugenMvvmToolkit.Models,EntityStateEntry,2,6,2,0,5,61,11,0,1,0.83,6,2,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.EntityState' MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' MugenMvvmToolkit.Attributes.PreserveAttribute' System.SerializableAttribute,MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.ViewModels.EditableViewModel<T>
MugenMvvmToolkit.Models,MemberFlags,0,0,0,0,0,8,0,0,0,-1,0,10,,MugenMvvmToolkit.Attributes.MetadataTypeAttribute' MugenMvvmToolkit.Attributes.DisplayNameAttribute' MugenMvvmToolkit.Infrastructure.EntityStateManager' MugenMvvmToolkit.Infrastructure.DisplayNameProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager' MugenMvvmToolkit.ReflectionExtensions
MugenMvvmToolkit.Models,ToastDuration,0,0,0,0,0,5,0,0,0,-1,0,1,,MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Models,ToastPosition,0,0,0,0,0,6,0,0,0,-1,0,2,,MugenMvvmToolkit.Interfaces.Presenters.IToastPresenter' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Models,ExecutionMode,0,0,0,0,0,7,0,0,0,-1,0,11,,MugenMvvmToolkit.Interfaces.Models.IViewModelSettings' MugenMvvmToolkit.Models.DefaultViewModelSettings' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Models,ObservationMode,0,0,0,0,0,8,0,0,0,-1,0,7,,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.ToolkitExtensions
