Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MugenMvvmToolkit,ExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ExceptionManager.cs,ResourceNotFound,The length of the statement  "            return new InvalidOperationException($"Resource with the name '{resourceName}' was not found in the '{resourceType}'."); " is 120.
Long Statement,MugenMvvmToolkit,ExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ExceptionManager.cs,ResourceNotString,The length of the statement  "            return new InvalidOperationException($"Resource with the name '{resourceName}' in the '{resourceType}'' is not a string."); " is 123.
Long Statement,MugenMvvmToolkit,ExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ExceptionManager.cs,ResourceHasNotGetter,The length of the statement  "            return new InvalidOperationException($"Resource with the name '{resourceName}' in the '{resourceType}'' does not have a get method."); " is 134.
Long Statement,MugenMvvmToolkit,ExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ExceptionManager.cs,DuplicateViewMapping,The length of the statement  "            return new InvalidOperationException($"The mapping already exist for the '{viewType}' to the '{viewModelType}' with name '{name}'"); " is 132.
Long Statement,MugenMvvmToolkit,ExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ExceptionManager.cs,DuplicateInterface,The length of the statement  "                    $"The '{itemName}' can implement an interface '{interfaceName}' only once. The '{itemName}' with type '{type}'' implement it more that once."); " is 143.
Long Statement,MugenMvvmToolkit,ExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ExceptionManager.cs,MissingMetadataProperty,The length of the statement  "            return new MissingMemberException($"The type '{type}' does not contain property with name '{propertyName}'' declareted in MetadataType '{classType.FullName}'"); " is 160.
Long Statement,MugenMvvmToolkit,ExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ExceptionManager.cs,MissingMetadataField,The length of the statement  "            return new MissingMemberException($"The type '{type}' does not contain field with name '{fieldName}'' declareted in MetadataType '{classType.FullName}'"); " is 154.
Long Statement,MugenMvvmToolkit,ExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ExceptionManager.cs,ObjectDisposed,The length of the statement  "            return new ObjectDisposedException(type.FullName' $@"Cannot perform the operation' because the current '{type}' is disposed."); " is 127.
Long Statement,MugenMvvmToolkit,ExceptionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ExceptionManager.cs,ExpressionShouldBeStaticValue,The length of the statement  "            return new InvalidOperationException($"The '{expression}' expression cannot be compiled in a static value."' exception); " is 120.
Long Statement,MugenMvvmToolkit,ReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,MakeWeakPropertyChangedHandler,The length of the statement  "            return CreateWeakDelegate(target' invokeAction' UnsubscribePropertyChangedDelegate' CreatePropertyChangedHandlerDelegate); " is 122.
Long Statement,MugenMvvmToolkit,ReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,MakeWeakCollectionChangedHandler,The length of the statement  "            return CreateWeakDelegate(target' invokeAction' UnsubscribeCollectionChangedDelegate' CreateCollectionChangedHandlerDelegate); " is 126.
Long Statement,MugenMvvmToolkit,ReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,GetModules,The length of the statement  "                if (constructor == null || !constructor.IsPublic || modulesToLoad.Any(type => type != moduleType && type.GetTypeInfo().IsSubclassOf(moduleType))) " is 145.
Long Statement,MugenMvvmToolkit,ReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,GetModules,The length of the statement  "                if (constructor == null || !constructor.IsPublic || modulesToLoad.Any(type => type != moduleType && type.IsSubclassOf(moduleType))) " is 131.
Long Statement,MugenMvvmToolkit,ReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,IsPublicNonAbstractClass,The length of the statement  "            return typeInfo.IsClass && !typeInfo.IsAbstract && (typeInfo.IsPublic || typeInfo.IsNestedPublic) && !typeInfo.IsGenericTypeDefinition; " is 135.
Long Statement,MugenMvvmToolkit,ReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,GetViewModelPropertySetter,The length of the statement  "                        result = @interface.GetPropertyEx(nameof(IViewModelAwareView<IViewModel>.ViewModel)' MemberFlags.Public | MemberFlags.Instance).SetValue; " is 137.
Long Statement,MugenMvvmToolkit,ReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,GetPrettyNameRecursively,The length of the statement  "            sb.Append(t.GetGenericArguments().Aggregate("<"' (aggregate' type) => aggregate + (aggregate == "<" ? "" : "'") + GetPrettyName(type))); " is 136.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,TrySetFromTask,The length of the statement  "                task.ContinueWith((t' o) => ((TaskCompletionSource<TResult>)o).TrySetFromTask(t)' tcs' TaskContinuationOptions.ExecuteSynchronously); " is 133.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,ContinueWith,The length of the statement  "            return operation.ContinueWith(continuationAction: new DelegateContinuation<object' object' object>(continuationAction)); " is 120.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,ContinueWith,The length of the statement  "            return operation.ContinueWith(continuationAction: new DelegateContinuation<object' object' TSource>(continuationAction)); " is 121.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,ContinueWith,The length of the statement  "            return operation.ContinueWith(continuationAction: new DelegateContinuation<TResult' object' object>(continuationActionGeneric)); " is 128.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,ContinueWith,The length of the statement  "            return operation.ContinueWith(continuationAction: new DelegateContinuation<TResult' object' TSource>(continuationAction)); " is 122.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,ContinueWith,The length of the statement  "            return operation.ContinueWith(continuationFunction: new DelegateContinuation<object' TResult' object>(continuationFunction)); " is 125.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,ContinueWith,The length of the statement  "            return operation.ContinueWith(continuationFunction: new DelegateContinuation<object' TResult' TSource>(continuationFunction)); " is 126.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,ContinueWith,The length of the statement  "            return operation.ContinueWith(continuationFunction: new DelegateContinuation<TResult' TNewResult' object>(continuationFunctionGeneric)); " is 136.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,ContinueWith,The length of the statement  "            return operation.ContinueWith(continuationFunction: new DelegateContinuation<TResult' TNewResult' TSource>(continuationFunction)); " is 130.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,ConfigureAwait,The length of the statement  "            return ToolkitServiceProvider.OperationCallbackFactory.CreateAwaiter(operation' new DataContext(OpeartionCallbackConstants.ContinueOnCapturedContext.ToValue(continueOnCapturedContext))); " is 186.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,ConfigureAwait,The length of the statement  "            return ToolkitServiceProvider.OperationCallbackFactory.CreateAwaiter(operation' new DataContext(OpeartionCallbackConstants.ContinueOnCapturedContext.ToValue(continueOnCapturedContext))); " is 186.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,GetPreviousOpenedViewModelOrParent,The length of the statement  "                if (!ReferenceEquals(info.ViewModel' viewModel) && (navigationProvider == null || ReferenceEquals(info.NavigationProvider' navigationProvider))) " is 144.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,Publish,The length of the statement  "            ToolkitServiceProvider.ThreadManager.Invoke(mode' eventPublisher' sender' message' (publisher' o' arg3) => publisher.Publish(o' arg3)); " is 135.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,Invoke,The length of the statement  "                    threadManager.InvokeOnUiThread(new ThreadManagerClosure<TTarget' TArg' object>(invokeAction' target' arg1).Invoke' priority' token); " is 132.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,Invoke,The length of the statement  "                    threadManager.InvokeAsync(new ThreadManagerClosure<TTarget' TArg' object>(invokeAction' target' arg1).Invoke' priority' token); " is 127.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,Invoke,The length of the statement  "                    threadManager.InvokeOnUiThreadAsync(new ThreadManagerClosure<TTarget' TArg' object>(invokeAction' target' arg1).Invoke' priority' token); " is 137.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,Invoke,The length of the statement  "                    threadManager.InvokeOnUiThread(new ThreadManagerClosure<TTarget' TArg1' TArg2>(invokeAction' target' arg1' arg2).Invoke' priority' token); " is 138.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,Invoke,The length of the statement  "                    threadManager.InvokeAsync(new ThreadManagerClosure<TTarget' TArg1' TArg2>(invokeAction' target' arg1' arg2).Invoke' priority' token); " is 133.
Long Statement,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,Invoke,The length of the statement  "                    threadManager.InvokeOnUiThreadAsync(new ThreadManagerClosure<TTarget' TArg1' TArg2>(invokeAction' target' arg1' arg2).Invoke' priority' token); " is 143.
Long Statement,MugenMvvmToolkit,MugenContainer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\MugenContainer.cs,TryResolve,The length of the statement  "            MethodInfo methodInfo = constructor.DeclaringType?.GetMethod("Add"' BindingFlags.Instance | BindingFlags.Public' null' new[] { originalType }' null); " is 149.
Long Statement,MugenMvvmToolkit,MugenContainer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\MugenContainer.cs,TryResolveSelfBindable,The length of the statement  "                        registration = new BindingRegistration(this' service' DependencyLifecycle.TransientInstance' Empty.Array<IIocParameter>()); " is 123.
Long Statement,MugenMvvmToolkit,MvvmApplication,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\MvvmApplication.cs,LoadModules,The length of the statement  "                        ToolkitServiceProvider.BootstrapCodeBuilder?.Append(nameof(LoadModules)' $"new {module.GetType().GetPrettyName()}().Load(context);"' ApplicationSettings.CodeBuilderHighPriority); " is 178.
Long Statement,MugenMvvmToolkit,MvvmApplication,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\MvvmApplication.cs,CreateModuleContext,The length of the statement  "            var mode = _moduleLoadMode.GetValueOrDefault(Context.GetData(InitializationConstants.IsDesignMode) ? LoadMode.Design : LoadMode.Runtime); " is 137.
Long Statement,MugenMvvmToolkit,ToolkitServiceProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ToolkitServiceProvider.cs,GetIsDesignMode,The length of the statement  "                    var fromProperty = dpd.GetMethodsEx().FirstOrDefault(mi => mi.Name == "FromProperty" && mi.IsPublic && mi.IsStatic && mi.GetParameters().Length == 2); " is 150.
Long Statement,MugenMvvmToolkit,Tracer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Tracer.cs,TraceViewModel,The length of the statement  "            TraceLevel traceLevel = lifecycleType == ViewModelLifecycleType.Finalized ? TraceLevel.Warning : TraceLevel.Information; " is 120.
Long Statement,MugenMvvmToolkit,UnitTestBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\UnitTestBase.cs,Initialize,The length of the statement  "                ViewModelProvider = iocContainer.TryGet(out viewModelProvider) ? viewModelProvider : new ViewModelProvider(iocContainer); " is 121.
Long Statement,MugenMvvmToolkit.Attributes,MetadataTypeAttribute,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\attributes\MetadataTypeAttribute.cs,FindAccessor,The length of the statement  "            return (Func<IEnumerable<Type>>)ToolkitServiceProvider.ReflectionManager.GetMethodDelegate(typeof(Func<IEnumerable<Type>>)' methodInfo); " is 136.
Long Statement,MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\FilterableNotifiableCollection.cs,OnSourceCollectionChangedUnsafe,The length of the statement  "                    AddPendingAction(c => ((FilterableNotifiableCollection<T>)c).UpdateItem(((FilterableNotifiableCollection<T>)c)._snapshotFilterCollection' e' NotificationType.Changed)' false); " is 175.
Long Statement,MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\FilterableNotifiableCollection.cs,RemoveItemInternal,The length of the statement  "            OnCollectionChanged(args?.ChangedEventArgs ?? new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Remove' removedItem' index)' notificationType); " is 160.
Long Statement,MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\FilterableNotifiableCollection.cs,SetItemInternal,The length of the statement  "                OnCollectionChanged(args?.ChangedEventArgs ?? new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Replace' item' oldItem' index)' notificationType); " is 163.
Long Statement,MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\FilterableNotifiableCollection.cs,SetItemInternal,The length of the statement  "                OnCollectionChanged(new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Remove' oldItem' index)' notificationType); " is 130.
Long Statement,MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\FilterableNotifiableCollection.cs,InsertItemInternal,The length of the statement  "            OnCollectionChanged(args?.ChangedEventArgs ?? new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Add' item' index)' notificationType); " is 150.
Long Statement,MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\FilterableNotifiableCollection.cs,UpdateItem,The length of the statement  "                    OnCollectionChanged(new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Add' item' filterIndex)' notificationType); " is 130.
Long Statement,MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\FilterableNotifiableCollection.cs,UpdateItem,The length of the statement  "                    OnCollectionChanged(new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Remove' e.OldItems[0]' filterIndex)' notificationType); " is 142.
Long Statement,MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\FilterableNotifiableCollection.cs,UpdateItem,The length of the statement  "                        OnCollectionChanged(new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Replace' e.NewItems[0]' oldItem' filterIndex)' notificationType); " is 152.
Long Statement,MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\FilterableNotifiableCollection.cs,UpdateItem,The length of the statement  "                        OnCollectionChanged(new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Remove' oldValue' filterIndex)' notificationType); " is 137.
Long Statement,MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\OrderedNotifiableCollection.cs,Reorder,The length of the statement  "                    AddPendingAction(c => ((OrderedNotifiableCollection<T>)c).ReorderInternal(c.Snapshot' NotificationType.Changed)' false); " is 120.
Long Statement,MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\OrderedNotifiableCollection.cs,SetItemInternal,The length of the statement  "                NotifyCollectionChangingEventArgs args = GetCollectionChangeArgs(NotifyCollectionChangedAction.Replace' oldItem' item' index); " is 126.
Long Statement,MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\OrderedNotifiableCollection.cs,SetItemInternal,The length of the statement  "            OnCollectionChanged(new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Remove' oldItem' index)' notificationType); " is 130.
Long Statement,MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\OrderedNotifiableCollection.cs,SetItemInternal,The length of the statement  "            OnCollectionChanged(new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Add' item' newIndex)' notificationType); " is 127.
Long Statement,MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\OrderedNotifiableCollection.cs,InsertItemInternal,The length of the statement  "            OnCollectionChanged(args?.ChangedEventArgs ?? new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Add' item' index)' notificationType); " is 150.
Long Statement,MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\SynchronizedNotifiableCollection.cs,SetItemInternal,The length of the statement  "            OnCollectionChanged(args?.ChangedEventArgs ?? new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Replace' item' oldItem' index)' notificationType); " is 163.
Long Statement,MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\SynchronizedNotifiableCollection.cs,InsertItemInternal,The length of the statement  "            OnCollectionChanged(args?.ChangedEventArgs ?? new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Add' item' index)' notificationType); " is 150.
Long Statement,MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\SynchronizedNotifiableCollection.cs,RemoveItemInternal,The length of the statement  "            OnCollectionChanged(args?.ChangedEventArgs ?? new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Remove' removedItem' index)' notificationType); " is 160.
Long Statement,MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\SynchronizedNotifiableCollection.cs,AddNoLock,The length of the statement  "                AddPendingAction(c => InsertItemInternal(c._snapshot' c.GetCountInternal(c._snapshot)' item' true' NotificationType.Changed)' false); " is 133.
Long Statement,MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\SynchronizedNotifiableCollection.cs,GetCollectionChangeArgs,The length of the statement  "            return new NotifyCollectionChangingEventArgs(new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Reset)); " is 120.
Long Statement,MugenMvvmToolkit.ViewModels,ViewModelExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ViewModelExtensions.cs,GetViewModel,The length of the statement  "            return GetViewModel(viewModelProvider' getViewModelGeneric' MergeParameters(parentViewModel' observationMode' parameters)); " is 123.
Long Statement,MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\MultiViewModel.cs,OnViewModelsChanged,The length of the statement  "            Should.BeSupported(e.Action != NotifyCollectionChangedAction.Reset' "The MultiViewModel.ItemsSource doesn't support Clear method."); " is 132.
Long Statement,MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\MultiViewModel.cs,OnSelectedItemChangedInternal,The length of the statement  "                NavigationMode mode = newValue != null && newValue.Settings.Metadata.Remove(NavigationConstants.IsFirstNavigation) ? NavigationMode.New : NavigationMode.Refresh; " is 161.
Long Statement,MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\MultiViewModel.cs,OnSelectedItemChangedInternal,The length of the statement  "                NavigationDispatcher.OnNavigated(new NavigationContext(NavigationType.Tab' mode' containsOld ? oldValue : null' newValue' this)); " is 129.
Long Statement,MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\MultiViewModel.cs,OnDisposeInternal,The length of the statement  "                        NavigationDispatcher.OnNavigated(new NavigationContext(NavigationType.Tab' NavigationMode.Remove' viewModels[i]' null' this)); " is 126.
Long Statement,MugenMvvmToolkit.ViewModels,ViewModelBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\ViewModelBase.cs,InitializeEventAggregator,The length of the statement  "            Interlocked.CompareExchange(ref _localEventAggregator' ToolkitServiceProvider.InstanceEventAggregatorFactory(this)' null); " is 122.
Long Statement,MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\WrapperViewModelBase.cs,SaveState,The length of the statement  "            state.AddOrUpdate(ViewModelConstants.ViewModelState' ViewModelProvider.PreserveViewModel(ViewModel' DataContext.Empty)); " is 120.
Long Statement,MugenMvvmToolkit.Infrastructure,BootstrapCodeBuilder,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\BootstrapCodeBuilder.cs,Build,The length of the statement  "                rawCode = _entries.OrderByDescending(entry => entry.Priority).ThenBy(entry => entry.Line).Select(entry => entry.Code).ToList(); " is 127.
