Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Binding.Behaviors,TwoWayBindingMode,0,4,0,0,0,34,6,0,3,-1,5,5,MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs,MugenMvvmToolkit.Binding.Behaviors.DisableEqualityCheckingBehavior' MugenMvvmToolkit.Test.Bindings.Behaviors.TwoWayBindingModeTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Behaviors.TwoWayBindingModeTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnExceptionsBehavior,4,7,3,2,3,74,12,0,1,0.43,12,2,MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.IBindingErrorProvider' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Models.EventArg.BindingEventArgs' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Behaviors.NotifyDataErrorsAggregatorBehavior
MugenMvvmToolkit.Binding.Behaviors,ValidatesOnNotifyDataErrorsBehavior,7,15,7,1,0,255,54,1,2,0.13,20,1,MugenMvvmToolkit.Interfaces.Validation.INotifyDataErrorInfo' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.IBindingErrorProvider' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Interfaces.IWeakEventManager' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs' MugenMvvmToolkit.Models.EventArg.DataErrorsChangedEventArgs' MugenMvvmToolkit.ToolkitExtensions,MugenMvvmToolkit.Binding.Behaviors.NotifyDataErrorsAggregatorBehavior
MugenMvvmToolkit.Binding.Builders,BindingBuilder,1,12,2,0,12,72,13,0,1,0,6,5,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Binding.Interfaces.IDataBinding,MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Builders,BindingSet,2,15,0,0,10,102,19,2,0,0.2,9,5,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.IBindingProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.IBindingBuilder' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingToSyntax' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants,MugenMvvmToolkit.Binding.Infrastructure.DataTemplateSelectorBase<TSource;TTemplate>' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Binding.UiDesigner.Binder' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Binding.UiDesigner.Binder
MugenMvvmToolkit.Binding.Builders,BindingSet<TSource>,0,3,0,0,3,19,3,0,1,-1,3,0,MugenMvvmToolkit.Binding.Interfaces.IBindingBuilder' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingToSyntax' JetBrains.Annotations.NotNullAttribute,
MugenMvvmToolkit.Binding.Builders,BindingSet<TTarget;TSource>,1,5,1,0,5,38,5,0,1,0,3,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingToSyntax,
MugenMvvmToolkit.Binding.Builders,SyntaxBuilder<TTarget;TSource>,1,1,1,0,1,18,1,0,1,0,2,0,MugenMvvmToolkit.Binding.Interfaces.IBindingBuilder' MugenMvvmToolkit.Should,
MugenMvvmToolkit.Binding.Converters,InverseBooleanValueConverter,1,3,0,1,0,22,3,0,0,0.67,1,7,MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Converters,ValueConverterBase<TFrom;TTo>,0,4,0,0,0,17,4,0,1,-1,1,0,MugenMvvmToolkit.Interfaces.Models.IDataContext,
MugenMvvmToolkit.Binding.DataConstants,BindingBuilderConstants,21,1,0,21,0,53,1,0,0,0,1,22,MugenMvvmToolkit.Models.DataConstant,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessorBase' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Builders.BindingBuilder' MugenMvvmToolkit.Binding.Builders.BindingSet' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.ObserverProvider' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter' MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.DataConstants,BindingConstants,8,1,0,8,0,27,1,0,0,0,1,35,MugenMvvmToolkit.Models.DataConstant,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessorBase' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Infrastructure.BindingContext' MugenMvvmToolkit.Binding.Infrastructure.BindingErrorProviderBase' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.UWP.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.UWP.Binding.Models.DependencyPropertyBindingMember' MugenMvvmToolkit.WPF.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.WPF.Binding.Models.DependencyPropertyBindingMember' MugenMvvmToolkit.WPF.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.WPF.Binding.Models.DependencyPropertyBindingMember' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.BindingTestBase' MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.BindingTestBase
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,9,27,0,1,24,312,52,0,0,0.37,22,1,MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBindingSyntaxContext' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Interfaces.Models.ISourceValue' MugenMvvmToolkit.Binding.Interfaces.IBindingResourceResolver' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Models.BindingMemberDescriptor' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Binding.Models.RelativeSourceInfo' MugenMvvmToolkit.Binding.Interfaces.Syntax.IBuilderSyntaxContext' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Binding.Interfaces.IBindingBuilder' MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Behaviors.NotifyDataErrorsAggregatorBehavior' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingResourceMethod,MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter
MugenMvvmToolkit.Binding.Infrastructure,BindingContextManager,2,6,0,0,2,245,14,4,1,0,15,6,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Infrastructure.BindingContext' MugenMvvmToolkit.Binding.Infrastructure.BindingContextSource' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.IBindingMemberProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Binding.Object' MugenMvvmToolkit.Binding.AttachedMembersBase' MugenMvvmToolkit.Binding.Interfaces.IVisualTreeManager' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContext' MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContextHolder,MugenMvvmToolkit.UWP.Binding.Infrastructure.UwpBindingContextManager' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingContextManager' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingContextManager' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamarinFormsBindingContextManager' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest
MugenMvvmToolkit.Binding.Infrastructure,BindingContext,4,6,4,0,2,109,13,0,1,0,7,1,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Binding.Interfaces.IVisualTreeManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContext' MugenMvvmToolkit.Binding.Interfaces.IBindingContextManager' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager,MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager
MugenMvvmToolkit.Binding.Infrastructure,BindingContextSource,3,3,3,0,1,58,3,0,1,0.67,6,1,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.IObserverProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Binding.Models.EventArg.ValueChangedEventArgs,MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager
MugenMvvmToolkit.Binding.Infrastructure,BindingErrorProviderBase,2,7,0,0,2,103,14,6,1,0,11,0,MugenMvvmToolkit.Binding.Models.BindingMemberDescriptor' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Binding.Infrastructure.ErrorsDictionary' MugenMvvmToolkit.Should' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.ToolkitServiceProvider' JetBrains.Annotations.NotNullAttribute,
MugenMvvmToolkit.Binding.Infrastructure,ErrorsDictionary,0,5,0,0,3,29,5,0,0,-1,0,1,,MugenMvvmToolkit.Binding.Infrastructure.BindingErrorProviderBase
MugenMvvmToolkit.Binding.Infrastructure,BindingManager,4,11,0,0,7,115,19,0,1,0,11,4,MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath,MugenMvvmToolkit.Test.Bindings.Core.BindingManagerTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Bindings.Core.BindingManagerTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest
MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,4,12,3,0,7,394,45,3,1,0,14,8,MugenMvvmToolkit.Binding.Infrastructure.CacheKeyComparer' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Infrastructure.CacheKey' MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Binding.Interfaces.Models.IDynamicObject' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.ReflectionExtensions,MugenMvvmToolkit.UWP.Binding.Infrastructure.UwpBindingMemberProvider' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingMemberProvider' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingMemberProvider' MugenMvvmToolkit.Xamarin.Forms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest
MugenMvvmToolkit.Binding.Infrastructure,CacheKey,4,2,0,4,2,30,3,0,0,0,0,2,,MugenMvvmToolkit.Binding.Infrastructure.BindingMemberProvider' MugenMvvmToolkit.Binding.Infrastructure.CacheKeyComparer
MugenMvvmToolkit.Binding.Infrastructure,CacheKeyComparer,1,4,0,1,2,26,4,0,0,1,1,1,MugenMvvmToolkit.Binding.Infrastructure.CacheKey,MugenMvvmToolkit.Binding.Infrastructure.BindingMemberProvider
MugenMvvmToolkit.Binding.Infrastructure,BindingProvider,8,22,2,0,9,276,41,0,1,0.23,25,2,MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Binding.Interfaces.Parse.IBindingParser' MugenMvvmToolkit.Binding.Interfaces.IBindingBehavior' MugenMvvmToolkit.Should' MugenMvvmToolkit.Empty' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Interfaces.IBindingBuilder' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Binding.Builders.BindingBuilder' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Binding.Interfaces.IBindingManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Binding.Interfaces.Models.ISourceValue' MugenMvvmToolkit.Binding.Interfaces.IObserverProvider' MugenMvvmToolkit.Binding.Infrastructure.InvalidDataBinding' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Models.DataContext,MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,11,30,4,0,20,549,62,4,1,0.17,30,8,MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Interfaces.IDataBinding' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.DataConstants.BindingBuilderConstants' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Binding.Infrastructure.DynamicResourceObject' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Binding.BindingExceptionManager' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Interfaces.IBindingContextManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Interfaces.IVisualTreeManager' MugenMvvmToolkit.Binding.Infrastructure.ConstResourceObject' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContext' MugenMvvmToolkit.Binding.Infrastructure.RootResourceObject' MugenMvvmToolkit.Binding.Interfaces.Models.ISourceValue' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Binding.Interfaces.IBindingValueConverter' MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingResourceMethod' MugenMvvmToolkit.Binding.Interfaces.IBindingBehavior,MugenMvvmToolkit.UWP.Binding.Infrastructure.UwpBindingResourceResolver' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamarinFormsBindingResourceResolver' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Infrastructure,RootResourceObject,2,2,3,0,2,35,2,0,1,1,3,1,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.ToolkitExtensions' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver
MugenMvvmToolkit.Binding.Infrastructure,DynamicResourceObject,1,2,2,0,1,31,5,0,1,0,2,1,MugenMvvmToolkit.Binding.Interfaces.Models.ISourceValue' MugenMvvmToolkit.ExceptionManager,MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver
MugenMvvmToolkit.Binding.Infrastructure,ConstResourceObject,1,1,2,0,1,21,1,0,1,0,1,1,MugenMvvmToolkit.ToolkitExtensions,MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver
MugenMvvmToolkit.Binding.Infrastructure,DataBinding,8,32,9,0,5,342,63,1,1,0,17,4,MugenMvvmToolkit.Binding.Interfaces.Accessors.IBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Accessors.ISingleBindingSourceAccessor' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Interfaces.IBindingBehavior' MugenMvvmToolkit.Should' MugenMvvmToolkit.Empty' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Binding.Interfaces.IObserver' MugenMvvmToolkit.Binding.Models.EventArg.BindingEventArgs' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Models.BindingAction' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Binding.Interfaces.IBindingManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' MugenMvvmToolkit.Models.DataConstant,MugenMvvmToolkit.Binding.Infrastructure.BindingManager' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest
MugenMvvmToolkit.Binding.Infrastructure,DataTemplateSelectorBase<TSource;TTemplate>,1,4,0,0,0,36,6,0,1,1,2,0,MugenMvvmToolkit.Binding.Builders.BindingSet' JetBrains.Annotations.NotNullAttribute,
MugenMvvmToolkit.Binding.Infrastructure,EmptyObserver,1,6,9,1,0,47,6,0,1,1,0,4,,MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Infrastructure,EmptyPathObserver,1,4,1,0,1,58,4,0,1,0,7,3,MugenMvvmToolkit.Binding.Infrastructure.EmptyBindingPathMembers' MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.ToolkitServiceProvider' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase,MugenMvvmToolkit.Binding.Infrastructure.ObserverProvider' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest
MugenMvvmToolkit.Binding.Infrastructure,EmptyBindingPathMembers,0,1,6,0,1,17,1,0,1,-1,0,1,,MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver
MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,5,15,1,0,8,219,28,6,0,0.27,7,5,MugenMvvmToolkit.Binding.Models.WeakEventListenerWrapper' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.Binding.Infrastructure.Unsubscriber,MugenMvvmToolkit.Binding.Infrastructure.Unsubscriber' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager' MugenMvvmToolkit.Binding.Infrastructure.WeakPropertyChangedListener' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Models.ObservableProperty<TTarget;TType>
MugenMvvmToolkit.Binding.Infrastructure,Unsubscriber,5,4,0,0,4,55,6,0,0,0,3,2,MugenMvvmToolkit.Binding.Infrastructure.EventListenerList' MugenMvvmToolkit.Binding.Models.WeakEventListenerWrapper' MugenMvvmToolkit.Binding.Infrastructure.WeakPropertyChangedListener,MugenMvvmToolkit.Binding.Infrastructure.EventListenerList' MugenMvvmToolkit.Binding.Infrastructure.WeakPropertyChangedListener
