Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Models,AttachedBindingMember,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Infrastructure.VisualTreeManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Models,WeakEventListenerWrapper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Models\WeakEventListenerWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Models.WeakEventListenerWrapper' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.BindingServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Parse,BindingMemberVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingMemberVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.BindingServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.BindingServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Parse,DefaultBindingParserHandler,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\DefaultBindingParserHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.BindingServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Parse,DefaultBindingParserHandler,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\DefaultBindingParserHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Parse,LambdaExpressionToBindingExpressionConverter,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\LambdaExpressionToBindingExpressionConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Parse,MacrosExpressionVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\MacrosExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.BindingServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Accessors,BindingSourceAccessor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Infrastructure.InvalidDataBinding' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessorBase
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Accessors,BindingSourceAccessorBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\accessors\BindingSourceAccessorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessorBase' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.BindingServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Behaviors,NotifyDataErrorsAggregatorBehavior,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Behaviors\NotifyDataErrorsAggregatorBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Behaviors.NotifyDataErrorsAggregatorBehavior' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Infrastructure,EmptyObserver,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Infrastructure\EmptyObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Infrastructure.EmptyObserver' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Models.BindingMemberInfo
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Infrastructure,EmptyPathObserver,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\infrastructure\EmptyPathObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver' MugenMvvmToolkit.Binding.Infrastructure.InvalidDataBinding' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Infrastructure\EventListenerList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Infrastructure.EventListenerList' MugenMvvmToolkit.Binding.Infrastructure.VisualTreeManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Models.WeakEventListenerWrapper
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Infrastructure\WeakEventManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Models.WeakEventListenerWrapper' MugenMvvmToolkit.Binding.Infrastructure.EventListenerList
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Models,UnsetBindingPathMembers,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\UnsetBindingPathMembers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Models.UnsetBindingPathMembers' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Infrastructure.ObserverProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Models.BindingMemberInfo
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Parse,MacrosExpressionVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\MacrosExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.BindingServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Parse.Nodes,LambdaExpressionNode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\LambdaExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Parse.Nodes.LambdaExpressionNode' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit.Binding.Parse.Nodes,RelativeSourceExpressionNode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\RelativeSourceExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Binding.Parse.Nodes.RelativeSourceExpressionNode' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions
Rebellious Hierarchy,MugenMvvmToolkit.Binding.Behaviors,DisableEqualityCheckingBehavior,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Behaviors\DisableEqualityCheckingBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Detach
Rebellious Hierarchy,MugenMvvmToolkit.Binding.Behaviors,NoneBindingMode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\behaviors\NoneBindingMode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Detach
Unfactored Hierarchy,MugenMvvmToolkit.Binding.Behaviors,OneWayBindingMode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\behaviors\OneWayBindingMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OneWayBindingMode (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\behaviors\OneWayBindingMode.cs' [45' 64])' TwoWayBindingMode (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\behaviors\TwoWayBindingMode.cs' [47' 66])
Broken Hierarchy,MugenMvvmToolkit.Binding.Builders,BindingSet<TSource>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\builders\BindingSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Binding.Builders.BindingSet
Broken Hierarchy,MugenMvvmToolkit.Binding.Builders,BindingSet<TTarget;TSource>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\builders\BindingSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Binding.Builders.BindingSet
Missing Hierarchy,MugenMvvmToolkit.Binding.Infrastructure,BindingContextManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Infrastructure\BindingContextManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IBindingContext' IBindingContextHolder (in method "HasBindingContext" of class "BindingContextManager").
Rebellious Hierarchy,MugenMvvmToolkit.Binding.Infrastructure,EmptyObserver,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Infrastructure\EmptyObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,MugenMvvmToolkit.Binding.Infrastructure,MultiPathObserver,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\infrastructure\MultiPathObserver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiPathObserver (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\infrastructure\MultiPathObserver.cs' [5' 28])' SinglePathObserver (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\infrastructure\SinglePathObserver.cs' [5' 28])
Multipath Hierarchy,MugenMvvmToolkit.Binding.Interfaces.Models,INotifiableAttachedBindingMemberInfo,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\interfaces\models\IAttachedBindingMemberInfo.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBindingMemberInfo
Wide Hierarchy,MugenMvvmToolkit.Binding.Interfaces.Models,IEventListener,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\interfaces\models\IEventListener.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.ExplicitParentListener' MugenMvvmToolkit.Binding.BindingContextWrapper' MugenMvvmToolkit.Binding.ParentSourceValue' MugenMvvmToolkit.Binding.WeakEventListener' MugenMvvmToolkit.Binding.Behaviors.LostFocusUpdateSourceBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Infrastructure.BindingContext' MugenMvvmToolkit.Binding.Infrastructure.RootResourceObject' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Infrastructure.LastMemberListener' MugenMvvmToolkit.Binding.Infrastructure.DefaultListener' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Binding.Infrastructure.RootListener' MugenMvvmToolkit.WPF.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.WPF.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.Test.TestModels.EventListenerMock
Wide Hierarchy,MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes,IExpressionNode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\interfaces\parse\nodes\IExpressionNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IBinaryExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IConditionExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IConstantExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IIndexExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.ILambdaExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMemberExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IMethodCallExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IRelativeSourceExpressionNode' MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IUnaryExressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ExpressionNode
Broken Hierarchy,MugenMvvmToolkit.Binding.Models,AttachedProperty<TTarget;TType>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Binding.Infrastructure.EventListenerList
Rebellious Hierarchy,MugenMvvmToolkit.Binding.Parse,DefaultBindingParserHandler,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\DefaultBindingParserHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleTargetPath
Unfactored Hierarchy,MugenMvvmToolkit.Binding.Parse.Nodes,BinaryExpressionNode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\BinaryExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryExpressionNode (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\BinaryExpressionNode.cs' [5' 25])' BindingMemberExpressionNode (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\BindingMemberExpressionNode.cs' [5' 25])
Unfactored Hierarchy,MugenMvvmToolkit.Binding.Parse.Nodes,BinaryExpressionNode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\BinaryExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryExpressionNode (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\BinaryExpressionNode.cs' [5' 25])' ConditionExpressionNode (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\ConditionExpressionNode.cs' [5' 25])' MemberExpressionNode (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\MemberExpressionNode.cs' [5' 25])' UnaryExressionNode (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\UnaryExressionNode.cs' [5' 25])' BindingMemberExpressionNode (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\BindingMemberExpressionNode.cs' [5' 25])
Rebellious Hierarchy,MugenMvvmToolkit.Binding.Parse.Nodes,ConstantExpressionNode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\ConstantExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcceptInternal
Wide Hierarchy,MugenMvvmToolkit.Binding.Parse.Nodes,ExpressionNode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\ExpressionNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MugenMvvmToolkit.Binding.Parse.Nodes.BinaryExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.BindingMemberExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ConditionExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ConstantExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.IndexExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.LambdaExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MemberExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MethodCallExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.RelativeSourceExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ResourceExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.UnaryExressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlExpressionNode
Rebellious Hierarchy,MugenMvvmToolkit.Binding.Parse.Nodes,RelativeSourceExpressionNode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\RelativeSourceExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcceptInternal
Unfactored Hierarchy,MugenMvvmToolkit.Binding.Parse.Nodes,RelativeSourceExpressionNode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\RelativeSourceExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RelativeSourceExpressionNode (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\RelativeSourceExpressionNode.cs' [5' 24])' ResourceExpressionNode (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\ResourceExpressionNode.cs' [5' 24])
Rebellious Hierarchy,MugenMvvmToolkit.Binding.Parse.Nodes,ResourceExpressionNode,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\nodes\ResourceExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcceptInternal
