Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,RemoveRange,3,1,2
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,AddRange,4,2,2
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,RemoveRange,4,2,2
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,Update,3,1,1
MugenMvvmToolkit.WinForms.Collections,BindingListWrapper<T>,ToArray,3,1,0
MugenMvvmToolkit.WinForms.Controls,ToastMessageControl,ToastMessageControl,2,1,0
MugenMvvmToolkit.WinForms.Controls,ToastMessageControl,ToastMessageControl,12,1,4
MugenMvvmToolkit.WinForms.Controls,ToastMessageControl,OnPaint,29,5,1
MugenMvvmToolkit.WinForms.Controls,ToastMessageControl,PaintInternal,57,2,1
MugenMvvmToolkit.WinForms.Infrastructure,BindingListItemsSourceDecorator,BindingListItemsSourceDecorator,2,1,0
MugenMvvmToolkit.WinForms.Infrastructure,BindingListItemsSourceDecorator,Decorate,6,2,2
MugenMvvmToolkit.WinForms.Infrastructure,ThreadManager,ThreadManager,6,1,1
MugenMvvmToolkit.WinForms.Infrastructure,ThreadManager,InvokeOnUiThread,9,3,3
MugenMvvmToolkit.WinForms.Infrastructure,ThreadManager,InvokeOnUiThreadAsync,9,3,3
MugenMvvmToolkit.WinForms.Infrastructure,ThreadManager,InvokeAsync,4,1,3
MugenMvvmToolkit.WinForms.Infrastructure,WinFormsBootstrapperBase,WinFormsBootstrapperBase,4,1,0
MugenMvvmToolkit.WinForms.Infrastructure,WinFormsBootstrapperBase,WinFormsBootstrapperBase,5,1,3
MugenMvvmToolkit.WinForms.Infrastructure,WinFormsBootstrapperBase,Start,9,3,0
MugenMvvmToolkit.WinForms.Infrastructure,WinFormsBootstrapperBase,GetRootPresenter,9,2,0
MugenMvvmToolkit.WinForms.Infrastructure,WinFormsBootstrapperBase,UpdateAssemblies,4,1,1
MugenMvvmToolkit.WinForms.Infrastructure,AttachedValueProvider,AttachedValueProvider,2,1,0
MugenMvvmToolkit.WinForms.Infrastructure,AttachedValueProvider,ClearInternal,62,6,1
MugenMvvmToolkit.WinForms.Infrastructure,AttachedValueProvider,GetOrAddAttachedDictionary,102,8,2
MugenMvvmToolkit.WinForms.Infrastructure,Bootstrapper<T>,Bootstrapper,4,2,0
MugenMvvmToolkit.WinForms.Infrastructure,Bootstrapper<T>,Bootstrapper,5,1,3
MugenMvvmToolkit.WinForms.Infrastructure,Bootstrapper<T>,UpdateAssemblies,8,3,1
MugenMvvmToolkit.WinForms.Infrastructure,Bootstrapper<T>,CreateApplication,7,3,0
MugenMvvmToolkit.WinForms.Infrastructure,Bootstrapper<T>,CreateIocContainer,3,1,0
MugenMvvmToolkit.WinForms.Infrastructure,Bootstrapper<T>,SetApplication,3,1,1
MugenMvvmToolkit.WinForms.Infrastructure,DefaultApp,GetStartViewModelType,3,1,0
MugenMvvmToolkit.WinForms.Infrastructure,ExpressionReflectionManagerEx,ExpressionReflectionManagerEx,3,1,0
MugenMvvmToolkit.WinForms.Infrastructure,ExpressionReflectionManagerEx,ExpressionReflectionManagerEx,2,1,0
MugenMvvmToolkit.WinForms.Infrastructure,ExpressionReflectionManagerEx,TryCreateDelegateInternal,38,5,3
MugenMvvmToolkit.WinForms.Infrastructure,ExpressionReflectionManagerEx,UnboxOrCast,8,3,2
MugenMvvmToolkit.WinForms.Infrastructure,ExpressionReflectionManagerEx,CreateDynamicMethod,5,2,3
MugenMvvmToolkit.WinForms.Infrastructure,TracerEx,TracerEx,4,1,0
MugenMvvmToolkit.WinForms.Infrastructure,TracerEx,TracerEx,2,1,0
MugenMvvmToolkit.WinForms.Infrastructure,TracerEx,TraceInternal,14,3,2
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WinFormsRootDynamicViewModelPresenter,WinFormsRootDynamicViewModelPresenter,2,1,0
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WinFormsRootDynamicViewModelPresenter,TryShowAsync,9,3,2
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WinFormsRootDynamicViewModelPresenter,TryCloseAsync,3,1,2
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WindowViewMediator,WindowViewMediator,2,1,5
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WindowViewMediator,ShowView,30,5,3
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WindowViewMediator,ActivateView,8,1,2
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WindowViewMediator,CloseView,3,1,1
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WindowViewMediator,InitializeView,3,1,2
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WindowViewMediator,CleanupView,3,1,1
MugenMvvmToolkit.WinForms.Infrastructure.Mediators,WindowViewMediator,OnClosing,3,1,2
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,MessagePresenter,MessagePresenter,4,1,1
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,MessagePresenter,ShowAsync,8,2,6
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,MessagePresenter,ShowMessage,5,1,5
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,MessagePresenter,ConvertResult,21,8,1
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,MessagePresenter,ConvertDefaultResult,25,10,2
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,MessagePresenter,ConvertButtons,19,7,1
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,MessagePresenter,ConvertImage,25,10,1
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastPresenter,ToastPresenter,3,1,0
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastPresenter,ToastPresenter,6,1,1
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastPresenter,ShowAsync,8,2,4
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastPresenter,ShowInternal,27,5,5
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastPresenter,GetToastControl,27,4,2
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastPresenter,SetPosition,20,4,3
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastPresenter,TimerTick,25,6,2
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastPresenter,ClearControl,6,1,1
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastImpl,ToastImpl,3,1,0
MugenMvvmToolkit.WinForms.Infrastructure.Presenters,ToastImpl,Close,7,2,0
MugenMvvmToolkit.WinForms.Interfaces.Views,IWindowView,Show,0,1,0
MugenMvvmToolkit.WinForms.Interfaces.Views,IWindowView,ShowDialog,0,1,0
MugenMvvmToolkit.WinForms.Interfaces.Views,IWindowView,Close,0,1,0
MugenMvvmToolkit.WinForms.Interfaces.Views,IWindowView,Activate,0,1,0
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,BindViewManager,8,1,2
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,BindOperationCallbackFactory,3,1,2
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,BindItemsSourceDecorator,3,1,2
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,BindMessagePresenter,4,2,2
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,BindToastPresenter,4,2,2
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,BindThreadManager,15,2,2
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,BindReflectionManager,5,1,2
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,BindViewModelPresenter,17,2,2
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,BindTracer,5,1,2
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,BindAttachedValueProvider,5,1,2
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,MvvmApplicationOnInitialized,14,3,2
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,OnViewCleared,13,2,2
MugenMvvmToolkit.WinForms.Modules,WinFormsInitializationModule,ClearBindingsRecursively,9,3,1
MugenMvvmToolkit.WinForms.Modules,WinFormsWrapperRegistrationModule,RegisterWrappers,5,1,1
MugenMvvmToolkit.WinForms.Modules,FormViewWrapper,FormViewWrapper,4,1,1
MugenMvvmToolkit.WinForms.Modules,FormViewWrapper,Show,3,1,0
MugenMvvmToolkit.WinForms.Modules,FormViewWrapper,ShowDialog,3,1,0
MugenMvvmToolkit.WinForms.Modules,FormViewWrapper,Close,3,1,0
MugenMvvmToolkit.WinForms.Modules,FormViewWrapper,Activate,3,1,0
MugenMvvmToolkit.WinForms.Modules,FormViewWrapper,Dispose,3,1,0
MugenMvvmToolkit.WinForms,WinFormsToolkitExtensions,WinFormsToolkitExtensions,3,1,0
MugenMvvmToolkit.WinForms,WinFormsToolkitExtensions,ToBindingList,4,1,1
MugenMvvmToolkit.WinForms,WinFormsToolkitExtensions,GetRootControl,9,2,1
MugenMvvmToolkit.WinForms,WinFormsToolkitExtensions,SelectTemplateWithContext,10,3,3
MugenMvvmToolkit.WinForms,WinFormsToolkitExtensions,GetPlatformInfo,3,1,0
MugenMvvmToolkit.WinForms,WinFormsToolkitExtensions,TryGetValue,10,3,2
MugenMvvmToolkit.WinForms,WinFormsToolkitExtensions,Add,3,1,2
MugenMvvmToolkit.WinForms,WinFormsToolkitExtensions,GetComponentNameImpl,5,2,1
MugenMvvmToolkit.WinForms.Binding.Converters,ViewModelToViewConverter,ViewModelToViewConverter,3,1,0
MugenMvvmToolkit.WinForms.Binding.Converters,ViewModelToViewConverter,ViewModelToViewConverter,3,1,0
MugenMvvmToolkit.WinForms.Binding.Converters,ViewModelToViewConverter,Convert,40,2,5
MugenMvvmToolkit.WinForms.Binding.Converters,ViewModelToViewConverter,ConvertBack,5,2,5
