Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Collections\SynchronizedNotifiableCollection.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,MugenMvvmToolkit.ViewModels,ViewModelExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ViewModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MugenMvvmToolkit.ViewModels,EditableViewModel<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ViewModels\EditableViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Multifaceted Abstraction,MugenMvvmToolkit.ViewModels,GridViewModel<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ViewModels\GridViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Multifaceted Abstraction,MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ViewModels\MultiViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unnecessary Abstraction,MugenMvvmToolkit.Infrastructure.Validation,ManualValidator,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Validation\ManualValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MugenMvvmToolkit.Interfaces.Collections,INotifyCollectionChanging,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Collections\INotifyCollectionChanging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MugenMvvmToolkit.Interfaces.Presenters,IMessagePresenter,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Presenters\IMessagePresenter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MugenMvvmToolkit.Interfaces.Validation,IValidatableViewModelValidator,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Validation\IValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MugenMvvmToolkit.Interfaces.Validation,IValidatorContext,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Validation\IValidatorContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' ValidationMetadata' PropertyMappings' IgnoreProperties' ServiceProvider
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Annotations\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,UsedImplicitlyAttribute,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Annotations\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,UsedImplicitlyAttribute,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Annotations\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Annotations\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Annotations\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Annotations\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Annotations\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,MugenMvvmToolkit,WeakEventHandler<TTarget;TArg;TDelegate>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HandlerDelegate
Deficient Encapsulation,MugenMvvmToolkit.Infrastructure,SavedState,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\EntityStateManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' GetValue' SetValue
Deficient Encapsulation,MugenMvvmToolkit.Infrastructure,MessageSenderCache,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\EventAggregator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hash' Message' Sender' Subscriber
Deficient Encapsulation,MugenMvvmToolkit.Infrastructure,MethodDelegateCacheKey,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\ExpressionReflectionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method' DelegateType
Deficient Encapsulation,MugenMvvmToolkit.Infrastructure,MemberInfoDelegateCacheKey,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\ExpressionReflectionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member' DelegateType
Deficient Encapsulation,MugenMvvmToolkit.Models,MultiViewModelState,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\MultiViewModelState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Deficient Encapsulation,MugenMvvmToolkit.Models,HandlerMessageKey,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\HandlerSubscriber.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HandlerType' MessageType
Deficient Encapsulation,MugenMvvmToolkit.Models,DataContext,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\DataContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,MugenMvvmToolkit.Models,DataContext,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\DataContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,MugenMvvmToolkit.Attributes,PreserveAttribute,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Attributes\Internal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllMembers' Conditional
Deficient Encapsulation,MugenMvvmToolkit.Collections,Entry,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Collections\LightDictionaryBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashCode' Key' Next' Value
Insufficient Modularization,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 134 public methods
Insufficient Modularization,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 152 methods
Insufficient Modularization,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 295
Insufficient Modularization,MugenMvvmToolkit,ReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MugenMvvmToolkit,ReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,MugenMvvmToolkit,ReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ReflectionExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\ExpressionReflectionManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\ExpressionReflectionManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Broken Modularization,MugenMvvmToolkit.Interfaces.Navigation,INavigationContext,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Navigation\INavigationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NavigationMode' NavigationType' ViewModelFrom' ViewModelTo' NavigationProvider
Broken Modularization,MugenMvvmToolkit.Interfaces.Callbacks,IOperationResult,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Callbacks\IOperationResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Operation' Source' Exception' IsCanceled' IsFaulted' Result' OperationContext' Result
Broken Modularization,MugenMvvmToolkit.Interfaces.Models,IModuleContext,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Models\IModuleContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IocContainer' Context' Assemblies' Mode' PlatformInfo
Broken Modularization,MugenMvvmToolkit.Interfaces.Models,IViewModelSettings,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Models\IViewModelSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BroadcastAllMessages' DisposeCommands' HandleBusyMessageMode' DefaultBusyMessage' EventExecutionMode' Metadata' State
Broken Modularization,MugenMvvmToolkit.Models.EventArg,NavigatingCancelEventArgsBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\NavigatingCancelEventArgsBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parameter' Cancel' NavigationMode' IsCancelable' Context
Insufficient Modularization,MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Collections\SynchronizedNotifiableCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Collections\SynchronizedNotifiableCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,MugenMvvmToolkit.ViewModels,ViewModelExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ViewModelExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,MugenMvvmToolkit.ViewModels,ViewModelExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ViewModelExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,MugenMvvmToolkit.ViewModels,ValidatableViewModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ViewModels\ValidatableViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,MugenMvvmToolkit.ViewModels,ViewModelBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ViewModels\ViewModelBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Validation\ValidatorBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,MugenMvvmToolkit.Interfaces.Validation,IValidatorContext,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Validation\IValidatorContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Instance' ValidationMetadata' PropertyMappings' IgnoreProperties' ServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Callbacks\AsyncOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T'TIn>
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,DataConstant,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\DataConstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,DataConstantValue,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\DataConstantValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.DataConstantValue' MugenMvvmToolkit.Models.DataConstant<T>
Cyclically-dependent Modularization,MugenMvvmToolkit.Interfaces.Presenters,IDynamicViewModelPresenter,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Presenters\IDynamicViewModelPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,DataConstant,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\DataConstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstantValue' MugenMvvmToolkit.Models.DataConstant<T>
Multipath Hierarchy,MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Callbacks\AsyncOperation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAsyncOperation
Cyclic Hierarchy,MugenMvvmToolkit.Infrastructure.Callbacks,OperationResult,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Callbacks\OperationResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OperationResultImpl<TResult>
Multipath Hierarchy,MugenMvvmToolkit.Infrastructure.Callbacks,OperationResultImpl<TResult>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Callbacks\OperationResult.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOperationResult
Rebellious Hierarchy,MugenMvvmToolkit.Models,EmptyContext,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\DataContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' AddOrUpdate' Merge' Clear
Broken Hierarchy,MugenMvvmToolkit.Models,DefaultViewModelSettings,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\DefaultViewModelSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Interfaces.Models.IViewModelSettings
Broken Hierarchy,MugenMvvmToolkit.Models,NavigationContext,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\NavigationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext
Cyclic Hierarchy,MugenMvvmToolkit.Models,RelayCommandBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\RelayCommandBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AsyncRelayCommand
Cyclic Hierarchy,MugenMvvmToolkit.Models,RelayCommandBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\RelayCommandBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AsyncRelayCommand<TArg>
Wide Hierarchy,MugenMvvmToolkit.Interfaces.ViewModels,IViewModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\ViewModels\IViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MugenMvvmToolkit.Interfaces.ViewModels.IIocContainerOwnerViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IParentAwareViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IHasResultViewModel' MugenMvvmToolkit.Interfaces.ViewModels.ICloseableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IMultiViewModel' MugenMvvmToolkit.Interfaces.ViewModels.INavigableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IValidatableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewAwareViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IWrapperViewModel
Rebellious Hierarchy,MugenMvvmToolkit.ViewModels,CloseableViewModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ViewModels\CloseableViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnClosed
Rebellious Hierarchy,MugenMvvmToolkit.ViewModels,WorkspaceViewModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ViewModels\WorkspaceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedFrom' OnNavigatedTo
Rebellious Hierarchy,MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ViewModels\WrapperViewModelBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnClosed
Rebellious Hierarchy,MugenMvvmToolkit.Modules,InitializationModuleBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Modules\InitializationModuleBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unload
Rebellious Hierarchy,MugenMvvmToolkit.Modules,WrapperRegistrationModuleBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Modules\WrapperRegistrationModuleBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unload
