Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: switch (alignment) {  case System.Drawing.ContentAlignment.TopLeft:  	x = 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = 4;  	break;  case System.Drawing.ContentAlignment.TopRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = 4;  	break;  case System.Drawing.ContentAlignment.MiddleLeft:  	x = 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.MiddleRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = (container.Height - sizeOfObject.Height) / 2;  	break;  case System.Drawing.ContentAlignment.BottomLeft:  	x = 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomCenter:  	x = (container.Width - sizeOfObject.Width) / 2;  	y = container.Height - sizeOfObject.Height - 4;  	break;  case System.Drawing.ContentAlignment.BottomRight:  	x = container.Width - sizeOfObject.Width - 4;  	y = container.Height - sizeOfObject.Height - 4;  	break;  default:  	x = 4;  	y = 4;  	break;  }  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = (container.Width - sizeOfObject.Width) / 2;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = container.Width - sizeOfObject.Width - 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = (container.Height - sizeOfObject.Height) / 2;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = (container.Width - sizeOfObject.Width) / 2;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = (container.Height - sizeOfObject.Height) / 2;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = container.Width - sizeOfObject.Width - 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = (container.Height - sizeOfObject.Height) / 2;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = container.Height - sizeOfObject.Height - 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = (container.Width - sizeOfObject.Width) / 2;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = container.Height - sizeOfObject.Height - 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = container.Width - sizeOfObject.Width - 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = container.Height - sizeOfObject.Height - 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: x = 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,OverlayObjectRect,The following statement contains a magic number: y = 4;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: if (!textFirst)  	element_spacing += 2;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: element_spacing += 2;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: if (h_image == HorizontalAlignment.Left)  	offset = 0;  else if (h_image == HorizontalAlignment.Right && h_text == HorizontalAlignment.Right)  	offset = excess_width;  else if (h_image == HorizontalAlignment.Center && (h_text == HorizontalAlignment.Left || h_text == HorizontalAlignment.Center))  	offset += excess_width / 3;  else  	offset += 2 * (excess_width / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: if (h_image == HorizontalAlignment.Left)  	offset = 0;  else if (h_image == HorizontalAlignment.Right && h_text == HorizontalAlignment.Right)  	offset = excess_width;  else if (h_image == HorizontalAlignment.Center && (h_text == HorizontalAlignment.Left || h_text == HorizontalAlignment.Center))  	offset += excess_width / 3;  else  	offset += 2 * (excess_width / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: if (h_image == HorizontalAlignment.Left)  	offset = 0;  else if (h_image == HorizontalAlignment.Right && h_text == HorizontalAlignment.Right)  	offset = excess_width;  else if (h_image == HorizontalAlignment.Center && (h_text == HorizontalAlignment.Left || h_text == HorizontalAlignment.Center))  	offset += excess_width / 3;  else  	offset += 2 * (excess_width / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: if (h_image == HorizontalAlignment.Right && h_text == HorizontalAlignment.Right)  	offset = excess_width;  else if (h_image == HorizontalAlignment.Center && (h_text == HorizontalAlignment.Left || h_text == HorizontalAlignment.Center))  	offset += excess_width / 3;  else  	offset += 2 * (excess_width / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: if (h_image == HorizontalAlignment.Right && h_text == HorizontalAlignment.Right)  	offset = excess_width;  else if (h_image == HorizontalAlignment.Center && (h_text == HorizontalAlignment.Left || h_text == HorizontalAlignment.Center))  	offset += excess_width / 3;  else  	offset += 2 * (excess_width / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: if (h_image == HorizontalAlignment.Right && h_text == HorizontalAlignment.Right)  	offset = excess_width;  else if (h_image == HorizontalAlignment.Center && (h_text == HorizontalAlignment.Left || h_text == HorizontalAlignment.Center))  	offset += excess_width / 3;  else  	offset += 2 * (excess_width / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: if (h_image == HorizontalAlignment.Center && (h_text == HorizontalAlignment.Left || h_text == HorizontalAlignment.Center))  	offset += excess_width / 3;  else  	offset += 2 * (excess_width / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: if (h_image == HorizontalAlignment.Center && (h_text == HorizontalAlignment.Left || h_text == HorizontalAlignment.Center))  	offset += excess_width / 3;  else  	offset += 2 * (excess_width / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: if (h_image == HorizontalAlignment.Center && (h_text == HorizontalAlignment.Left || h_text == HorizontalAlignment.Center))  	offset += excess_width / 3;  else  	offset += 2 * (excess_width / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: offset += excess_width / 3;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: offset += 2 * (excess_width / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextBeforeOrAfterImage,The following statement contains a magic number: offset += 2 * (excess_width / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: if (textFirst)  	element_spacing += 2;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: element_spacing += 2;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: if (v_image == VerticalAlignment.Top)  	offset = 0;  else if (v_image == VerticalAlignment.Bottom && v_text == VerticalAlignment.Bottom)  	offset = excess_height;  else if (v_image == VerticalAlignment.Center && (v_text == VerticalAlignment.Top || v_text == VerticalAlignment.Center))  	offset += excess_height / 3;  else  	offset += 2 * (excess_height / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: if (v_image == VerticalAlignment.Top)  	offset = 0;  else if (v_image == VerticalAlignment.Bottom && v_text == VerticalAlignment.Bottom)  	offset = excess_height;  else if (v_image == VerticalAlignment.Center && (v_text == VerticalAlignment.Top || v_text == VerticalAlignment.Center))  	offset += excess_height / 3;  else  	offset += 2 * (excess_height / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: if (v_image == VerticalAlignment.Top)  	offset = 0;  else if (v_image == VerticalAlignment.Bottom && v_text == VerticalAlignment.Bottom)  	offset = excess_height;  else if (v_image == VerticalAlignment.Center && (v_text == VerticalAlignment.Top || v_text == VerticalAlignment.Center))  	offset += excess_height / 3;  else  	offset += 2 * (excess_height / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: if (v_image == VerticalAlignment.Bottom && v_text == VerticalAlignment.Bottom)  	offset = excess_height;  else if (v_image == VerticalAlignment.Center && (v_text == VerticalAlignment.Top || v_text == VerticalAlignment.Center))  	offset += excess_height / 3;  else  	offset += 2 * (excess_height / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: if (v_image == VerticalAlignment.Bottom && v_text == VerticalAlignment.Bottom)  	offset = excess_height;  else if (v_image == VerticalAlignment.Center && (v_text == VerticalAlignment.Top || v_text == VerticalAlignment.Center))  	offset += excess_height / 3;  else  	offset += 2 * (excess_height / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: if (v_image == VerticalAlignment.Bottom && v_text == VerticalAlignment.Bottom)  	offset = excess_height;  else if (v_image == VerticalAlignment.Center && (v_text == VerticalAlignment.Top || v_text == VerticalAlignment.Center))  	offset += excess_height / 3;  else  	offset += 2 * (excess_height / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: if (v_image == VerticalAlignment.Center && (v_text == VerticalAlignment.Top || v_text == VerticalAlignment.Center))  	offset += excess_height / 3;  else  	offset += 2 * (excess_height / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: if (v_image == VerticalAlignment.Center && (v_text == VerticalAlignment.Top || v_text == VerticalAlignment.Center))  	offset += excess_height / 3;  else  	offset += 2 * (excess_height / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: if (v_image == VerticalAlignment.Center && (v_text == VerticalAlignment.Top || v_text == VerticalAlignment.Center))  	offset += excess_height / 3;  else  	offset += 2 * (excess_height / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: offset += excess_height / 3;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: offset += 2 * (excess_height / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,LayoutTextAboveOrBelowImage,The following statement contains a magic number: offset += 2 * (excess_height / 3);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,AlignInRectangle,The following statement contains a magic number: if (align == System.Drawing.ContentAlignment.BottomLeft || align == System.Drawing.ContentAlignment.MiddleLeft || align == System.Drawing.ContentAlignment.TopLeft)  	x = outer.X;  else if (align == System.Drawing.ContentAlignment.BottomCenter || align == System.Drawing.ContentAlignment.MiddleCenter || align == System.Drawing.ContentAlignment.TopCenter)  	x = Math.Max (outer.X + ((outer.Width - inner.Width) / 2)' outer.Left);  else if (align == System.Drawing.ContentAlignment.BottomRight || align == System.Drawing.ContentAlignment.MiddleRight || align == System.Drawing.ContentAlignment.TopRight)  	x = outer.Right - inner.Width;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,AlignInRectangle,The following statement contains a magic number: if (align == System.Drawing.ContentAlignment.BottomCenter || align == System.Drawing.ContentAlignment.MiddleCenter || align == System.Drawing.ContentAlignment.TopCenter)  	x = Math.Max (outer.X + ((outer.Width - inner.Width) / 2)' outer.Left);  else if (align == System.Drawing.ContentAlignment.BottomRight || align == System.Drawing.ContentAlignment.MiddleRight || align == System.Drawing.ContentAlignment.TopRight)  	x = outer.Right - inner.Width;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,AlignInRectangle,The following statement contains a magic number: x = Math.Max (outer.X + ((outer.Width - inner.Width) / 2)' outer.Left);  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,AlignInRectangle,The following statement contains a magic number: if (align == System.Drawing.ContentAlignment.TopCenter || align == System.Drawing.ContentAlignment.TopLeft || align == System.Drawing.ContentAlignment.TopRight)  	y = outer.Y;  else if (align == System.Drawing.ContentAlignment.MiddleCenter || align == System.Drawing.ContentAlignment.MiddleLeft || align == System.Drawing.ContentAlignment.MiddleRight)  	y = outer.Y + (outer.Height - inner.Height) / 2;  else if (align == System.Drawing.ContentAlignment.BottomCenter || align == System.Drawing.ContentAlignment.BottomRight || align == System.Drawing.ContentAlignment.BottomLeft)  	y = outer.Bottom - inner.Height;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,AlignInRectangle,The following statement contains a magic number: if (align == System.Drawing.ContentAlignment.MiddleCenter || align == System.Drawing.ContentAlignment.MiddleLeft || align == System.Drawing.ContentAlignment.MiddleRight)  	y = outer.Y + (outer.Height - inner.Height) / 2;  else if (align == System.Drawing.ContentAlignment.BottomCenter || align == System.Drawing.ContentAlignment.BottomRight || align == System.Drawing.ContentAlignment.BottomLeft)  	y = outer.Bottom - inner.Height;  
Magic Number,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,AlignInRectangle,The following statement contains a magic number: y = outer.Y + (outer.Height - inner.Height) / 2;  
Missing Default,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,CalculateButtonAutoSize,The following switch statement is missing a default case: switch (TextImageRelation) {  case TextImageRelation.Overlay:  	ret_size.Height = Math.Max (Text.Length == 0 ? 0 : text_size.Height' image_size.Height);  	ret_size.Width = Math.Max (text_size.Width' image_size.Width);  	break;  case TextImageRelation.ImageAboveText:  case TextImageRelation.TextAboveImage:  	ret_size.Height = text_size.Height + image_size.Height;  	ret_size.Width = Math.Max (text_size.Width' image_size.Width);  	break;  case TextImageRelation.ImageBeforeText:  case TextImageRelation.TextBeforeImage:  	ret_size.Height = Math.Max (text_size.Height' image_size.Height);  	ret_size.Width = text_size.Width + image_size.Width;  	break;  }  
Missing Default,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,CalculateButtonTextAndImageLayout,The following switch statement is missing a default case: switch (TextImageRelation) {  case TextImageRelation.Overlay:  	// Overlay is easy' text always goes here  	textRectangle = OverlayObjectRect (ref content_rect' ref text_size' TextAlign);  	// Rectangle.Inflate(content_rect' -4' -4);  	//Offset on Windows 98 style when button is pressed  	if (_state == PushButtonState.Pressed && !Application.RenderWithVisualStyles)  		textRectangle.Offset (1' 1);  	// Image is dependent on ImageAlign  	if (Image != null)  		imageRectangle = OverlayObjectRect (ref content_rect' ref image_size' ImageAlign);  	break;  case TextImageRelation.ImageAboveText:  	content_rect.Inflate (-4' -4);  	LayoutTextAboveOrBelowImage (content_rect' false' text_size' image_size' out textRectangle' out imageRectangle);  	break;  case TextImageRelation.TextAboveImage:  	content_rect.Inflate (-4' -4);  	LayoutTextAboveOrBelowImage (content_rect' true' text_size' image_size' out textRectangle' out imageRectangle);  	break;  case TextImageRelation.ImageBeforeText:  	content_rect.Inflate (-4' -4);  	LayoutTextBeforeOrAfterImage (content_rect' false' text_size' image_size' out textRectangle' out imageRectangle);  	break;  case TextImageRelation.TextBeforeImage:  	content_rect.Inflate (-4' -4);  	LayoutTextBeforeOrAfterImage (content_rect' true' text_size' image_size' out textRectangle' out imageRectangle);  	break;  }  
Missing Default,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,GetHorizontalAlignment,The following switch statement is missing a default case: switch (align) {  case System.Drawing.ContentAlignment.BottomLeft:  case System.Drawing.ContentAlignment.MiddleLeft:  case System.Drawing.ContentAlignment.TopLeft:  	return HorizontalAlignment.Left;  case System.Drawing.ContentAlignment.BottomCenter:  case System.Drawing.ContentAlignment.MiddleCenter:  case System.Drawing.ContentAlignment.TopCenter:  	return HorizontalAlignment.Center;  case System.Drawing.ContentAlignment.BottomRight:  case System.Drawing.ContentAlignment.MiddleRight:  case System.Drawing.ContentAlignment.TopRight:  	return HorizontalAlignment.Right;  }  
Missing Default,WebScraping,SplitButton,C:\repos\Hypaethral_Domain-Duper\WebScraping\SplitButton.cs,GetVerticalAlignment,The following switch statement is missing a default case: switch (align) {  case System.Drawing.ContentAlignment.TopLeft:  case System.Drawing.ContentAlignment.TopCenter:  case System.Drawing.ContentAlignment.TopRight:  	return VerticalAlignment.Top;  case System.Drawing.ContentAlignment.MiddleLeft:  case System.Drawing.ContentAlignment.MiddleCenter:  case System.Drawing.ContentAlignment.MiddleRight:  	return VerticalAlignment.Center;  case System.Drawing.ContentAlignment.BottomLeft:  case System.Drawing.ContentAlignment.BottomCenter:  case System.Drawing.ContentAlignment.BottomRight:  	return VerticalAlignment.Bottom;  }  
