Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dg' dataGrid =>  {  	var m_pagedCandidates = m_filteredPositions.Skip (m_CurrentPage * Properties.Settings.Default.PageSize).Take (Properties.Settings.Default.PageSize);  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Position> (m_pagedCandidates);  	dataGrid.Columns.Clear ();  	dataGrid.DataSource = m_mainGridBindingSource;  	if (m_filteredPositions.Count () > 0 && dataGrid.Columns.Count > 0) {  		dataGrid.Columns [0].Visible = false;  		dataGrid.Columns [10].Visible = false;  		dataGrid.Columns [11].Visible = false;  	}  	if (m_openMode == FormOpenMode.SearchAndSelect) {  		dataGrid.ReadOnly = false;  		for (int i = 0; i < dataGrid.ColumnCount; i++) {  			dataGrid.Columns [i].ReadOnly = true;  		}  		var col = new System.Windows.Forms.DataGridViewCheckBoxColumn ();  		col.Width = 30;  		col.Frozen = true;  		col.DividerWidth = 3;  		col.MinimumWidth = 30;  		col.ReadOnly = false;  		dataGrid.Columns.Insert (0' col);  	}  	else {  		dataGrid.ReadOnly = true;  	}  });  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dg' dataGrid =>  {  	var m_pagedCandidates = m_filteredPositions.Skip (m_CurrentPage * Properties.Settings.Default.PageSize).Take (Properties.Settings.Default.PageSize);  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Position> (m_pagedCandidates);  	dataGrid.Columns.Clear ();  	dataGrid.DataSource = m_mainGridBindingSource;  	if (m_filteredPositions.Count () > 0 && dataGrid.Columns.Count > 0) {  		dataGrid.Columns [0].Visible = false;  		dataGrid.Columns [10].Visible = false;  		dataGrid.Columns [11].Visible = false;  	}  	if (m_openMode == FormOpenMode.SearchAndSelect) {  		dataGrid.ReadOnly = false;  		for (int i = 0; i < dataGrid.ColumnCount; i++) {  			dataGrid.Columns [i].ReadOnly = true;  		}  		var col = new System.Windows.Forms.DataGridViewCheckBoxColumn ();  		col.Width = 30;  		col.Frozen = true;  		col.DividerWidth = 3;  		col.MinimumWidth = 30;  		col.ReadOnly = false;  		dataGrid.Columns.Insert (0' col);  	}  	else {  		dataGrid.ReadOnly = true;  	}  });  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: if (m_filteredPositions.Count () > 0 && dataGrid.Columns.Count > 0) {  	dataGrid.Columns [0].Visible = false;  	dataGrid.Columns [10].Visible = false;  	dataGrid.Columns [11].Visible = false;  }  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: if (m_filteredPositions.Count () > 0 && dataGrid.Columns.Count > 0) {  	dataGrid.Columns [0].Visible = false;  	dataGrid.Columns [10].Visible = false;  	dataGrid.Columns [11].Visible = false;  }  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: dataGrid.Columns [10].Visible = false;  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: dataGrid.Columns [11].Visible = false;  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: if (m_openMode == FormOpenMode.SearchAndSelect) {  	dataGrid.ReadOnly = false;  	for (int i = 0; i < dataGrid.ColumnCount; i++) {  		dataGrid.Columns [i].ReadOnly = true;  	}  	var col = new System.Windows.Forms.DataGridViewCheckBoxColumn ();  	col.Width = 30;  	col.Frozen = true;  	col.DividerWidth = 3;  	col.MinimumWidth = 30;  	col.ReadOnly = false;  	dataGrid.Columns.Insert (0' col);  }  else {  	dataGrid.ReadOnly = true;  }  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: if (m_openMode == FormOpenMode.SearchAndSelect) {  	dataGrid.ReadOnly = false;  	for (int i = 0; i < dataGrid.ColumnCount; i++) {  		dataGrid.Columns [i].ReadOnly = true;  	}  	var col = new System.Windows.Forms.DataGridViewCheckBoxColumn ();  	col.Width = 30;  	col.Frozen = true;  	col.DividerWidth = 3;  	col.MinimumWidth = 30;  	col.ReadOnly = false;  	dataGrid.Columns.Insert (0' col);  }  else {  	dataGrid.ReadOnly = true;  }  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: if (m_openMode == FormOpenMode.SearchAndSelect) {  	dataGrid.ReadOnly = false;  	for (int i = 0; i < dataGrid.ColumnCount; i++) {  		dataGrid.Columns [i].ReadOnly = true;  	}  	var col = new System.Windows.Forms.DataGridViewCheckBoxColumn ();  	col.Width = 30;  	col.Frozen = true;  	col.DividerWidth = 3;  	col.MinimumWidth = 30;  	col.ReadOnly = false;  	dataGrid.Columns.Insert (0' col);  }  else {  	dataGrid.ReadOnly = true;  }  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: col.Width = 30;  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: col.DividerWidth = 3;  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: col.MinimumWidth = 30;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,dataGridView1_DragDrop,The following statement contains a magic number: try {  	if (e.Data.GetDataPresent (DataFormats.FileDrop' false) == true) {  		fileNames = (string[])e.Data.GetData (DataFormats.FileDrop);  		// handle each file passed as needed  		foreach (string fileName in fileNames) {  			// do what you are going to do with each filename  		}  	}  	else if (e.Data.GetDataPresent ("FileGroupDescriptor")) {  		Stream fileStream = (Stream)e.Data.GetData ("FileGroupDescriptor");  		byte[] fileGroupDescriptor = new byte[fileStream.Length];  		fileStream.Read (fileGroupDescriptor' 0' fileGroupDescriptor.Length);  		fileStream.Close ();  		System.Text.StringBuilder fileName = new System.Text.StringBuilder ("");  		for (int i = 76; i < fileGroupDescriptor.Length; i++) {  			if (fileGroupDescriptor [i] != 0) {  				fileName.Append (Convert.ToChar (fileGroupDescriptor [i]));  			}  		}  		fileName = fileName.Replace ("?"' "_");  		string tempPath = System.IO.Path.GetTempPath ();  		// put the zip file into the temp directory  		string theFile = Path.Combine (tempPath' "resume." + fileName.ToString ().Split ('.') [fileName.ToString ().Split ('.').Length - 1]);  		FileInfo fi = new FileInfo (theFile);  		int file_rescue = 1;  		while (fi.Exists) {  			theFile = Path.Combine (tempPath' string.Format ("resume({0})."' file_rescue) + fileName.ToString ().Split ('.') [fileName.ToString ().Split ('.').Length - 1]);  			fi = new FileInfo (theFile);  			file_rescue++;  		}  		// get the actual raw file into memory  		MemoryStream ms = (MemoryStream)e.Data.GetData ("FileContents"' true);  		// allocate enough bytes to hold the raw data  		byte[] fileBytes = new byte[ms.Length];  		// set starting position at first byte and read in the raw data  		ms.Position = 0;  		ms.Read (fileBytes' 0' (int)ms.Length);  		// create a file and save the raw zip file to it  		FileStream fs = new FileStream (theFile' FileMode.Create);  		fs.Write (fileBytes' 0' (int)fileBytes.Length);  		fs.Close ();  		// close the file  		FileInfo tempFile = new FileInfo (theFile);  		// always good to make sure we actually created the file  		if (tempFile.Exists == true) {  			Outlook.MailItem mailItem = (this.OutlookItem as Outlook.MailItem);  			Candidate newCandidate = new Candidate ();  			newCandidate.Username = ServiceHelper.LastLogin.Username;  			newCandidate.RegistrationDate = mailItem.SentOn;  			newCandidate.MailEntryID = mailItem.EntryID;  			newCandidate.CandidateID = guid;  			newCandidate.ResumePath = tempFile.FullName;  			newCandidate.EMailAddress = mailItem.SenderEmailAddress;  			newCandidate.CandidatePositions = new List<CandidatePosition> ();  			string[] senderarr = mailItem.SenderName.Split (' ');  			if (senderarr.Length > 1) {  				newCandidate.FirstName = senderarr [0];  				newCandidate.LastName = senderarr.Skip (1).Aggregate ((i' j) => i + " " + j);  			}  			else {  				newCandidate.FirstName = senderarr [0];  			}  			newCandidate.Status = "Classification";  			CandidateEditForm form = new CandidateEditForm (true' this' newCandidate' mailItem);  			form.Show (this);  		}  		else {  			Trace.WriteLine ("File was not created!");  		}  	}  }  catch (Exception ex) {  	Trace.WriteLine ("Error in DragDrop function: " + ex.Message);  	// don't use MessageBox here - Outlook or Explorer is waiting !  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,dataGridView1_DragDrop,The following statement contains a magic number: if (e.Data.GetDataPresent (DataFormats.FileDrop' false) == true) {  	fileNames = (string[])e.Data.GetData (DataFormats.FileDrop);  	// handle each file passed as needed  	foreach (string fileName in fileNames) {  		// do what you are going to do with each filename  	}  }  else if (e.Data.GetDataPresent ("FileGroupDescriptor")) {  	Stream fileStream = (Stream)e.Data.GetData ("FileGroupDescriptor");  	byte[] fileGroupDescriptor = new byte[fileStream.Length];  	fileStream.Read (fileGroupDescriptor' 0' fileGroupDescriptor.Length);  	fileStream.Close ();  	System.Text.StringBuilder fileName = new System.Text.StringBuilder ("");  	for (int i = 76; i < fileGroupDescriptor.Length; i++) {  		if (fileGroupDescriptor [i] != 0) {  			fileName.Append (Convert.ToChar (fileGroupDescriptor [i]));  		}  	}  	fileName = fileName.Replace ("?"' "_");  	string tempPath = System.IO.Path.GetTempPath ();  	// put the zip file into the temp directory  	string theFile = Path.Combine (tempPath' "resume." + fileName.ToString ().Split ('.') [fileName.ToString ().Split ('.').Length - 1]);  	FileInfo fi = new FileInfo (theFile);  	int file_rescue = 1;  	while (fi.Exists) {  		theFile = Path.Combine (tempPath' string.Format ("resume({0})."' file_rescue) + fileName.ToString ().Split ('.') [fileName.ToString ().Split ('.').Length - 1]);  		fi = new FileInfo (theFile);  		file_rescue++;  	}  	// get the actual raw file into memory  	MemoryStream ms = (MemoryStream)e.Data.GetData ("FileContents"' true);  	// allocate enough bytes to hold the raw data  	byte[] fileBytes = new byte[ms.Length];  	// set starting position at first byte and read in the raw data  	ms.Position = 0;  	ms.Read (fileBytes' 0' (int)ms.Length);  	// create a file and save the raw zip file to it  	FileStream fs = new FileStream (theFile' FileMode.Create);  	fs.Write (fileBytes' 0' (int)fileBytes.Length);  	fs.Close ();  	// close the file  	FileInfo tempFile = new FileInfo (theFile);  	// always good to make sure we actually created the file  	if (tempFile.Exists == true) {  		Outlook.MailItem mailItem = (this.OutlookItem as Outlook.MailItem);  		Candidate newCandidate = new Candidate ();  		newCandidate.Username = ServiceHelper.LastLogin.Username;  		newCandidate.RegistrationDate = mailItem.SentOn;  		newCandidate.MailEntryID = mailItem.EntryID;  		newCandidate.CandidateID = guid;  		newCandidate.ResumePath = tempFile.FullName;  		newCandidate.EMailAddress = mailItem.SenderEmailAddress;  		newCandidate.CandidatePositions = new List<CandidatePosition> ();  		string[] senderarr = mailItem.SenderName.Split (' ');  		if (senderarr.Length > 1) {  			newCandidate.FirstName = senderarr [0];  			newCandidate.LastName = senderarr.Skip (1).Aggregate ((i' j) => i + " " + j);  		}  		else {  			newCandidate.FirstName = senderarr [0];  		}  		newCandidate.Status = "Classification";  		CandidateEditForm form = new CandidateEditForm (true' this' newCandidate' mailItem);  		form.Show (this);  	}  	else {  		Trace.WriteLine ("File was not created!");  	}  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,dataGridView1_DragDrop,The following statement contains a magic number: if (e.Data.GetDataPresent ("FileGroupDescriptor")) {  	Stream fileStream = (Stream)e.Data.GetData ("FileGroupDescriptor");  	byte[] fileGroupDescriptor = new byte[fileStream.Length];  	fileStream.Read (fileGroupDescriptor' 0' fileGroupDescriptor.Length);  	fileStream.Close ();  	System.Text.StringBuilder fileName = new System.Text.StringBuilder ("");  	for (int i = 76; i < fileGroupDescriptor.Length; i++) {  		if (fileGroupDescriptor [i] != 0) {  			fileName.Append (Convert.ToChar (fileGroupDescriptor [i]));  		}  	}  	fileName = fileName.Replace ("?"' "_");  	string tempPath = System.IO.Path.GetTempPath ();  	// put the zip file into the temp directory  	string theFile = Path.Combine (tempPath' "resume." + fileName.ToString ().Split ('.') [fileName.ToString ().Split ('.').Length - 1]);  	FileInfo fi = new FileInfo (theFile);  	int file_rescue = 1;  	while (fi.Exists) {  		theFile = Path.Combine (tempPath' string.Format ("resume({0})."' file_rescue) + fileName.ToString ().Split ('.') [fileName.ToString ().Split ('.').Length - 1]);  		fi = new FileInfo (theFile);  		file_rescue++;  	}  	// get the actual raw file into memory  	MemoryStream ms = (MemoryStream)e.Data.GetData ("FileContents"' true);  	// allocate enough bytes to hold the raw data  	byte[] fileBytes = new byte[ms.Length];  	// set starting position at first byte and read in the raw data  	ms.Position = 0;  	ms.Read (fileBytes' 0' (int)ms.Length);  	// create a file and save the raw zip file to it  	FileStream fs = new FileStream (theFile' FileMode.Create);  	fs.Write (fileBytes' 0' (int)fileBytes.Length);  	fs.Close ();  	// close the file  	FileInfo tempFile = new FileInfo (theFile);  	// always good to make sure we actually created the file  	if (tempFile.Exists == true) {  		Outlook.MailItem mailItem = (this.OutlookItem as Outlook.MailItem);  		Candidate newCandidate = new Candidate ();  		newCandidate.Username = ServiceHelper.LastLogin.Username;  		newCandidate.RegistrationDate = mailItem.SentOn;  		newCandidate.MailEntryID = mailItem.EntryID;  		newCandidate.CandidateID = guid;  		newCandidate.ResumePath = tempFile.FullName;  		newCandidate.EMailAddress = mailItem.SenderEmailAddress;  		newCandidate.CandidatePositions = new List<CandidatePosition> ();  		string[] senderarr = mailItem.SenderName.Split (' ');  		if (senderarr.Length > 1) {  			newCandidate.FirstName = senderarr [0];  			newCandidate.LastName = senderarr.Skip (1).Aggregate ((i' j) => i + " " + j);  		}  		else {  			newCandidate.FirstName = senderarr [0];  		}  		newCandidate.Status = "Classification";  		CandidateEditForm form = new CandidateEditForm (true' this' newCandidate' mailItem);  		form.Show (this);  	}  	else {  		Trace.WriteLine ("File was not created!");  	}  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,dataGridView1_DragDrop,The following statement contains a magic number: for (int i = 76; i < fileGroupDescriptor.Length; i++) {  	if (fileGroupDescriptor [i] != 0) {  		fileName.Append (Convert.ToChar (fileGroupDescriptor [i]));  	}  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,SetCandidatesInGridView,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridView1' dg =>  {  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Candidate> (m_candidates);  	dg.Columns.Clear ();  	dg.DataSource = m_mainGridBindingSource;  	if (m_candidates.Count () > 0 && dg.Columns.Count > 0) {  		dg.Columns [0].Visible = false;  		dg.Columns [1].HeaderText = "#";  		dg.Columns [1].Width = 65;  		dg.Columns [2].HeaderText = "Created by";  		dg.Columns [7].Visible = false;  		dg.Columns [8].Visible = false;  		dg.Columns [9].Visible = false;  		dg.Columns [10].Visible = false;  		dg.Columns [11].Visible = false;  		dg.Columns [12].Visible = false;  		dg.Columns [18].Visible = false;  		dg.Columns [19].Visible = false;  		dg.Columns [20].Visible = false;  		dg.Columns [21].Visible = false;  		dg.Columns [22].Visible = false;  		dg.Columns [23].Visible = false;  		dg.Columns [24].Visible = false;  		dg.Columns [25].Visible = false;  		dg.Columns [26].Visible = false;  		DataGridViewImageColumn iconColumn = new DataGridViewImageColumn ();  		iconColumn.Name = "StarredIcon";  		iconColumn.HeaderText = "";  		iconColumn.Width = 35;  		dg.Columns.Insert (0' iconColumn);  	}  });  
