Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToSeconds_ReturnsSameTimeTruncatedToSeconds_ForDateTime,The following statement contains a magic number: var date = new DateTime(2000' 10' 10' 10' 10' 10);
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToSeconds_ReturnsSameTimeTruncatedToSeconds_ForDateTime,The following statement contains a magic number: var date = new DateTime(2000' 10' 10' 10' 10' 10);
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToSeconds_ReturnsSameTimeTruncatedToSeconds_ForDateTime,The following statement contains a magic number: var date = new DateTime(2000' 10' 10' 10' 10' 10);
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToSeconds_ReturnsSameTimeTruncatedToSeconds_ForDateTime,The following statement contains a magic number: Assert.Equal(date' date.AddSeconds(0.55).TruncateToSeconds());
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToMinutes_ReturnsSameTimeTruncatedToMinutes_ForDateTime,The following statement contains a magic number: var date = new DateTime(2000' 10' 10' 10' 10' 0);
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToMinutes_ReturnsSameTimeTruncatedToMinutes_ForDateTime,The following statement contains a magic number: var date = new DateTime(2000' 10' 10' 10' 10' 0);
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToMinutes_ReturnsSameTimeTruncatedToMinutes_ForDateTime,The following statement contains a magic number: var date = new DateTime(2000' 10' 10' 10' 10' 0);
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToMinutes_ReturnsSameTimeTruncatedToMinutes_ForDateTime,The following statement contains a magic number: var date = new DateTime(2000' 10' 10' 10' 10' 0);
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToMinutes_ReturnsSameTimeTruncatedToMinutes_ForDateTime,The following statement contains a magic number: var date = new DateTime(2000' 10' 10' 10' 10' 0);
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToMinutes_ReturnsSameTimeTruncatedToMinutes_ForDateTime,The following statement contains a magic number: Assert.Equal(date' date.AddSeconds(35.5).TruncateToMinutes());
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToHours_ReturnsSameTimeTruncatedToHours_ForDateTime,The following statement contains a magic number: var date = new DateTime(2000' 10' 10' 10' 0' 0);
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToHours_ReturnsSameTimeTruncatedToHours_ForDateTime,The following statement contains a magic number: var date = new DateTime(2000' 10' 10' 10' 0' 0);
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToHours_ReturnsSameTimeTruncatedToHours_ForDateTime,The following statement contains a magic number: var date = new DateTime(2000' 10' 10' 10' 0' 0);
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToHours_ReturnsSameTimeTruncatedToHours_ForDateTime,The following statement contains a magic number: var date = new DateTime(2000' 10' 10' 10' 0' 0);
Magic Number,AshMind.Extensions.Tests,DateTimeExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\DateTimeExtensionsTests.cs,TruncateToHours_ReturnsSameTimeTruncatedToHours_ForDateTime,The following statement contains a magic number: Assert.Equal(date' date.AddMinutes(35.55).TruncateToHours());
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,Any_ReceivesCorrectIndex,The following statement contains a magic number: var list = new List<int> { 0' 1' 2' 3 };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,Any_ReceivesCorrectIndex,The following statement contains a magic number: var list = new List<int> { 0' 1' 2' 3 };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,Any_ProducesExpectedResult,The following statement contains a magic number: var list = new List<int> { 0' 1' 2' 3 };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,Any_ProducesExpectedResult,The following statement contains a magic number: var list = new List<int> { 0' 1' 2' 3 };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,HavingMax_ReturnsAllMaxValues,The following statement contains a magic number: var items = new[] {                  new { Name = "Andrey"'  Salary = 15000 }'                  new { Name = "Stan"'    Salary = 9000 }'                  new { Name = "William"' Salary = 15000 }'              };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,HavingMax_ReturnsAllMaxValues,The following statement contains a magic number: var items = new[] {                  new { Name = "Andrey"'  Salary = 15000 }'                  new { Name = "Stan"'    Salary = 9000 }'                  new { Name = "William"' Salary = 15000 }'              };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,HavingMax_ReturnsAllMaxValues,The following statement contains a magic number: var items = new[] {                  new { Name = "Andrey"'  Salary = 15000 }'                  new { Name = "Stan"'    Salary = 9000 }'                  new { Name = "William"' Salary = 15000 }'              };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,HavingMax_ReturnsAllMaxValues,The following statement contains a magic number: Assert.Equal(                  items.HavingMax(p => p.Salary)'                  new[] { items[0]' items[2] }              );
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,HavingMax_ForSingleValue_ReturnsIt,The following statement contains a magic number: var items = new[] { new { Name = "Andrey"' Salary = 15000 } };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,HavingMin_ReturnsAllMinValues,The following statement contains a magic number: var items = new[] {                  new { Name = "Andrey"'  Salary = 9000 }'                  new { Name = "Stan"'    Salary = 9000 }'                  new { Name = "William"' Salary = 15000 }'              };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,HavingMin_ReturnsAllMinValues,The following statement contains a magic number: var items = new[] {                  new { Name = "Andrey"'  Salary = 9000 }'                  new { Name = "Stan"'    Salary = 9000 }'                  new { Name = "William"' Salary = 15000 }'              };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,HavingMin_ReturnsAllMinValues,The following statement contains a magic number: var items = new[] {                  new { Name = "Andrey"'  Salary = 9000 }'                  new { Name = "Stan"'    Salary = 9000 }'                  new { Name = "William"' Salary = 15000 }'              };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,AsList_CreatesNewList_ForEnumerable,The following statement contains a magic number: var enumerable = Enumerable.Range(1' 5);
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,AsReadOnlyList_CreatesNewList_ForEnumerable,The following statement contains a magic number: var enumerable = Enumerable.Range(1' 5);
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,AsCollection_CreatesNewCollection_ForEnumerable,The following statement contains a magic number: var enumerable = Enumerable.Range(1' 5);
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,AsReadOnlyCollection_CreatesNewCollection_ForEnumerable,The following statement contains a magic number: var enumerable = Enumerable.Range(1' 5);
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,ToHashSet_IncludesAllItems,The following statement contains a magic number: var list = new[] { 0' 1' 2' 3 };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,ToHashSet_IncludesAllItems,The following statement contains a magic number: var list = new[] { 0' 1' 2' 3 };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,ToHashSet_CollapsesDuplicateItems,The following statement contains a magic number: var list = new[] { 0' 1' 2' 3' 2 };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,ToHashSet_CollapsesDuplicateItems,The following statement contains a magic number: var list = new[] { 0' 1' 2' 3' 2 };
Magic Number,AshMind.Extensions.Tests,EnumerableExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\EnumerableExtensionsTests.cs,ToHashSet_CollapsesDuplicateItems,The following statement contains a magic number: var list = new[] { 0' 1' 2' 3' 2 };
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: var list = factory.Compile()(0' 1' 2' 3' 4);
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: var list = factory.Compile()(0' 1' 2' 3' 4);
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: var list = factory.Compile()(0' 1' 2' 3' 4);
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: list.InsertRange(3' new[] { 21' 22' 23 });
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: list.InsertRange(3' new[] { 21' 22' 23 });
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: list.InsertRange(3' new[] { 21' 22' 23 });
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: list.InsertRange(3' new[] { 21' 22' 23 });
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: Assert.Equal(                  new[] { 0' 1' 2' 21' 22' 23' 3' 4 }'                  list.ToArray()              );
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: Assert.Equal(                  new[] { 0' 1' 2' 21' 22' 23' 3' 4 }'                  list.ToArray()              );
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: Assert.Equal(                  new[] { 0' 1' 2' 21' 22' 23' 3' 4 }'                  list.ToArray()              );
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: Assert.Equal(                  new[] { 0' 1' 2' 21' 22' 23' 3' 4 }'                  list.ToArray()              );
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: Assert.Equal(                  new[] { 0' 1' 2' 21' 22' 23' 3' 4 }'                  list.ToArray()              );
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,InsertRange_WorksCorrectly,The following statement contains a magic number: Assert.Equal(                  new[] { 0' 1' 2' 21' 22' 23' 3' 4 }'                  list.ToArray()              );
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,RemoveRange_WorksCorrectly,The following statement contains a magic number: var list = factory.Compile()(0' 1' 2' 3' 4);
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,RemoveRange_WorksCorrectly,The following statement contains a magic number: var list = factory.Compile()(0' 1' 2' 3' 4);
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,RemoveRange_WorksCorrectly,The following statement contains a magic number: var list = factory.Compile()(0' 1' 2' 3' 4);
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,RemoveRange_WorksCorrectly,The following statement contains a magic number: list.RemoveRange(1' 3);
Magic Number,AshMind.Extensions.Tests,ListExtensionsTests,D:\research\architectureSmells\repos\ashmind_ashmind-extensions\Tests\ListExtensionsTests.cs,RemoveRange_WorksCorrectly,The following statement contains a magic number: Assert.Equal(new[] { 0' 4 }' list.ToArray());
