Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScrPush,App,C:\repos\deslum_ScrPush\ScrPush\App.xaml.cs,OnStartup,The following statement contains a magic number: if (onlyInstance) {  	hook.SetHook ();  	icon.Icon = ScrPush.Properties.Resources.Trico;  	icon.Visible = true;  	m_menu = new Menu_Item ();  	m_menu.MenuItems.Add (0' new MI ("Регистрация"' new System.EventHandler (Registration_Click)));  	m_menu.MenuItems.Add (1' new MI ("Сделать снимок"' new System.EventHandler (ScreenShot_Click)));  	m_menu.MenuItems.Add (2' new MI ("Настройки"' new System.EventHandler (Settings_Click)));  	m_menu.MenuItems.Add (3' new MI ("-"));  	m_menu.MenuItems.Add (4' new MI ("Домашняя страница"' new System.EventHandler (Site_Click)));  	m_menu.MenuItems.Add (5' new MI ("О программе"' new System.EventHandler (About_Click)));  	m_menu.MenuItems.Add (6' new MI ("Выход"' new System.EventHandler (Exit_Click)));  	icon.ContextMenu = m_menu;  	String token = ScrPush.Properties.Settings.Default.Veterok;  	if (token == String.Empty) {  		var result = MessageBox.Show ("У Вас есть учетная запись Яндекса?"' "ScrPush"' System.Windows.MessageBoxButton.YesNo' System.Windows.MessageBoxImage.Question);  		if (result == MessageBoxResult.No) {  			Process.Start ("https://disk.yandex.ru/invite/?hash=GUNNFOVX");  			Environment.Exit (0);  		}  		else {  			Authorization auth = new Authorization ();  			auth.Show ();  			EnabledItem (false);  		}  	}  	else {  		YDisk.YDisk.SetToken (token);  		String answer = "OK";  		if (answer != String.Empty) {  			icon.BalloonTipText = "Добро пожаловать ";  			icon.BalloonTipTitle = "ScrPush";  			icon.ShowBalloonTip (2);  		}  		base.OnStartup (e);  	}  }  else {  	MessageBox.Show ("Приложение уже запущено"' "ScrPush");  	Environment.Exit (0);  }  
Magic Number,ScrPush,App,C:\repos\deslum_ScrPush\ScrPush\App.xaml.cs,OnStartup,The following statement contains a magic number: m_menu.MenuItems.Add (2' new MI ("Настройки"' new System.EventHandler (Settings_Click)));  
Magic Number,ScrPush,App,C:\repos\deslum_ScrPush\ScrPush\App.xaml.cs,OnStartup,The following statement contains a magic number: m_menu.MenuItems.Add (3' new MI ("-"));  
Magic Number,ScrPush,App,C:\repos\deslum_ScrPush\ScrPush\App.xaml.cs,OnStartup,The following statement contains a magic number: m_menu.MenuItems.Add (4' new MI ("Домашняя страница"' new System.EventHandler (Site_Click)));  
Magic Number,ScrPush,App,C:\repos\deslum_ScrPush\ScrPush\App.xaml.cs,OnStartup,The following statement contains a magic number: m_menu.MenuItems.Add (5' new MI ("О программе"' new System.EventHandler (About_Click)));  
Magic Number,ScrPush,App,C:\repos\deslum_ScrPush\ScrPush\App.xaml.cs,OnStartup,The following statement contains a magic number: m_menu.MenuItems.Add (6' new MI ("Выход"' new System.EventHandler (Exit_Click)));  
Magic Number,ScrPush,App,C:\repos\deslum_ScrPush\ScrPush\App.xaml.cs,OnStartup,The following statement contains a magic number: if (token == String.Empty) {  	var result = MessageBox.Show ("У Вас есть учетная запись Яндекса?"' "ScrPush"' System.Windows.MessageBoxButton.YesNo' System.Windows.MessageBoxImage.Question);  	if (result == MessageBoxResult.No) {  		Process.Start ("https://disk.yandex.ru/invite/?hash=GUNNFOVX");  		Environment.Exit (0);  	}  	else {  		Authorization auth = new Authorization ();  		auth.Show ();  		EnabledItem (false);  	}  }  else {  	YDisk.YDisk.SetToken (token);  	String answer = "OK";  	if (answer != String.Empty) {  		icon.BalloonTipText = "Добро пожаловать ";  		icon.BalloonTipTitle = "ScrPush";  		icon.ShowBalloonTip (2);  	}  	base.OnStartup (e);  }  
Magic Number,ScrPush,App,C:\repos\deslum_ScrPush\ScrPush\App.xaml.cs,OnStartup,The following statement contains a magic number: if (answer != String.Empty) {  	icon.BalloonTipText = "Добро пожаловать ";  	icon.BalloonTipTitle = "ScrPush";  	icon.ShowBalloonTip (2);  }  
Magic Number,ScrPush,App,C:\repos\deslum_ScrPush\ScrPush\App.xaml.cs,OnStartup,The following statement contains a magic number: icon.ShowBalloonTip (2);  
Magic Number,Hook,Hook,C:\repos\deslum_ScrPush\ScrPush\Hook.cs,LowLevelKeyboardHookProc,The following statement contains a magic number: if (nCode < 0) {  	return CallNextHookEx (m_hHook' nCode' wParam' lParam);  }  else {  	var khs = (KeyboardHookStruct)Marshal.PtrToStructure (lParam' typeof(KeyboardHookStruct));  	if (khs.VirtualKeyCode == 44 && wParam.ToInt32 () == 257 && khs.ScanCode == 55) {  		ScrPush.App.ScrPrint ();  		IntPtr val = new IntPtr (1);  		return val;  	}  	else {  		return CallNextHookEx (m_hHook' nCode' wParam' lParam);  	}  }  
Magic Number,Hook,Hook,C:\repos\deslum_ScrPush\ScrPush\Hook.cs,LowLevelKeyboardHookProc,The following statement contains a magic number: if (nCode < 0) {  	return CallNextHookEx (m_hHook' nCode' wParam' lParam);  }  else {  	var khs = (KeyboardHookStruct)Marshal.PtrToStructure (lParam' typeof(KeyboardHookStruct));  	if (khs.VirtualKeyCode == 44 && wParam.ToInt32 () == 257 && khs.ScanCode == 55) {  		ScrPush.App.ScrPrint ();  		IntPtr val = new IntPtr (1);  		return val;  	}  	else {  		return CallNextHookEx (m_hHook' nCode' wParam' lParam);  	}  }  
Magic Number,Hook,Hook,C:\repos\deslum_ScrPush\ScrPush\Hook.cs,LowLevelKeyboardHookProc,The following statement contains a magic number: if (nCode < 0) {  	return CallNextHookEx (m_hHook' nCode' wParam' lParam);  }  else {  	var khs = (KeyboardHookStruct)Marshal.PtrToStructure (lParam' typeof(KeyboardHookStruct));  	if (khs.VirtualKeyCode == 44 && wParam.ToInt32 () == 257 && khs.ScanCode == 55) {  		ScrPush.App.ScrPrint ();  		IntPtr val = new IntPtr (1);  		return val;  	}  	else {  		return CallNextHookEx (m_hHook' nCode' wParam' lParam);  	}  }  
Magic Number,Hook,Hook,C:\repos\deslum_ScrPush\ScrPush\Hook.cs,LowLevelKeyboardHookProc,The following statement contains a magic number: if (khs.VirtualKeyCode == 44 && wParam.ToInt32 () == 257 && khs.ScanCode == 55) {  	ScrPush.App.ScrPrint ();  	IntPtr val = new IntPtr (1);  	return val;  }  else {  	return CallNextHookEx (m_hHook' nCode' wParam' lParam);  }  
Magic Number,Hook,Hook,C:\repos\deslum_ScrPush\ScrPush\Hook.cs,LowLevelKeyboardHookProc,The following statement contains a magic number: if (khs.VirtualKeyCode == 44 && wParam.ToInt32 () == 257 && khs.ScanCode == 55) {  	ScrPush.App.ScrPrint ();  	IntPtr val = new IntPtr (1);  	return val;  }  else {  	return CallNextHookEx (m_hHook' nCode' wParam' lParam);  }  
Magic Number,Hook,Hook,C:\repos\deslum_ScrPush\ScrPush\Hook.cs,LowLevelKeyboardHookProc,The following statement contains a magic number: if (khs.VirtualKeyCode == 44 && wParam.ToInt32 () == 257 && khs.ScanCode == 55) {  	ScrPush.App.ScrPrint ();  	IntPtr val = new IntPtr (1);  	return val;  }  else {  	return CallNextHookEx (m_hHook' nCode' wParam' lParam);  }  
Magic Number,YDisk,YDisk,C:\repos\deslum_ScrPush\ScrPush\YDisk.cs,Login,The following statement contains a magic number: ticks /= 10000;  
Magic Number,YDisk,YDisk,C:\repos\deslum_ScrPush\ScrPush\YDisk.cs,Login,The following statement contains a magic number: key = response.ResponseUri.ToString ().Split ('=') [2];  
Magic Number,YDisk,YDisk,C:\repos\deslum_ScrPush\ScrPush\YDisk.cs,Login,The following statement contains a magic number: data = Encoding.GetEncoding (1251).GetBytes (sendStr);  
Magic Number,YDisk,YDisk,C:\repos\deslum_ScrPush\ScrPush\YDisk.cs,Login,The following statement contains a magic number: token = s.Substring (18' 32);  
Magic Number,YDisk,YDisk,C:\repos\deslum_ScrPush\ScrPush\YDisk.cs,Login,The following statement contains a magic number: token = s.Substring (18' 32);  
