Design smell,Namespace,Class,File,Cause
Feature Envy,de4dot.blocks.cflow,BlockCflowDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\BlockCflowDeobfuscator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: popPushedArgs which is more interested in members of the type: Block
Unutilized Abstraction,de4dot.blocks.cflow,CachedCflowDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\CachedCflowDeobfuscator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,de4dot.blocks.cflow,CachedCflowDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\CachedCflowDeobfuscator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: deobfuscate which is more interested in members of the type: BlocksCflowDeobfuscator
Duplicate Abstraction,de4dot.blocks.cflow,DeadCodeRemover,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\DeadCodeRemover.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeadCodeRemover (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\DeadCodeRemover.cs' [88' 108])' InstructionEmulator (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs' [384' 404])
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: updateStack which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Conv_U1 which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Conv_I1 which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Conv_U2 which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Conv_I2 which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Conv_U4 which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Conv_I4 which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Conv_U8 which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Conv_I8 which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Add which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Sub which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Mul which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Div which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Div_Un which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Rem which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Rem_Un which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Neg which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_And which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Or which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Xor which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Not which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Shl which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Shr which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Shr_Un which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Ceq which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Cgt which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Cgt_Un which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Clt which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Clt_Un which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Unbox_Any which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Castclass which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulate_Isinst which is more interested in members of the type: ValueStack
Feature Envy,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: emulateIntOps2 which is more interested in members of the type: ValueStack
Duplicate Abstraction,de4dot.blocks.cflow,Real8Value,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\Real8Value.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Real8Value (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\Real8Value.cs' [1' 20])' ValueType (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\Value.cs' [1' 20])
Duplicate Abstraction,de4dot.PE,Cor20Header,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\Cor20Header.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cor20Header (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\Cor20Header.cs' [1' 22])' DataDirectory (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\DataDirectory.cs' [1' 22])
Duplicate Abstraction,de4dot.PE,Cor20Header,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\Cor20Header.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cor20Header (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\Cor20Header.cs' [1' 22])' DotNetStream (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\DotNetStream.cs' [1' 22])' Machine (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\FileHeader.cs' [1' 22])' OptionalHeader (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\OptionalHeader.cs' [1' 22])' DataDirectory (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\DataDirectory.cs' [1' 22])
Duplicate Abstraction,de4dot.PE,Cor20Header,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\Cor20Header.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cor20Header (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\Cor20Header.cs' [1' 20])' Resources (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\Resources.cs' [1' 20])' SectionHeader (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\SectionHeader.cs' [1' 20])' DataDirectory (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\DataDirectory.cs' [1' 20])' DotNetStream (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\DotNetStream.cs' [1' 20])' Machine (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\FileHeader.cs' [1' 20])' OptionalHeader (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\OptionalHeader.cs' [1' 20])
Unnecessary Abstraction,de4dot.PE,IFileLocation,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\IFileLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Length
Duplicate Abstraction,de4dot.PE,IFileLocation,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\IFileLocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFileLocation (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\IFileLocation.cs' [1' 20])' ResourceData (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\ResourceData.cs' [1' 20])
Unutilized Abstraction,de4dot.PE,PeImage,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\PeImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,de4dot.PE,Resources,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\Resources.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Resources (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\Resources.cs' [1' 23])' SectionHeader (D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\SectionHeader.cs' [1' 23])
Deficient Encapsulation,de4dot.blocks,LocalVariableInfo,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\Blocks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: block' index
Deficient Encapsulation,de4dot.blocks,BlockInfo,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\BlocksSorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dfsNumber' low' baseBlock' onStack' start' end' stackStart' stackEnd
Unexploited Encapsulation,de4dot.blocks,Sorter,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\BlocksSorter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' TryBlock (in method "getTargets" of class "Sorter").
Unexploited Encapsulation,de4dot.blocks,CodeGenerator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\CodeGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' TryBlock' HandlerBlock (in method "doBaseBlock" of class "CodeGenerator").
Unexploited Encapsulation,de4dot.blocks,CodeGenerator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\CodeGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FilterHandlerBlock' TryHandlerBlock (in method "doBaseBlock" of class "CodeGenerator").
Deficient Encapsulation,de4dot.blocks,BlockState,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\CodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scopeBlock
Deficient Encapsulation,de4dot.blocks,ExceptionInfo,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\CodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tryStart' tryEnd' filterStart' handlerStart' handlerEnd' catchType' handlerType
Unexploited Encapsulation,de4dot.blocks,DeadBlocksRemover,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DeadBlocksRemover.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' ScopeBlock (in method "processBaseBlock" of class "DeadBlocksRemover").
Unexploited Encapsulation,de4dot.blocks,DeadBlocksRemover,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DeadBlocksRemover.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TryBlock' TryHandlerBlock (in method "processScopeBlock" of class "DeadBlocksRemover").
Deficient Encapsulation,de4dot.blocks,ScopeBlockInfo,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DeadBlocksRemover.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scopeBlock' deadBlocks
Deficient Encapsulation,de4dot.blocks,EHInfo,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\InstructionListParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eh
Deficient Encapsulation,de4dot.blocks,BaseBlockInfo,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\InstructionListParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startInstr' endInstr' baseBlock
Unexploited Encapsulation,de4dot.blocks,ScopeBlock,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\ScopeBlock.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Block' ScopeBlock (in method "removeAllDeadBlocks" of class "ScopeBlock").
Deficient Encapsulation,de4dot.PE,Cor20Header,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\Cor20Header.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' majorRuntimeVersion' minorRuntimeVersion' metadataDirectory' flags' entryPointToken' resources' strongNameSignature' codeManagerTable' vtableFixups' exportAddressTableJumps' managedNativeHeader' metadata
Deficient Encapsulation,de4dot.PE,DataDirectory,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\DataDirectory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: virtualAddress' size
Deficient Encapsulation,de4dot.PE,DotNetStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\DotNetStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' fileOffset' length
Deficient Encapsulation,de4dot.PE,FileHeader,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\FileHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: machine' numberOfSections' timeDateStamp' pointerToSymbolTable' numberOfSymbols' sizeOfOptionalHeader' characteristics
Deficient Encapsulation,de4dot.PE,MetadataType,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\MetadataType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileOffset' rows' totalSize' fields
Deficient Encapsulation,de4dot.PE,MetadataField,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\MetadataType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' size
Deficient Encapsulation,de4dot.PE,OptionalHeader,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\OptionalHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: magic' majorLinkerVersion' minorLinkerVersion' sizeOfCode' sizeOfInitializedData' sizeOfUninitializedData' addressOfEntryPoint' baseOfCode' baseOfData' imageBase' sectionAlignment' fileAlignment' majorOperatingSystemVersion' minorOperatingSystemVersion' majorImageVersion' minorImageVersion' majorSubsystemVersion' minorSubsystemVersion' win32VersionValue' sizeOfImage' sizeOfHeaders' checkSum' subsystem' dllCharacteristics' sizeOfStackReserve' sizeOfStackCommit' sizeOfHeapReserve' sizeOfHeapCommit' loaderFlags' numberOfRvaAndSizes' dataDirectories
Deficient Encapsulation,de4dot.PE,SectionHeader,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\SectionHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' virtualSize' virtualAddress' sizeOfRawData' pointerToRawData' pointerToRelocations' pointerToLinenumbers' numberOfRelocations' numberOfLinenumbers' characteristics' displayName
Insufficient Modularization,de4dot.blocks,Block,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\Block.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,de4dot.blocks,Block,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\Block.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,de4dot.blocks,DotNetUtils,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DotNetUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 91 public methods
Insufficient Modularization,de4dot.blocks,DotNetUtils,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DotNetUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,de4dot.blocks,DotNetUtils,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\DotNetUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 313
Insufficient Modularization,de4dot.blocks,Instr,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\Instr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,de4dot.blocks,MemberReferenceHelper,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\MemberReferenceHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,de4dot.blocks,MemberReferenceHelper,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\MemberReferenceHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,de4dot.blocks,MemberReferenceHelper,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\MemberReferenceHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Insufficient Modularization,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,de4dot.blocks.cflow,InstructionEmulator,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\InstructionEmulator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 289
Insufficient Modularization,de4dot.blocks.cflow,Int32Value,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\Int32Value.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,de4dot.blocks.cflow,Int32Value,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\Int32Value.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,de4dot.blocks.cflow,Int32Value,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\Int32Value.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Insufficient Modularization,de4dot.blocks.cflow,Int64Value,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\Int64Value.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,de4dot.blocks.cflow,Int64Value,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\Int64Value.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,de4dot.blocks.cflow,Int64Value,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\cflow\Int64Value.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,de4dot.PE,PeImage,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\PeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,de4dot.PE,PeImage,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\NETDeob\blocks\PE\PeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
