Namespace,Type,Method,LOC,CC,PC
de4dot.blocks,MemberReferenceHelper,compareGenericParameters,4,1,2
de4dot.blocks,MemberReferenceHelper,genericParameterHashCode,5,2,1
de4dot.blocks,MemberReferenceHelper,compareTypeReferences,11,3,2
de4dot.blocks,MemberReferenceHelper,typeReferenceHashCode,12,3,1
de4dot.blocks,MemberReferenceHelper,compareTypeReferenceSameVersion,13,4,2
de4dot.blocks,MemberReferenceHelper,typeReferenceHashCodeSameVersion,12,3,1
de4dot.blocks,MemberReferenceHelper,compareGenericParameterProvider,11,5,2
de4dot.blocks,MemberReferenceHelper,genericParameterProviderHashCode,9,4,1
de4dot.blocks,ScopeBlock,getBaseBlocks,6,3,0
de4dot.blocks,ScopeBlock,getAllBaseBlocks,3,1,0
de4dot.blocks,ScopeBlock,getAllBlocks,3,1,0
de4dot.blocks,ScopeBlock,getAllBlocks,4,1,1
de4dot.blocks,ScopeBlock,getAllScopeBlocks,3,1,0
de4dot.blocks,ScopeBlock,getTheBlocks,4,1,1
de4dot.blocks,ScopeBlock,addBlocks,9,4,2
de4dot.blocks,ScopeBlock,findBlocks,9,3,1
de4dot.blocks,ScopeBlock,getLdcValue,15,5,2
de4dot.blocks,ScopeBlock,removeDeadBlock,3,1,1
de4dot.blocks,ScopeBlock,removeDeadBlocks,3,1,0
de4dot.blocks,ScopeBlock,removeDeadBlocks,20,8,1
de4dot.blocks,ScopeBlock,isOurBaseBlock,3,1,1
de4dot.blocks,ScopeBlock,mergeBlocks,26,8,0
de4dot.blocks,ScopeBlock,toChild,9,4,1
de4dot.blocks,ScopeBlock,repartitionBlocks,15,6,0
de4dot.blocks,ScopeBlock,removeTryBlock,17,5,1
de4dot.blocks,ScopeBlock,verifyNoExternalRefs,13,5,1
de4dot.blocks,ScopeBlock,removeAllDeadBlocks,3,1,1
de4dot.blocks,ScopeBlock,removeAllDeadBlocks,31,12,2
de4dot.blocks,ScopeBlock,removeGuaranteedDeadBlock,5,2,1
de4dot.blocks,TryBlock,addTryHandler,3,1,1
de4dot.blocks,TryHandlerBlock,TryHandlerBlock,4,1,1
de4dot.blocks,TypeReferenceUpdaterBase,update,33,14,1
de4dot.blocks,TypeReferenceUpdaterBase,updateArrayType,8,3,1
de4dot.blocks,TypeReferenceUpdaterBase,updateByReferenceType,3,1,1
de4dot.blocks,TypeReferenceUpdaterBase,updateFunctionPointerType,5,1,1
de4dot.blocks,TypeReferenceUpdaterBase,updateGenericInstanceType,6,2,1
de4dot.blocks,TypeReferenceUpdaterBase,updateGenericParameter,3,1,1
de4dot.blocks,TypeReferenceUpdaterBase,updateOptionalModifierType,3,1,1
de4dot.blocks,TypeReferenceUpdaterBase,updatePinnedType,3,1,1
de4dot.blocks,TypeReferenceUpdaterBase,updatePointerType,3,1,1
de4dot.blocks,TypeReferenceUpdaterBase,updateRequiredModifierType,3,1,1
de4dot.blocks,TypeReferenceUpdaterBase,updateSentinelType,3,1,1
de4dot.blocks,TypeReferenceUpdaterBase,updateTypeDefinition,3,1,1
de4dot.blocks,TypeReferenceUpdaterBase,updateTypeReference,3,1,1
de4dot.blocks,Tuple<T1;T2>,Equals,6,2,1
de4dot.blocks,Tuple<T1;T2>,GetHashCode,3,1,0
de4dot.blocks,Tuple<T1;T2>,ToString,3,1,0
de4dot.blocks,Utils,createObjectToIndexDictionary,6,2,1
de4dot.blocks,Utils,convert,6,2,1
de4dot.blocks,Utils,unique,7,2,1
de4dot.blocks.cflow,BlockCflowDeobfuscator,deobfuscate,48,17,1
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulateBranch,5,2,2
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulateBranch,5,1,2
de4dot.blocks.cflow,BlockCflowDeobfuscator,popPushedArgs,6,2,1
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Beq,12,4,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Bne_Un,12,4,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Bge,10,3,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Bge_Un,10,3,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Bgt,10,3,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Bgt_Un,10,3,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Ble,10,3,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Ble_Un,10,3,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Blt,10,3,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Blt_Un,10,3,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Brfalse,11,4,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Brtrue,11,4,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,emulate_Switch,11,3,0
de4dot.blocks.cflow,BlockDeobfuscator,deobfuscateBegin,3,1,1
de4dot.blocks.cflow,BlockDeobfuscator,deobfuscate,13,2,1
de4dot.blocks.cflow,BlockDeobfuscator,init,3,1,1
de4dot.blocks.cflow,BlockDeobfuscator,deobfuscate,0,1,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,CachedCflowDeobfuscator,2,1,0
de4dot.blocks.cflow,CachedCflowDeobfuscator,CachedCflowDeobfuscator,3,1,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,add,4,2,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,add,3,1,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,deobfuscate,18,3,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,deobfuscate,4,1,1
de4dot.blocks.cflow,CflowDeobfuscator,CflowDeobfuscator,2,1,0
de4dot.blocks.cflow,CflowDeobfuscator,CflowDeobfuscator,3,1,1
de4dot.blocks.cflow,CflowDeobfuscator,deobfuscate,6,1,1
de4dot.blocks.cflow,CflowDeobfuscator,hasNonEmptyBody,3,1,1
de4dot.blocks.cflow,CflowDeobfuscator,deobfuscate,10,2,2
de4dot.blocks.cflow,CflowUtils,getSwitchTarget,9,3,3
de4dot.blocks.cflow,ConstantsFolder,init,4,1,1
de4dot.blocks.cflow,ConstantsFolder,deobfuscate,42,5,1
de4dot.blocks.cflow,ConstantsFolder,fixLoadInstruction,17,5,3
de4dot.blocks.cflow,DeadCodeRemover,deobfuscate,43,11,1
de4dot.blocks.cflow,DeadCodeRemover,okInstructions,230,3,2
de4dot.blocks.cflow,DeadCodeRemover,calculateStackUsage,3,1,4
de4dot.blocks.cflow,InstructionExpressionFinder,init,5,1,2
de4dot.blocks.cflow,InstructionExpressionFinder,find,3,1,1
de4dot.blocks.cflow,InstructionExpressionFinder,find,37,13,2
de4dot.blocks.cflow,InstructionExpressionFinder,addIndex,3,1,1
de4dot.blocks.cflow,DeadStoreRemover,deobfuscateBegin,3,1,1
de4dot.blocks.cflow,DeadStoreRemover,deobfuscate,4,1,1
de4dot.blocks.cflow,DeadStoreRemover,remove,22,6,0
de4dot.blocks.cflow,DeadStoreRemover,findLoadStores,40,7,0
de4dot.blocks.cflow,DeadStoreRemover,removeDeadStores,29,6,0
de4dot.blocks.cflow,IBlocksDeobfuscator,deobfuscateBegin,0,1,1
de4dot.blocks.cflow,IBlocksDeobfuscator,deobfuscate,0,1,1
de4dot.blocks.cflow,ICflowDeobfuscator,deobfuscate,0,1,1
de4dot.blocks.cflow,InstructionEmulator,InstructionEmulator,2,1,0
de4dot.blocks.cflow,InstructionEmulator,InstructionEmulator,3,1,1
de4dot.blocks.cflow,InstructionEmulator,init,3,1,1
de4dot.blocks.cflow,InstructionEmulator,init,25,5,1
de4dot.blocks.cflow,InstructionEmulator,setProtected,3,1,1
de4dot.blocks.cflow,InstructionEmulator,getUnknownValue,16,10,1
de4dot.blocks.cflow,InstructionEmulator,truncateValue,39,16,2
de4dot.blocks.cflow,InstructionEmulator,getValue,5,2,2
de4dot.blocks.cflow,InstructionEmulator,getArg,3,1,1
de4dot.blocks.cflow,InstructionEmulator,index,3,1,1
de4dot.blocks.cflow,InstructionEmulator,getArg,3,1,1
de4dot.blocks.cflow,InstructionEmulator,getArgType,6,2,1
de4dot.blocks.cflow,InstructionEmulator,setArg,3,1,2
de4dot.blocks.cflow,InstructionEmulator,makeArgUnknown,3,1,1
de4dot.blocks.cflow,InstructionEmulator,setArg,4,2,2
de4dot.blocks.cflow,InstructionEmulator,getUnknownArg,3,1,1
de4dot.blocks.cflow,InstructionEmulator,getLocal,3,1,1
de4dot.blocks.cflow,InstructionEmulator,getLocal,3,1,1
de4dot.blocks.cflow,InstructionEmulator,setLocal,3,1,2
de4dot.blocks.cflow,InstructionEmulator,makeLocalUnknown,3,1,1
de4dot.blocks.cflow,InstructionEmulator,setLocal,4,2,2
de4dot.blocks.cflow,InstructionEmulator,getUnknownLocal,5,2,1
de4dot.blocks.cflow,InstructionEmulator,stackSize,3,1,0
de4dot.blocks.cflow,InstructionEmulator,push,3,1,1
de4dot.blocks.cflow,InstructionEmulator,pop,3,1,0
de4dot.blocks.cflow,InstructionEmulator,peek,3,1,0
de4dot.blocks.cflow,InstructionEmulator,emulate,4,2,1
de4dot.blocks.cflow,InstructionEmulator,emulate,4,2,3
de4dot.blocks.cflow,InstructionEmulator,emulate,226,104,1
de4dot.blocks.cflow,InstructionEmulator,updateStack,10,2,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_U1,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_I1,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_U2,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_I2,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_U4,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_I4,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_U8,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Conv_I8,9,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Add,12,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Sub,12,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Mul,12,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Div,12,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Div_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Rem,12,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Rem_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Neg,11,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_And,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Or,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Xor,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Not,9,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Shl,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Shr,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Shr_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Ceq,12,4,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Cgt,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Cgt_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Clt,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Clt_Un,10,3,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Unbox_Any,7,2,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Starg,3,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Stloc,3,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Ldarga,4,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Ldloca,4,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Call,3,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Callvirt,3,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Call,9,2,2
de4dot.blocks.cflow,InstructionEmulator,emulate_Castclass,7,2,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Isinst,7,2,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Ldfld,4,1,1
de4dot.blocks.cflow,InstructionEmulator,emulate_Ldsfld,3,1,1
de4dot.blocks.cflow,InstructionEmulator,emulateLoadField,6,2,1
de4dot.blocks.cflow,InstructionEmulator,emulateIntOps2,10,3,0
de4dot.blocks.cflow,Int32Value,Int32Value,4,1,1
de4dot.blocks.cflow,Int32Value,Int32Value,4,1,2
de4dot.blocks.cflow,Int32Value,hasUnknownBits,3,1,0
de4dot.blocks.cflow,Int32Value,allBitsValid,3,1,0
de4dot.blocks.cflow,Int32Value,isBitValid,3,1,1
de4dot.blocks.cflow,Int32Value,isBitValid,3,1,2
de4dot.blocks.cflow,Int32Value,createUnknownBool,3,1,0
de4dot.blocks.cflow,Int32Value,createUnknownUInt8,3,1,0
de4dot.blocks.cflow,Int32Value,createUnknownUInt16,3,1,0
de4dot.blocks.cflow,Int32Value,createUnknown,3,1,0
de4dot.blocks.cflow,Int32Value,isZero,3,1,0
de4dot.blocks.cflow,Int32Value,isNonZero,3,1,0
de4dot.blocks.cflow,Int32Value,hasValue,3,1,1
de4dot.blocks.cflow,Int32Value,hasValue,3,1,1
de4dot.blocks.cflow,Int32Value,toBoolean,7,3,0
de4dot.blocks.cflow,Int32Value,toInt8,3,1,0
de4dot.blocks.cflow,Int32Value,toUInt8,3,1,0
de4dot.blocks.cflow,Int32Value,toInt16,3,1,0
de4dot.blocks.cflow,Int32Value,toUInt16,3,1,0
de4dot.blocks.cflow,Int32Value,Conv_U1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U1,5,1,2
de4dot.blocks.cflow,Int32Value,Conv_U1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I1,8,2,2
de4dot.blocks.cflow,Int32Value,Conv_I1,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U2,5,1,2
de4dot.blocks.cflow,Int32Value,Conv_U2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I2,8,2,2
de4dot.blocks.cflow,Int32Value,Conv_I2,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_U4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I4,3,1,1
de4dot.blocks.cflow,Int32Value,Conv_I4,3,1,1
de4dot.blocks.cflow,Int32Value,Add,7,3,2
de4dot.blocks.cflow,Int32Value,Sub,7,3,2
de4dot.blocks.cflow,Int32Value,Mul,11,5,2
de4dot.blocks.cflow,Int32Value,Div,15,4,2
de4dot.blocks.cflow,Int32Value,Div_Un,15,4,2
de4dot.blocks.cflow,Int32Value,Rem,13,3,2
de4dot.blocks.cflow,Int32Value,Rem_Un,13,3,2
de4dot.blocks.cflow,Int32Value,Neg,5,2,1
de4dot.blocks.cflow,Int32Value,And,5,1,2
de4dot.blocks.cflow,Int32Value,Or,5,1,2
de4dot.blocks.cflow,Int32Value,Xor,7,2,2
de4dot.blocks.cflow,Int32Value,Not,3,1,1
de4dot.blocks.cflow,Int32Value,Shl,11,4,2
de4dot.blocks.cflow,Int32Value,Shr,13,5,2
de4dot.blocks.cflow,Int32Value,Shr_Un,11,4,2
de4dot.blocks.cflow,Int32Value,create,7,3,1
de4dot.blocks.cflow,Int32Value,Ceq,3,1,2
de4dot.blocks.cflow,Int32Value,Cgt,3,1,2
de4dot.blocks.cflow,Int32Value,Cgt_Un,3,1,2
de4dot.blocks.cflow,Int32Value,Clt,3,1,2
de4dot.blocks.cflow,Int32Value,Clt_Un,3,1,2
de4dot.blocks.cflow,Int32Value,compareEq,9,4,2
de4dot.blocks.cflow,Int32Value,compareNeq,9,4,2
de4dot.blocks.cflow,Int32Value,compareGt,9,4,2
de4dot.blocks.cflow,Int32Value,compareGt_Un,9,4,2
de4dot.blocks.cflow,Int32Value,compareGe,9,4,2
de4dot.blocks.cflow,Int32Value,compareGe_Un,9,4,2
de4dot.blocks.cflow,Int32Value,compareLe,9,4,2
de4dot.blocks.cflow,Int32Value,compareLe_Un,9,4,2
de4dot.blocks.cflow,Int32Value,compareLt,9,4,2
de4dot.blocks.cflow,Int32Value,compareLt_Un,9,4,2
de4dot.blocks.cflow,Int32Value,compareTrue,7,3,1
de4dot.blocks.cflow,Int32Value,compareFalse,7,3,1
de4dot.blocks.cflow,Int32Value,ToString,5,2,0
de4dot.blocks.cflow,Int64Value,Int64Value,4,1,1
de4dot.blocks.cflow,Int64Value,Int64Value,4,1,2
de4dot.blocks.cflow,Int64Value,hasUnknownBits,3,1,0
de4dot.blocks.cflow,Int64Value,allBitsValid,3,1,0
de4dot.blocks.cflow,Int64Value,isBitValid,3,1,1
de4dot.blocks.cflow,Int64Value,isBitValid,3,1,2
de4dot.blocks.cflow,Int64Value,createUnknown,3,1,0
de4dot.blocks.cflow,Int64Value,isZero,3,1,0
de4dot.blocks.cflow,Int64Value,isNonZero,3,1,0
de4dot.blocks.cflow,Int64Value,hasValue,3,1,1
de4dot.blocks.cflow,Int64Value,hasValue,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_U8,5,1,1
de4dot.blocks.cflow,Int64Value,Conv_U8,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_U8,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_I8,9,2,1
de4dot.blocks.cflow,Int64Value,Conv_I8,3,1,1
de4dot.blocks.cflow,Int64Value,Conv_I8,3,1,1
de4dot.blocks.cflow,Int64Value,Add,7,3,2
de4dot.blocks.cflow,Int64Value,Sub,7,3,2
de4dot.blocks.cflow,Int64Value,Mul,11,5,2
de4dot.blocks.cflow,Int64Value,Div,15,4,2
de4dot.blocks.cflow,Int64Value,Div_Un,15,4,2
de4dot.blocks.cflow,Int64Value,Rem,13,3,2
de4dot.blocks.cflow,Int64Value,Rem_Un,13,3,2
de4dot.blocks.cflow,Int64Value,Neg,5,2,1
de4dot.blocks.cflow,Int64Value,And,5,1,2
de4dot.blocks.cflow,Int64Value,Or,5,1,2
de4dot.blocks.cflow,Int64Value,Xor,7,2,2
de4dot.blocks.cflow,Int64Value,Not,3,1,1
de4dot.blocks.cflow,Int64Value,Shl,11,4,2
de4dot.blocks.cflow,Int64Value,Shr,13,5,2
de4dot.blocks.cflow,Int64Value,Shr_Un,11,4,2
de4dot.blocks.cflow,Int64Value,create,7,3,1
de4dot.blocks.cflow,Int64Value,Ceq,3,1,2
de4dot.blocks.cflow,Int64Value,Cgt,3,1,2
de4dot.blocks.cflow,Int64Value,Cgt_Un,3,1,2
de4dot.blocks.cflow,Int64Value,Clt,3,1,2
de4dot.blocks.cflow,Int64Value,Clt_Un,3,1,2
de4dot.blocks.cflow,Int64Value,compareEq,9,4,2
de4dot.blocks.cflow,Int64Value,compareNeq,9,4,2
de4dot.blocks.cflow,Int64Value,compareGt,9,4,2
de4dot.blocks.cflow,Int64Value,compareGt_Un,9,4,2
de4dot.blocks.cflow,Int64Value,compareGe,9,4,2
de4dot.blocks.cflow,Int64Value,compareGe_Un,9,4,2
de4dot.blocks.cflow,Int64Value,compareLe,9,4,2
de4dot.blocks.cflow,Int64Value,compareLe_Un,9,4,2
de4dot.blocks.cflow,Int64Value,compareLt,9,4,2
de4dot.blocks.cflow,Int64Value,compareLt_Un,9,4,2
de4dot.blocks.cflow,Int64Value,compareTrue,7,3,1
de4dot.blocks.cflow,Int64Value,compareFalse,7,3,1
de4dot.blocks.cflow,Int64Value,ToString,5,2,0
de4dot.blocks.cflow,MethodCallInliner,MethodCallInliner,3,1,1
de4dot.blocks.cflow,MethodCallInliner,deobfuscateInternal,10,3,0
de4dot.blocks.cflow,MethodCallInliner,canInline,13,6,1
de4dot.blocks.cflow,MethodCallInliner,inlineMethod,52,7,2
de4dot.blocks.cflow,MethodCallInliner,isCompatibleType,7,3,3
de4dot.blocks.cflow,MethodCallInlinerBase,deobfuscateBegin,4,1,1
de4dot.blocks.cflow,MethodCallInlinerBase,deobfuscate,11,3,1
de4dot.blocks.cflow,MethodCallInlinerBase,deobfuscateInternal,0,1,0
de4dot.blocks.cflow,MethodCallInlinerBase,inlineLoadMethod,9,3,4
de4dot.blocks.cflow,MethodCallInlinerBase,inlineOtherMethod,3,1,5
de4dot.blocks.cflow,MethodCallInlinerBase,patchMethod,8,3,2
de4dot.blocks.cflow,MethodCallInlinerBase,tryInlineOtherMethod,72,21,5
de4dot.blocks.cflow,MethodCallInlinerBase,isReturn,4,1,2
de4dot.blocks.cflow,MethodCallInlinerBase,checkSameMethods,17,6,3
de4dot.blocks.cflow,MethodCallInlinerBase,isCompatibleType,3,1,3
de4dot.blocks.cflow,MethodCallInlinerBase,isCompatibleValueThisPtr,8,3,2
de4dot.blocks.cflow,InstructionPatcher,InstructionPatcher,6,1,3
de4dot.blocks.cflow,InstructionPatcher,patch,3,1,1
de4dot.blocks.cflow,Real8Value,Real8Value,3,1,1
de4dot.blocks.cflow,Real8Value,Add,3,1,2
de4dot.blocks.cflow,Real8Value,Sub,3,1,2
de4dot.blocks.cflow,Real8Value,Mul,3,1,2
de4dot.blocks.cflow,Real8Value,Div,3,1,2
de4dot.blocks.cflow,Real8Value,Rem,3,1,2
de4dot.blocks.cflow,Real8Value,Neg,3,1,1
de4dot.blocks.cflow,StLdlocFixer,init,4,1,1
de4dot.blocks.cflow,StLdlocFixer,deobfuscate,33,7,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscate,15,7,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isSwitchTopOfStack,3,1,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isLdlocBranch,4,1,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isSwitchType1,3,1,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isStLdlocBranch,7,1,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateTos,8,2,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateLdloc,11,3,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateStLdloc,11,3,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateStLdloc,16,4,3
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateLdloc,15,4,4
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateTos,19,4,3
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateTos_Ldloc,11,4,3
de4dot.blocks.cflow,SwitchCflowDeobfuscator,isBranchBlock,14,4,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,deobfuscateType1,15,5,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,emulateGetTarget,13,1,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,willHaveKnownTarget,12,1,2
de4dot.blocks.cflow,SwitchCflowDeobfuscator,getTarget,6,2,1
de4dot.blocks.cflow,SwitchCflowDeobfuscator,getSwitchTarget,5,2,4
de4dot.blocks.cflow,SwitchCflowDeobfuscator,fixSwitchBranch,30,6,1
de4dot.blocks.cflow,Value,isUnknown,3,1,0
de4dot.blocks.cflow,Value,isNull,3,1,0
de4dot.blocks.cflow,Value,isBoxed,3,1,0
de4dot.blocks.cflow,Value,isInt32,3,1,0
de4dot.blocks.cflow,Value,isInt64,3,1,0
de4dot.blocks.cflow,Value,isReal8,3,1,0
de4dot.blocks.cflow,Value,isString,3,1,0
de4dot.blocks.cflow,Value,Value,3,1,1
de4dot.blocks.cflow,UnknownValue,UnknownValue,2,1,0
de4dot.blocks.cflow,UnknownValue,ToString,3,1,0
de4dot.blocks.cflow,NullValue,NullValue,2,1,0
de4dot.blocks.cflow,NullValue,ToString,3,1,0
de4dot.blocks.cflow,BoxedValue,BoxedValue,3,1,1
de4dot.blocks.cflow,BoxedValue,ToString,3,1,0
de4dot.blocks.cflow,StringValue,StringValue,3,1,1
de4dot.blocks.cflow,StringValue,ToString,3,1,0
de4dot.blocks.cflow,ValueStack,init,3,1,0
de4dot.blocks.cflow,ValueStack,clear,3,1,0
de4dot.blocks.cflow,ValueStack,push,3,1,1
de4dot.blocks.cflow,ValueStack,peek,5,2,0
de4dot.blocks.cflow,ValueStack,pop,6,2,0
de4dot.blocks.cflow,ValueStack,push,6,3,1
de4dot.blocks.cflow,ValueStack,pushUnknown,3,1,0
de4dot.blocks.cflow,ValueStack,pop,8,4,1
de4dot.blocks.cflow,ValueStack,copyTop,3,1,0
de4dot.blocks.cflow,ValueStack,ToString,17,6,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,BlocksCflowDeobfuscator,3,1,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,BlocksCflowDeobfuscator,4,1,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,init,8,1,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,add,4,2,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,add,4,2,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,init,3,1,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,deobfuscate,19,1,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,deobfuscateBegin,4,2,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,deobfuscate,9,3,2
de4dot.blocks.cflow,BlocksCflowDeobfuscator,deobfuscateNoChange,10,4,3
de4dot.blocks.cflow,BlocksCflowDeobfuscator,fixDotfuscatorLoop,46,12,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,removeDeadBlocks,3,1,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,mergeBlocks,6,2,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,getAllScopeBlocks,6,1,1
de4dot.PE,Cor20Header,Cor20Header,16,1,1
de4dot.PE,Cor20Header,initMetadataTable,3,1,0
de4dot.PE,Cor20Header,createMetadataTables,3,1,0
de4dot.PE,DataDirectory,read,4,1,1
de4dot.PE,DataDirectory,ToString,3,1,0
de4dot.PE,DotNetStream,DotNetStream,5,1,3
de4dot.PE,DotNetStream,ToString,3,1,0
de4dot.PE,FileHeader,FileHeader,10,1,1
de4dot.PE,Metadata,Metadata,24,3,1
de4dot.PE,Metadata,getStream,7,3,1
de4dot.PE,Metadata,readString,12,3,2
de4dot.PE,Metadata,readAsciizString,11,3,1
de4dot.PE,MetadataTables,MetadataTables,5,1,2
de4dot.PE,MetadataTables,getMetadataType,3,1,1
de4dot.PE,MetadataTables,seek,3,1,1
de4dot.PE,MetadataTables,init,32,7,0
de4dot.PE,MetadataType,MetadataType,6,2,1
de4dot.PE,MetadataType,ToString,3,1,0
de4dot.PE,MetadataField,ToString,3,1,0
de4dot.PE,MetadataTypeBuilder,MetadataTypeBuilder,5,1,2
de4dot.PE,MetadataTypeBuilder,reset,4,1,0
de4dot.PE,MetadataTypeBuilder,create,5,1,0
de4dot.PE,MetadataTypeBuilder,field,104,29,1
de4dot.PE,MetadataTypeBuilder,getMaxRows,6,2,1
de4dot.PE,MetadataTypeBuilder,getSize,5,1,2
de4dot.PE,MetadataTypeBuilder,getSize,3,1,1
