Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.blocks.cflow,Value,1,8,0,1,7,27,8,7,0,0.25,1,11,de4dot.blocks.cflow.ValueType,de4dot.blocks.cflow.Real8Value' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.blocks.cflow.Int64Value' de4dot.blocks.cflow.Int32Value' de4dot.blocks.cflow.UnknownValue' de4dot.blocks.cflow.NullValue' de4dot.blocks.cflow.BoxedValue' de4dot.blocks.cflow.StringValue' de4dot.blocks.cflow.ValueStack' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,UnknownValue,0,2,0,0,2,8,2,0,1,-1,2,2,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.ValueStack' de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,NullValue,1,2,0,1,1,10,2,0,1,1,2,1,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,BoxedValue,1,2,0,1,2,10,2,0,1,1,2,1,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,StringValue,1,2,0,1,2,10,2,0,1,1,2,1,de4dot.blocks.cflow.ValueType' de4dot.blocks.cflow.Value,de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,ValueStack,1,10,1,0,10,63,22,0,0,0,2,1,de4dot.blocks.cflow.Value' de4dot.blocks.cflow.UnknownValue,de4dot.blocks.cflow.InstructionEmulator
de4dot.blocks.cflow,BlocksCflowDeobfuscator,4,14,0,0,6,136,34,0,0,0.14,11,2,de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.DeadBlocksRemover' de4dot.blocks.ScopeBlock' de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.DeadCodeRemover' de4dot.blocks.cflow.DeadStoreRemover' de4dot.blocks.cflow.IBlocksDeobfuscator' de4dot.blocks.cflow.StLdlocFixer' de4dot.blocks.cflow.SwitchCflowDeobfuscator,de4dot.blocks.cflow.CachedCflowDeobfuscator' de4dot.blocks.cflow.CflowDeobfuscator
de4dot.PE,Cor20Header,15,3,4,13,2,51,3,0,1,0.67,4,1,de4dot.PE.DataDirectory' de4dot.PE.IFileLocation' de4dot.PE.Metadata' de4dot.PE.MetadataTables,de4dot.PE.PeImage
de4dot.PE,DataDirectory,2,2,0,2,2,11,2,0,0,0,0,2,,de4dot.PE.Cor20Header' de4dot.PE.OptionalHeader
de4dot.PE,DotNetStream,3,2,2,3,2,19,2,0,1,1,1,1,de4dot.PE.IFileLocation,de4dot.PE.Metadata
de4dot.PE,Machine,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.PE.FileHeader
de4dot.PE,FileHeader,8,1,2,7,1,26,1,0,1,0,2,1,de4dot.PE.Machine' de4dot.PE.IFileLocation,de4dot.PE.PeImage
de4dot.PE,IFileLocation,0,0,2,0,0,4,0,6,0,-1,0,7,,de4dot.PE.DotNetStream' de4dot.PE.Cor20Header' de4dot.PE.Metadata' de4dot.PE.FileHeader' de4dot.PE.SectionHeader' de4dot.PE.PeImage' de4dot.PE.OptionalHeader
de4dot.PE,Metadata,10,4,4,0,2,75,12,0,1,0,2,2,de4dot.PE.DotNetStream' de4dot.PE.IFileLocation,de4dot.PE.MetadataTables' de4dot.PE.Cor20Header
de4dot.PE,MetadataTables,5,4,0,0,2,117,10,0,0,0,5,1,de4dot.PE.Metadata' de4dot.PE.MetadataIndex' de4dot.PE.MetadataType' de4dot.PE.MetadataVarType' de4dot.PE.MetadataTypeBuilder,de4dot.PE.Cor20Header
de4dot.PE,MetadataIndex,0,0,0,0,0,39,0,0,0,-1,0,2,,de4dot.PE.MetadataTables' de4dot.PE.MetadataTypeBuilder
de4dot.PE,MetadataType,4,2,0,4,2,15,3,0,0,0,1,2,de4dot.PE.MetadataField,de4dot.PE.MetadataTables' de4dot.PE.MetadataTypeBuilder
de4dot.PE,MetadataField,2,1,0,2,1,7,1,0,0,0,0,2,,de4dot.PE.MetadataType' de4dot.PE.MetadataTypeBuilder
de4dot.PE,MetadataVarType,0,0,0,0,0,32,0,0,0,-1,0,2,,de4dot.PE.MetadataTypeBuilder' de4dot.PE.MetadataTables
de4dot.PE,MetadataTypeBuilder,4,7,0,0,3,138,36,0,0,0,4,1,de4dot.PE.MetadataIndex' de4dot.PE.MetadataType' de4dot.PE.MetadataField' de4dot.PE.MetadataVarType,de4dot.PE.MetadataTables
de4dot.PE,OptionalHeader,33,4,2,31,3,89,7,0,1,0,2,1,de4dot.PE.DataDirectory' de4dot.PE.IFileLocation,de4dot.PE.PeImage
de4dot.PE,PeImage,8,33,7,0,25,210,55,0,0,0.06,6,0,de4dot.PE.Cor20Header' de4dot.PE.FileHeader' de4dot.PE.IFileLocation' de4dot.PE.OptionalHeader' de4dot.PE.Resources' de4dot.PE.SectionHeader,
de4dot.PE,ResourceData,2,3,2,0,3,23,3,0,1,0.67,1,1,de4dot.PE.ResourceDirectoryEntry,de4dot.PE.ResourceDirectory
de4dot.PE,ResourceDirectory,4,9,2,0,7,86,21,0,1,0,3,1,de4dot.PE.ResourceData' de4dot.PE.ResourceDirectoryEntry' de4dot.PE.Resources,de4dot.PE.Resources
de4dot.PE,ResourceDirectoryEntry,2,5,4,0,2,41,9,2,0,0.6,0,2,,de4dot.PE.ResourceData' de4dot.PE.ResourceDirectory
de4dot.PE,Resources,4,9,1,0,9,59,15,0,0,0.22,1,2,de4dot.PE.ResourceDirectory,de4dot.PE.ResourceDirectory' de4dot.PE.PeImage
de4dot.PE,SectionHeader,12,3,2,11,3,46,5,0,1,0,1,1,de4dot.PE.IFileLocation,de4dot.PE.PeImage
