Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NETDeob.Deobfuscators.CodeWall,CodeWallDeobfuscator,0,3,0,0,3,27,4,0,1,-1,6,0,NETDeob.Core.Deobfuscators.Generic.MethodCleaner' NETDeob.Core.Deobfuscators.Generic.RenamingScheme' NETDeob.Core.Deobfuscators.Generic.Renamer' NETDeob.Core.Engine.Utils.Logger' NETDeob.Deobfuscators.CodeWall.Tasks.StringDecryptor' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker,
NETDeob.Deobfuscators.CodeWall.Tasks,StringDecryptor,0,10,0,0,4,181,29,0,1,-1,5,1,NETDeob.Core.Engine.Utils.Logger' NETDeob.Deobfuscators.CodeWall.Tasks.CodewallEntry' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DecryptionContext' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,NETDeob.Deobfuscators.CodeWall.CodeWallDeobfuscator
NETDeob.Deobfuscators.CodeWall.Tasks,CodewallEntry,10,1,0,10,1,17,1,0,1,0,0,1,,NETDeob.Deobfuscators.CodeWall.Tasks.StringDecryptor
NETDeob.Core.Deobfuscators.Obsolete.CodeWall.Tasks,StubDumper2,0,2,0,0,2,43,9,0,1,-1,1,0,NETDeob.Deobfuscators.AssemblyDeobfuscationTask,
NETDeob.Core.Deobfuscators.Confuser,ConfuserDeobfuscator,1,2,0,1,2,39,4,0,1,1,14,1,NETDeob.Core.Globals' NETDeob.Core.Deobfuscators.Confuser.Tasks._1_7.ProxyResolver2' NETDeob.Core.Deobfuscators.Generic.MetadataFixer' NETDeob.Core.Deobfuscators.Generic.MethodCleaner' NETDeob.Core.Deobfuscators.Generic.RenamingScheme' NETDeob.Core.Deobfuscators.Generic.Renamer' NETDeob.Deobfuscators.Confuser.Tasks._1_7.AntiDebug' NETDeob.Deobfuscators.Confuser.Tasks._1_7.AntiDump' NETDeob.Deobfuscators.Confuser.Tasks._1_7.AntiILDasm' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ConstantsDecryptor' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ResourceDecryptor' NETDeob.Deobfuscators.Confuser.Tasks._1_7.StackUnderflowCleaner' NETDeob.Deobfuscators.Confuser.Tasks.Common.WatermarkRemover' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker,NETDeob.Core.Engine.Signatures
NETDeob.Deobfuscators.Confuser.Obsolete,ConstantsDecryptor,0,3,0,0,3,137,6,0,1,-1,4,0,NETDeob.Deobfuscators.Confuser.Obsolete.DecryptionInfo' NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.DynamicEvaluator' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,
NETDeob.Deobfuscators.Confuser.Obsolete,DecryptionInfo,5,0,0,5,0,8,0,0,0,-1,0,1,,NETDeob.Deobfuscators.Confuser.Obsolete.ConstantsDecryptor
NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,ExInstruction,2,0,0,2,0,5,0,0,0,-1,0,1,,NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.ExpressionScheme
NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,ExpressionScheme,1,3,1,0,3,115,16,0,0,0,5,1,NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.ExInstruction' NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.IExpressionPart' NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.Operator' NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.Value' NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.ExpOperator,NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.DynamicEvaluator
NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,IExpressionPart,0,0,0,0,0,1,0,2,0,-1,0,1,,NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.ExpressionScheme
NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,Operator,0,0,0,0,0,7,0,0,0,-1,0,1,,NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.ExpressionScheme
NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,Value,1,0,0,1,0,4,0,0,1,-1,0,1,,NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.ExpressionScheme
NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,ExpOperator,1,0,0,1,0,4,0,0,1,-1,0,1,,NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.ExpressionScheme
NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils,DynamicEvaluator,1,2,0,0,2,21,4,0,0,0,1,1,NETDeob.Core.Deobfuscators.Confuser.Obsolete.Utils.ExpressionScheme,NETDeob.Deobfuscators.Confuser.Obsolete.ConstantsDecryptor
NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiDebug,0,3,0,0,2,42,9,0,1,-1,2,1,NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,NETDeob.Core.Deobfuscators.Confuser.ConfuserDeobfuscator
NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiDump,0,3,0,0,3,37,8,0,1,-1,2,1,NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,NETDeob.Core.Deobfuscators.Confuser.ConfuserDeobfuscator
NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiILDasm,0,2,0,0,2,20,3,0,1,-1,2,1,NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,NETDeob.Core.Deobfuscators.Confuser.ConfuserDeobfuscator
NETDeob.Deobfuscators.Confuser.Tasks._1_7,Confuser1_7Entry,4,1,0,4,1,11,1,0,1,0,1,1,NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DecryptionContext,NETDeob.Deobfuscators.Confuser.Tasks._1_7.ConstantsDecryptor
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ConstantsDecryptor,3,11,0,1,11,217,34,0,1,0.18,6,1,NETDeob.Core.Globals' NETDeob.Core.Engine.Utils.Logger' NETDeob.Deobfuscators.Confuser.Tasks._1_7.Confuser1_7Entry' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.IStringDecryptor' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,NETDeob.Core.Deobfuscators.Confuser.ConfuserDeobfuscator
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyResolver,1,11,0,0,5,334,56,0,1,0.18,7,0,NETDeob.Core.Globals' NETDeob.Deobfuscators.Confuser.Tasks._1_7.AntiProxyParams' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ProxyType' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ProxyTypeDelegate' NETDeob.Deobfuscators.Confuser.Tasks._1_7.FunctionCallType' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,
NETDeob.Deobfuscators.Confuser.Tasks._1_7,AntiProxyParams,6,0,0,6,0,9,0,0,0,-1,0,1,,NETDeob.Deobfuscators.Confuser.Tasks._1_7.ProxyResolver
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyType,7,3,0,6,2,59,11,0,0,0,0,1,,NETDeob.Deobfuscators.Confuser.Tasks._1_7.ProxyResolver
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ProxyTypeDelegate,0,0,0,0,0,5,0,0,0,-1,0,1,,NETDeob.Deobfuscators.Confuser.Tasks._1_7.ProxyResolver
NETDeob.Deobfuscators.Confuser.Tasks._1_7,FunctionCallType,0,0,0,0,0,5,0,0,0,-1,0,1,,NETDeob.Deobfuscators.Confuser.Tasks._1_7.ProxyResolver
NETDeob.Deobfuscators.Confuser.Tasks._1_7,ResourceDecryptor,0,4,0,0,4,83,11,0,1,-1,6,1,NETDeob.Core.Globals' NETDeob.Core.Engine.Utils.Logger' NETDeob.Core.Misc.DeobfuscatorContext' NETDeob.Core.Misc.ResEx' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,NETDeob.Core.Deobfuscators.Confuser.ConfuserDeobfuscator
NETDeob.Deobfuscators.Confuser.Tasks._1_7,StackUnderflowCleaner,0,2,0,0,2,24,7,0,1,-1,3,1,NETDeob.Core.Engine.Utils.Logger' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,NETDeob.Core.Deobfuscators.Confuser.ConfuserDeobfuscator
NETDeob.Deobfuscators.Confuser.Tasks._1_7,Unpacker,0,6,0,0,6,96,11,0,1,-1,4,0,NETDeob.Core.Globals' NETDeob.Core.Engine.Utils.Logger' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.UnpackingTask,
NETDeob.Deobfuscators.Confuser.Tasks.Common,WatermarkRemover,0,2,0,0,2,15,2,0,1,-1,3,1,NETDeob.Core.Engine.Utils.Logger' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,NETDeob.Core.Deobfuscators.Confuser.ConfuserDeobfuscator
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ConstantFolder,0,10,0,0,1,430,85,0,0,-1,3,0,NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation.UnknownValue' NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation.Operator' NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation.ExInstruction,
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,UnknownValue,0,0,0,0,0,3,0,0,0,-1,0,1,,NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation.ConstantFolder
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,Operator,0,0,0,0,0,11,0,0,0,-1,0,1,,NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation.ConstantFolder
NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation,ExInstruction,2,0,0,2,0,5,0,0,0,-1,0,1,,NETDeob.Core.Deobfuscators.Generic.Obsolete.Emulation.ConstantFolder
NETDeob.Deobfuscators.Generic.Control_Flow,ILBlock,0,3,3,0,1,57,12,0,0,-1,0,1,,NETDeob.Core.Deobfuscators.Generic.Obsolete.MethodCleaner
NETDeob.Core.Deobfuscators.Generic.Obsolete,MethodCleaner,0,5,0,0,4,91,18,0,1,-1,6,0,NETDeob.Core.Engine.Utils.Logger' NETDeob.Deobfuscators.Generic.Control_Flow.ILBlock' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.PhaseError' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.ErrorLevel' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,
NETDeob.Core.Deobfuscators.Manco,MancoDeobfuscator,0,2,0,0,2,18,3,0,1,-1,8,1,NETDeob.Core.Globals' NETDeob.Core.Deobfuscators.Generic.GenericStringDecryptor' NETDeob.Core.Deobfuscators.Generic.MethodCleaner' NETDeob.Core.Deobfuscators.Generic.RenamingScheme' NETDeob.Core.Deobfuscators.Generic.Renamer' NETDeob.Core.Deobfuscators.Manco.Tasks.CFlowCleaner' NETDeob.Core.Deobfuscators.Manco.Tasks.StringDecryptor' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker,NETDeob.Core.Engine.Signatures
NETDeob.Core.Deobfuscators.Obfusasm,ObfusasmDeobfuscator,0,2,0,0,2,19,3,0,1,-1,8,1,NETDeob.Core.Globals' NETDeob.Core.Deobfuscators.Generic.MetadataFixer' NETDeob.Core.Deobfuscators.Generic.GenericStringDecryptor' NETDeob.Core.Deobfuscators.Generic.MethodCleaner' NETDeob.Core.Deobfuscators.Generic.RenamingScheme' NETDeob.Core.Deobfuscators.Generic.Renamer' NETDeob.Core.Deobfuscators.Obfusasm.Tasks.StringDecryptor' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker,NETDeob.Core.Engine.Signatures
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,ObfusasmEntry,4,1,0,4,1,12,1,0,1,0,1,1,NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DecryptionContext,NETDeob.Core.Deobfuscators.Obfusasm.Tasks.StringDecryptor
NETDeob.Core.Deobfuscators.Obfusasm.Tasks,StringDecryptor,1,12,0,0,10,164,33,0,1,0.33,7,1,NETDeob.Core.Engine.Utils.Logger' NETDeob.Core.Deobfuscators.Obfusasm.Tasks.ObfusasmEntry' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.IStringDecryptor' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.PhaseError' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.ErrorLevel' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,NETDeob.Core.Deobfuscators.Obfusasm.ObfusasmDeobfuscator
NETDeob.Core.Deobfuscators.Rummage.Tasks,RummageContext,4,1,0,4,1,13,1,0,1,0,1,1,NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DecryptionContext,NETDeob.Core.Deobfuscators.Rummage.Tasks.StringDecryptor
NETDeob.Core.Deobfuscators.Rummage.Tasks,StringDecryptor,2,12,0,0,12,250,32,0,1,0.17,10,1,NETDeob.Core.Globals' NETDeob.Core.Engine.Utils.Logger' NETDeob.Core.Deobfuscators.Rummage.Tasks.RummageContext' NETDeob.Core.Misc.AssemblyUtils' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DecryptionContext' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.IStringDecryptor' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.PhaseError' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.ErrorLevel' NETDeob.Deobfuscators.AssemblyDeobfuscationTask,NETDeob.Core.Deobfuscators.Rummage.RummageDeobfuscator
NETDeob.Core.Deobfuscators.Rummage,RummageDeobfuscator,0,2,0,0,2,18,3,0,1,-1,7,1,NETDeob.Core.Globals' NETDeob.Core.Deobfuscators.Generic.GenericStringDecryptor' NETDeob.Core.Deobfuscators.Generic.MethodCleaner' NETDeob.Core.Deobfuscators.Generic.RenamingScheme' NETDeob.Core.Deobfuscators.Generic.Renamer' NETDeob.Core.Deobfuscators.Rummage.Tasks.StringDecryptor' NETDeob.Misc.Structs__Enums___Interfaces.AssemblyWorker,NETDeob.Core.Engine.Signatures
NETDeob.Core.Engine,Signatures,0,0,0,0,0,568,0,0,0,-1,28,1,NETDeob.Core.Engine.Utils.ILSignature' NETDeob.Core.Engine.Utils.SignatureFinder' NETDeob.Core.Engine.Utils.Identifier' NETDeob.Core.Deobfuscators.HurpFuscator.HurpDeobfuscator' NETDeob.Core.Deobfuscators.Confuser.ConfuserDeobfuscator' NETDeob.Core.Deobfuscators.Manco.MancoDeobfuscator' NETDeob.Core.Deobfuscators.Obfusasm.ObfusasmDeobfuscator' NETDeob.Core.Deobfuscators.Rummage.RummageDeobfuscator' NETDeob.Core.Engine.ConfuserSignature1_6_0_0' NETDeob.Core.Engine.ConfuserSignature1_7_0_0' NETDeob.Core.Engine.ConfuserSignature1_8_0_0' NETDeob.Core.Engine.ConfuserSignature1_9_0_0' NETDeob.Core.Engine.HurpFuscatorSignature1_0' NETDeob.Core.Engine.HurpFuscatorSignature1_1' NETDeob.Core.Engine.UnidentifiedSignature' NETDeob.Misc.Structs__Enums___Interfaces.Signatures.ISignature' NETDeob.Misc.Structs__Enums___Interfaces.Signatures.IPackerSignature' NETDeob.Misc.Structs__Enums___Interfaces.Signatures.IUnsupportedSignature' NETDeob.Misc.Structs__Enums___Interfaces.Signatures.IObfuscatorSignature' NETDeob.Misc.Structs__Enums___Interfaces.Signatures.IUnidentifiedSignature' NETDeob.Core.Unpackers.ExePack.ExePackUnpacker' NETDeob.Core.Unpackers.Mpress.MpressUnpacker' NETDeob.Core.Unpackers.NetShrink.NetShrinkUnpacker' NETDeob.Core.Unpackers.Netz.NetzUnpacker' NETDeob.Core.Unpackers.Rpx.RpxUnpacker' NETDeob.Core.Deobfuscators.Unidentified.UnknownDeobfuscator' NETDeob.Deobfuscators.Phoenix_Protector.PhoenixProtectorDeobfuscator' NETDeob.Core.Unpackers.Sixxpack.SixxpackUnpacker,NETDeob.Core.Engine.Utils.Identifier
NETDeob.Core.Engine,ConfuserSignature1_6_0_0,0,0,4,0,0,31,0,0,1,-1,0,2,,NETDeob.Core.Engine.Utils.Identifier' NETDeob.Core.Engine.Signatures
NETDeob.Core.Engine,ConfuserSignature1_7_0_0,0,0,4,0,0,31,0,0,1,-1,0,2,,NETDeob.Core.Engine.Utils.Identifier' NETDeob.Core.Engine.Signatures
NETDeob.Core.Engine,ConfuserSignature1_8_0_0,0,0,4,0,0,31,0,0,1,-1,0,2,,NETDeob.Core.Engine.Utils.Identifier' NETDeob.Core.Engine.Signatures
NETDeob.Core.Engine,ConfuserSignature1_9_0_0,0,0,4,0,0,31,0,0,1,-1,0,2,,NETDeob.Core.Engine.Utils.Identifier' NETDeob.Core.Engine.Signatures
NETDeob.Core.Engine,MancoSignature,0,0,4,0,0,23,0,0,1,-1,0,0,,
NETDeob.Core.Engine,PhoenixSignature,0,0,4,0,0,28,0,0,1,-1,0,0,,
NETDeob.Core.Engine,NetzSignature,0,0,4,0,0,23,0,0,1,-1,0,0,,
NETDeob.Core.Engine,RummageSignature,0,0,4,0,0,43,0,0,1,-1,0,0,,
NETDeob.Core.Engine,ObfusasmSignature,0,0,4,0,0,35,0,0,1,-1,0,0,,
NETDeob.Core.Engine,NetShrinkSignature,0,0,4,0,0,44,0,0,1,-1,0,0,,
NETDeob.Core.Engine,MpressSignature,0,0,4,0,0,24,0,0,1,-1,0,0,,
NETDeob.Core.Engine,RpxSignature,0,0,4,0,0,47,0,0,1,-1,0,0,,
NETDeob.Core.Engine,ExePackSignature,0,0,4,0,0,46,0,0,1,-1,0,0,,
NETDeob.Core.Engine,SixxpackSignature,0,0,4,0,0,45,0,0,1,-1,0,0,,
NETDeob.Core.Engine,HurpFuscatorSignature1_0,0,0,4,0,0,32,0,0,1,-1,0,2,,NETDeob.Core.Engine.Signatures' NETDeob.Core.Engine.Utils.Identifier
NETDeob.Core.Engine,HurpFuscatorSignature1_1,0,0,4,0,0,32,0,0,1,-1,0,2,,NETDeob.Core.Engine.Utils.Identifier' NETDeob.Core.Engine.Signatures
NETDeob.Core.Engine,UnidentifiedSignature,0,0,4,0,0,19,0,0,1,-1,0,2,,NETDeob.Core.Engine.Utils.Identifier' NETDeob.Core.Engine.Signatures
NETDeob.Core.Engine.Utils.Extensions,AssemblyExt,0,1,0,0,1,18,2,0,0,-1,0,0,,
NETDeob.Core.Engine.Utils.Extensions,AssemblyDefinitionExt,0,5,0,0,5,31,10,0,0,-1,0,0,,
NETDeob.Core.Engine.Utils.Extensions,Functional,0,3,0,0,2,21,5,0,0,-1,0,1,,NETDeob.Core.Engine.Utils.Extensions.ModuleDefinitionExt
NETDeob.Core.Engine.Utils.Extensions,ILProcessorExt,0,1,0,0,1,12,2,0,0,-1,0,0,,
NETDeob.Core.Engine.Utils.Extensions,InstructionExt,0,13,0,0,12,127,18,0,0,-1,0,0,,
NETDeob.Core.Engine.Utils.Extensions,MethodDefinitionExt,0,2,0,0,2,20,6,0,0,-1,0,0,,
NETDeob.Core.Engine.Utils.Extensions,MiscExt,0,7,0,0,7,85,17,0,0,-1,2,0,NETDeob.Core.Engine.Utils.StackTracer' NETDeob.Core.Engine.Utils.StackEntry,
NETDeob.Core.Engine.Utils.Extensions,ModuleDefinitionExt,0,1,0,0,1,10,2,0,0,-1,1,0,NETDeob.Core.Engine.Utils.Extensions.Functional,
NETDeob.Core.Engine.Utils.Extensions,StringExt,0,1,0,0,1,7,1,0,0,-1,0,0,,
NETDeob.Core.Engine.Utils.Extensions,TypeDefinitionExt,0,4,0,0,4,81,23,0,0,-1,0,0,,
NETDeob.Core.Engine.Utils.Extensions,InstructionCollection,0,12,0,0,12,97,33,0,0,-1,0,0,,
NETDeob.Core.Misc,AssemblyUtils,0,1,0,0,1,13,4,0,0,-1,1,1,NETDeob.Core.Globals,NETDeob.Core.Deobfuscators.Rummage.Tasks.StringDecryptor
NETDeob.Core.Misc,DeobfuscatorContext,11,1,0,11,1,58,1,0,0,0,9,6,NETDeob.Core.DeobfuscatorOptions' NETDeob.Core.Engine.Utils.Identifier' NETDeob.Core.Misc.MemberType' NETDeob.Core.Misc.StringDecryption' NETDeob.Core.Misc.DynamicStringDecryptionContext' NETDeob.Core.Misc.MarkedMember' NETDeob.Core.Misc.ResEx' NETDeob.Core.Misc.OutputType' NETDeob.Misc.Structs__Enums___Interfaces.Signatures.ISignature,NETDeob.Core.Deobfuscator' NETDeob.Core.Globals' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ResourceDecryptor' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.Task' NETDeob.Core.Engine.Utils.Logger' NETDeob.Core.Deobfuscators.Generic.AssemblyStripper
NETDeob.Core.Misc,MemberType,0,0,0,0,0,12,0,0,0,-1,0,3,,NETDeob.Core.Misc.DeobfuscatorContext' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.Task' NETDeob.Core.Deobfuscators.Generic.AssemblyStripper
NETDeob.Core.Misc,StringDecryption,0,0,0,0,0,6,0,0,0,-1,0,1,,NETDeob.Core.Misc.DeobfuscatorContext
NETDeob.Core.Misc,DynamicStringDecryptionContext,2,0,0,2,0,5,0,0,0,-1,0,1,,NETDeob.Core.Misc.DeobfuscatorContext
NETDeob.Core.Misc,MarkedMember,4,0,0,4,0,7,0,0,0,-1,0,3,,NETDeob.Core.Deobfuscators.Generic.AssemblyStripper' NETDeob.Misc.Structs__Enums___Interfaces.Tasks.Base.Task' NETDeob.Core.Misc.DeobfuscatorContext
NETDeob.Core.Misc,ResEx,2,0,0,2,0,5,0,0,0,-1,0,2,,NETDeob.Core.Misc.DeobfuscatorContext' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ResourceDecryptor
NETDeob.Core.Misc,OutputType,0,0,0,0,0,5,0,0,0,-1,0,2,,NETDeob.Core.Misc.DeobfuscatorContext' NETDeob.Core.Engine.Utils.Logger
NETDeob.Core.Misc.Structs__Enums___Interfaces.Deobfuscation,IProxyContext,0,0,0,0,0,1,0,1,0,-1,0,2,,NETDeob.Core.Deobfuscators.Confuser.Tasks._1_7.BasicResolverContext' NETDeob.Core.Misc.Structs__Enums___Interfaces.Deobfuscation.IProxyResolver
NETDeob.Core.Misc.Structs__Enums___Interfaces.Deobfuscation,IProxyResolver,0,4,0,0,0,7,4,1,0,-1,1,1,NETDeob.Core.Misc.Structs__Enums___Interfaces.Deobfuscation.IProxyContext,NETDeob.Core.Deobfuscators.Confuser.Tasks._1_7.ProxyResolver2
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,DecryptionContext,1,1,0,1,1,5,1,9,0,0,0,11,,NETDeob.Core.Deobfuscators.Generic.GenericDecryptionContext' NETDeob.Deobfuscators.Confuser.Tasks._1_7.Confuser1_7Entry' NETDeob.Core.Deobfuscators.Obfusasm.Tasks.ObfusasmEntry' NETDeob.Deobfuscators.CodeWall.Tasks.StringDecryptor' NETDeob.Core.Deobfuscators.Manco.Tasks.MancoContext' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.IStringDecryptor' NETDeob.Core.Deobfuscators.HurpFuscator.Tasks._1_0.StringDecryptor' NETDeob.Core.Deobfuscators.Rummage.Tasks.RummageContext' NETDeob.Core.Deobfuscators.Rummage.Tasks.StringDecryptor' NETDeob.Core.Deobfuscators.HurpFuscator.Tasks._1_1.StringDecryptor' NETDeob.Deobfuscators.Phoenix_Protector.StringDecryptor
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,IStringDecryptor,0,9,0,0,0,14,9,8,0,-1,1,8,NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DecryptionContext,NETDeob.Core.Deobfuscators.Manco.Tasks.StringDecryptor' NETDeob.Core.Deobfuscators.Generic.GenericStringDecryptor' NETDeob.Core.Deobfuscators.Obfusasm.Tasks.StringDecryptor' NETDeob.Core.Deobfuscators.Rummage.Tasks.StringDecryptor' NETDeob.Deobfuscators.Confuser.Tasks._1_7.ConstantsDecryptor' NETDeob.Deobfuscators.Phoenix_Protector.StringDecryptor' NETDeob.Core.Deobfuscators.HurpFuscator.Tasks._1_0.StringDecryptor' NETDeob.Core.Deobfuscators.HurpFuscator.Tasks._1_1.StringDecryptor
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,PhaseAttribute,0,2,3,0,2,18,2,2,0,-1,0,2,,NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.MetadataPhase' NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.DeobfuscationPhase
NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation,MetadataPhase,0,2,0,0,2,11,2,0,1,-1,1,0,NETDeob.Misc.Structs__Enums___Interfaces.Deobfuscation.PhaseAttribute,
