Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,5,12,2,0,12,230,17,1,0,0.17,0,0,,
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,20,4,0,0,4,167,4,0,0,0.5,2,1,ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,4,4,0,2,2,179,21,0,0,0.5,2,2,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,0,1,0,0,1,9,1,0,1,-1,0,4,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Tree' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.Deflater
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,22,13,0,1,10,827,34,0,0,0,3,3,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Zip.Compression.Tree' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants,ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Tree' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine
ICSharpCode.SharpZipLib.Zip.Compression,Tree,8,11,0,4,10,450,44,0,0,0,2,1,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman
ICSharpCode.SharpZipLib.Zip.Compression,DeflateStrategy,0,0,0,0,0,20,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.Deflater
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,24,16,3,0,9,745,60,0,1,0,5,1,ICSharpCode.SharpZipLib.Zip.Compression.DeflateStrategy' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Checksums.Adler32' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants,ICSharpCode.SharpZipLib.Zip.Compression.Deflater
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,33,14,7,0,9,775,38,0,0,0.14,7,4,ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator' ICSharpCode.SharpZipLib.Zip.Compression.Streams.OutputWindow' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Checksums.Adler32' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants,ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.GZip.GZipInputStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,27,0,0,27,0,137,0,1,0,-1,0,4,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Deflater
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,21,15,5,5,15,500,29,0,0,0,4,4,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.DeflateStrategy' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants,ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.GZip.GZipOutputStream' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,9,19,8,0,14,525,37,2,0,0.47,6,3,ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Encryption.ZipAESTransform' ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged' ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipEntry,ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.GZip.GZipOutputStream
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,8,11,6,0,11,278,26,0,0,0.18,1,3,ICSharpCode.SharpZipLib.Zip.Compression.Inflater,ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.GZip.GZipInputStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,6,14,7,0,12,362,27,2,0,0.43,2,3,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer,ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.GZip.GZipInputStream' NETDeob.Core.Engine.Utils.Decompression.UnZip
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,5,8,3,0,8,229,23,0,0,0.25,0,4,,ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.OutputWindow
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,5,9,0,0,8,180,22,0,0,0,1,1,ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib,SharpZipBaseException,0,4,0,0,3,42,4,4,0,-1,0,0,,
