Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The conditional expression  "fld.InternalName == "FSObjType" || fld.InternalName == "SortBehavior" || fld.InternalName == "SyncClientId" || fld.InternalName == "ProgId" || fld.InternalName == "ItemChildCount" || fld.InternalName == "MetaInfo" || fld.InternalName == "FolderChildCount""  is complex.
Complex Conditional,Navertica.SharePoint.Extensions,SPListItemExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPListItemGetDict.cs,GetItemDictionary,The conditional expression  "field.Hidden && itemEventProperties != null && itemEventProperties.ListItem != null && !itemEventProperties.ListItem.ContentType.ContainsFieldIntName (field.InternalName)"  is complex.
Complex Conditional,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The conditional expression  "(((0x41 > num2) || (num2 > 90)) && ((0x61 > num2) || (num2 > 0x7a))) && ((0x30 > num2) || (num2 > 0x39))"  is complex.
Empty Catch Block,Navertica.SharePoint,DictionaryNVR,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\DictionaryNVR.cs,ToString,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint,WebListItemDictionary,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemDictionary.cs,WebListItemDictionary,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint,WebListItemId,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemId.cs,WebListItemId,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPListItemExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPListItemGetDict.cs,GetItemDictionary,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPListItemExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPListItemGetDict.cs,GetItemDictionary,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,ExtensionsTools,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\VariousExtensions.cs,GetExtensionMethods,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPContentTypeExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPContentType.cs,Contains,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPFieldExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPField.cs,SetHidden,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPListExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPList.cs,AddSiteSPField,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPListExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPList.cs,OpenField,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPSiteExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPSite.cs,FindList,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPSiteExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPSite.cs,FindListsWithContentType,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPSiteExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPSite.cs,FindListsWithField,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPSiteExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPSite.cs,OpenW,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,FindListsWithContentType,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,FindListsWithField,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPUser,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPUser,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPUser,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPUser,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPUser,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPGroup,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPGroup,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPGroup,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPGroup,The method has an empty catch block.
Empty Catch Block,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,OpenListFromGuid,The method has an empty catch block.
Magic Number,Navertica.SharePoint,WebListItemId,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemId.cs,WebListItemId,The following statement contains a magic number: if (webListItemId.Contains ("#")) {  	string[] info = webListItemId.Split ('#');  	if (info.Length == 2) {  		WebListId webListId = new WebListId (info [0]);  		if (webListId.IsValid) {  			int itemId;  			Int32.TryParse (info [1]' out itemId);  			if (itemId > 0) {  				WebGuid = webListId.WebGuid;  				ListGuid = webListId.ListGuid;  				Item = itemId;  			}  			else  				InvalidMessage = webListId.InvalidMessage;  		}  		else  			InvalidMessage = webListId.InvalidMessage;  	}  	else  		InvalidMessage = invalidMessage;  }  else if (webListItemId.Contains ("http://") && !webListItemId.Contains ("https://")) {  	WebListId webListId = new WebListId (webListItemId);  	if (webListId.IsValid) {  		try {  			//nacteme jak urlValue protoze muzeme predat string ve formatu "http://portal13devel/Lists/TEST/DisplayForm.aspx?ID=1' TEST"  			SPFieldUrlValue urlValue = new SPFieldUrlValue (webListItemId);  			webListItemId = urlValue.Url;  		}  		// ReSharper disable once EmptyGeneralCatchClause  		catch {  		}  		object id = webListItemId.GetParametersFromUrl ().TryGetValue ("id");  		if (id == null)  			InvalidMessage = "Can not get parameter id from '" + webListItemId + "'";  		else {  			int itemId;  			Int32.TryParse (id.ToString ()' out itemId);  			if (itemId > 0) {  				WebGuid = webListId.WebGuid;  				ListGuid = webListId.ListGuid;  				Item = itemId;  			}  			else  				InvalidMessage = invalidMessage;  		}  	}  	else  		InvalidMessage = webListId.InvalidMessage;  }  else if (webListItemId.Contains (":")) {  	string[] info = webListItemId.Split (':');  	if (info.Length == 3) {  		int itemId;  		Int32.TryParse (info [2]' out itemId);  		if (itemId > 0) {  			try {  				WebGuid = new Guid (info [0]);  				ListGuid = new Guid (info [1]);  				Item = itemId;  			}  			catch {  				WebGuid = Guid.Empty;  				ListGuid = Guid.Empty;  				InvalidMessage = invalidMessage;  			}  		}  		else  			InvalidMessage = invalidMessage;  	}  	else  		InvalidMessage = invalidMessage;  }  else  	InvalidMessage = invalidMessage;  
Magic Number,Navertica.SharePoint,WebListItemId,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemId.cs,WebListItemId,The following statement contains a magic number: if (webListItemId.Contains ("#")) {  	string[] info = webListItemId.Split ('#');  	if (info.Length == 2) {  		WebListId webListId = new WebListId (info [0]);  		if (webListId.IsValid) {  			int itemId;  			Int32.TryParse (info [1]' out itemId);  			if (itemId > 0) {  				WebGuid = webListId.WebGuid;  				ListGuid = webListId.ListGuid;  				Item = itemId;  			}  			else  				InvalidMessage = webListId.InvalidMessage;  		}  		else  			InvalidMessage = webListId.InvalidMessage;  	}  	else  		InvalidMessage = invalidMessage;  }  else if (webListItemId.Contains ("http://") && !webListItemId.Contains ("https://")) {  	WebListId webListId = new WebListId (webListItemId);  	if (webListId.IsValid) {  		try {  			//nacteme jak urlValue protoze muzeme predat string ve formatu "http://portal13devel/Lists/TEST/DisplayForm.aspx?ID=1' TEST"  			SPFieldUrlValue urlValue = new SPFieldUrlValue (webListItemId);  			webListItemId = urlValue.Url;  		}  		// ReSharper disable once EmptyGeneralCatchClause  		catch {  		}  		object id = webListItemId.GetParametersFromUrl ().TryGetValue ("id");  		if (id == null)  			InvalidMessage = "Can not get parameter id from '" + webListItemId + "'";  		else {  			int itemId;  			Int32.TryParse (id.ToString ()' out itemId);  			if (itemId > 0) {  				WebGuid = webListId.WebGuid;  				ListGuid = webListId.ListGuid;  				Item = itemId;  			}  			else  				InvalidMessage = invalidMessage;  		}  	}  	else  		InvalidMessage = webListId.InvalidMessage;  }  else if (webListItemId.Contains (":")) {  	string[] info = webListItemId.Split (':');  	if (info.Length == 3) {  		int itemId;  		Int32.TryParse (info [2]' out itemId);  		if (itemId > 0) {  			try {  				WebGuid = new Guid (info [0]);  				ListGuid = new Guid (info [1]);  				Item = itemId;  			}  			catch {  				WebGuid = Guid.Empty;  				ListGuid = Guid.Empty;  				InvalidMessage = invalidMessage;  			}  		}  		else  			InvalidMessage = invalidMessage;  	}  	else  		InvalidMessage = invalidMessage;  }  else  	InvalidMessage = invalidMessage;  
Magic Number,Navertica.SharePoint,WebListItemId,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemId.cs,WebListItemId,The following statement contains a magic number: if (webListItemId.Contains ("#")) {  	string[] info = webListItemId.Split ('#');  	if (info.Length == 2) {  		WebListId webListId = new WebListId (info [0]);  		if (webListId.IsValid) {  			int itemId;  			Int32.TryParse (info [1]' out itemId);  			if (itemId > 0) {  				WebGuid = webListId.WebGuid;  				ListGuid = webListId.ListGuid;  				Item = itemId;  			}  			else  				InvalidMessage = webListId.InvalidMessage;  		}  		else  			InvalidMessage = webListId.InvalidMessage;  	}  	else  		InvalidMessage = invalidMessage;  }  else if (webListItemId.Contains ("http://") && !webListItemId.Contains ("https://")) {  	WebListId webListId = new WebListId (webListItemId);  	if (webListId.IsValid) {  		try {  			//nacteme jak urlValue protoze muzeme predat string ve formatu "http://portal13devel/Lists/TEST/DisplayForm.aspx?ID=1' TEST"  			SPFieldUrlValue urlValue = new SPFieldUrlValue (webListItemId);  			webListItemId = urlValue.Url;  		}  		// ReSharper disable once EmptyGeneralCatchClause  		catch {  		}  		object id = webListItemId.GetParametersFromUrl ().TryGetValue ("id");  		if (id == null)  			InvalidMessage = "Can not get parameter id from '" + webListItemId + "'";  		else {  			int itemId;  			Int32.TryParse (id.ToString ()' out itemId);  			if (itemId > 0) {  				WebGuid = webListId.WebGuid;  				ListGuid = webListId.ListGuid;  				Item = itemId;  			}  			else  				InvalidMessage = invalidMessage;  		}  	}  	else  		InvalidMessage = webListId.InvalidMessage;  }  else if (webListItemId.Contains (":")) {  	string[] info = webListItemId.Split (':');  	if (info.Length == 3) {  		int itemId;  		Int32.TryParse (info [2]' out itemId);  		if (itemId > 0) {  			try {  				WebGuid = new Guid (info [0]);  				ListGuid = new Guid (info [1]);  				Item = itemId;  			}  			catch {  				WebGuid = Guid.Empty;  				ListGuid = Guid.Empty;  				InvalidMessage = invalidMessage;  			}  		}  		else  			InvalidMessage = invalidMessage;  	}  	else  		InvalidMessage = invalidMessage;  }  else  	InvalidMessage = invalidMessage;  
Magic Number,Navertica.SharePoint,WebListItemId,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemId.cs,WebListItemId,The following statement contains a magic number: if (info.Length == 2) {  	WebListId webListId = new WebListId (info [0]);  	if (webListId.IsValid) {  		int itemId;  		Int32.TryParse (info [1]' out itemId);  		if (itemId > 0) {  			WebGuid = webListId.WebGuid;  			ListGuid = webListId.ListGuid;  			Item = itemId;  		}  		else  			InvalidMessage = webListId.InvalidMessage;  	}  	else  		InvalidMessage = webListId.InvalidMessage;  }  else  	InvalidMessage = invalidMessage;  
Magic Number,Navertica.SharePoint,WebListItemId,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemId.cs,WebListItemId,The following statement contains a magic number: if (webListItemId.Contains ("http://") && !webListItemId.Contains ("https://")) {  	WebListId webListId = new WebListId (webListItemId);  	if (webListId.IsValid) {  		try {  			//nacteme jak urlValue protoze muzeme predat string ve formatu "http://portal13devel/Lists/TEST/DisplayForm.aspx?ID=1' TEST"  			SPFieldUrlValue urlValue = new SPFieldUrlValue (webListItemId);  			webListItemId = urlValue.Url;  		}  		// ReSharper disable once EmptyGeneralCatchClause  		catch {  		}  		object id = webListItemId.GetParametersFromUrl ().TryGetValue ("id");  		if (id == null)  			InvalidMessage = "Can not get parameter id from '" + webListItemId + "'";  		else {  			int itemId;  			Int32.TryParse (id.ToString ()' out itemId);  			if (itemId > 0) {  				WebGuid = webListId.WebGuid;  				ListGuid = webListId.ListGuid;  				Item = itemId;  			}  			else  				InvalidMessage = invalidMessage;  		}  	}  	else  		InvalidMessage = webListId.InvalidMessage;  }  else if (webListItemId.Contains (":")) {  	string[] info = webListItemId.Split (':');  	if (info.Length == 3) {  		int itemId;  		Int32.TryParse (info [2]' out itemId);  		if (itemId > 0) {  			try {  				WebGuid = new Guid (info [0]);  				ListGuid = new Guid (info [1]);  				Item = itemId;  			}  			catch {  				WebGuid = Guid.Empty;  				ListGuid = Guid.Empty;  				InvalidMessage = invalidMessage;  			}  		}  		else  			InvalidMessage = invalidMessage;  	}  	else  		InvalidMessage = invalidMessage;  }  else  	InvalidMessage = invalidMessage;  
Magic Number,Navertica.SharePoint,WebListItemId,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemId.cs,WebListItemId,The following statement contains a magic number: if (webListItemId.Contains ("http://") && !webListItemId.Contains ("https://")) {  	WebListId webListId = new WebListId (webListItemId);  	if (webListId.IsValid) {  		try {  			//nacteme jak urlValue protoze muzeme predat string ve formatu "http://portal13devel/Lists/TEST/DisplayForm.aspx?ID=1' TEST"  			SPFieldUrlValue urlValue = new SPFieldUrlValue (webListItemId);  			webListItemId = urlValue.Url;  		}  		// ReSharper disable once EmptyGeneralCatchClause  		catch {  		}  		object id = webListItemId.GetParametersFromUrl ().TryGetValue ("id");  		if (id == null)  			InvalidMessage = "Can not get parameter id from '" + webListItemId + "'";  		else {  			int itemId;  			Int32.TryParse (id.ToString ()' out itemId);  			if (itemId > 0) {  				WebGuid = webListId.WebGuid;  				ListGuid = webListId.ListGuid;  				Item = itemId;  			}  			else  				InvalidMessage = invalidMessage;  		}  	}  	else  		InvalidMessage = webListId.InvalidMessage;  }  else if (webListItemId.Contains (":")) {  	string[] info = webListItemId.Split (':');  	if (info.Length == 3) {  		int itemId;  		Int32.TryParse (info [2]' out itemId);  		if (itemId > 0) {  			try {  				WebGuid = new Guid (info [0]);  				ListGuid = new Guid (info [1]);  				Item = itemId;  			}  			catch {  				WebGuid = Guid.Empty;  				ListGuid = Guid.Empty;  				InvalidMessage = invalidMessage;  			}  		}  		else  			InvalidMessage = invalidMessage;  	}  	else  		InvalidMessage = invalidMessage;  }  else  	InvalidMessage = invalidMessage;  
Magic Number,Navertica.SharePoint,WebListItemId,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemId.cs,WebListItemId,The following statement contains a magic number: if (webListItemId.Contains (":")) {  	string[] info = webListItemId.Split (':');  	if (info.Length == 3) {  		int itemId;  		Int32.TryParse (info [2]' out itemId);  		if (itemId > 0) {  			try {  				WebGuid = new Guid (info [0]);  				ListGuid = new Guid (info [1]);  				Item = itemId;  			}  			catch {  				WebGuid = Guid.Empty;  				ListGuid = Guid.Empty;  				InvalidMessage = invalidMessage;  			}  		}  		else  			InvalidMessage = invalidMessage;  	}  	else  		InvalidMessage = invalidMessage;  }  else  	InvalidMessage = invalidMessage;  
Magic Number,Navertica.SharePoint,WebListItemId,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemId.cs,WebListItemId,The following statement contains a magic number: if (webListItemId.Contains (":")) {  	string[] info = webListItemId.Split (':');  	if (info.Length == 3) {  		int itemId;  		Int32.TryParse (info [2]' out itemId);  		if (itemId > 0) {  			try {  				WebGuid = new Guid (info [0]);  				ListGuid = new Guid (info [1]);  				Item = itemId;  			}  			catch {  				WebGuid = Guid.Empty;  				ListGuid = Guid.Empty;  				InvalidMessage = invalidMessage;  			}  		}  		else  			InvalidMessage = invalidMessage;  	}  	else  		InvalidMessage = invalidMessage;  }  else  	InvalidMessage = invalidMessage;  
Magic Number,Navertica.SharePoint,WebListItemId,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemId.cs,WebListItemId,The following statement contains a magic number: if (info.Length == 3) {  	int itemId;  	Int32.TryParse (info [2]' out itemId);  	if (itemId > 0) {  		try {  			WebGuid = new Guid (info [0]);  			ListGuid = new Guid (info [1]);  			Item = itemId;  		}  		catch {  			WebGuid = Guid.Empty;  			ListGuid = Guid.Empty;  			InvalidMessage = invalidMessage;  		}  	}  	else  		InvalidMessage = invalidMessage;  }  else  	InvalidMessage = invalidMessage;  
Magic Number,Navertica.SharePoint,WebListItemId,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemId.cs,WebListItemId,The following statement contains a magic number: if (info.Length == 3) {  	int itemId;  	Int32.TryParse (info [2]' out itemId);  	if (itemId > 0) {  		try {  			WebGuid = new Guid (info [0]);  			ListGuid = new Guid (info [1]);  			Item = itemId;  		}  		catch {  			WebGuid = Guid.Empty;  			ListGuid = Guid.Empty;  			InvalidMessage = invalidMessage;  		}  	}  	else  		InvalidMessage = invalidMessage;  }  else  	InvalidMessage = invalidMessage;  
Magic Number,Navertica.SharePoint,WebListItemId,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\WebListItemId.cs,WebListItemId,The following statement contains a magic number: Int32.TryParse (info [2]' out itemId);  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (value is string) {  	string stringValue = value.ToString ();  	if (stringValue == "Approved")  		intValue = 0;  	if (stringValue == "Denied")  		intValue = 1;  	if (stringValue == "Pending")  		intValue = 2;  	if (stringValue == "Draft")  		intValue = 3;  	if (stringValue == "Scheduled")  		intValue = 4;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (value is string) {  	string stringValue = value.ToString ();  	if (stringValue == "Approved")  		intValue = 0;  	if (stringValue == "Denied")  		intValue = 1;  	if (stringValue == "Pending")  		intValue = 2;  	if (stringValue == "Draft")  		intValue = 3;  	if (stringValue == "Scheduled")  		intValue = 4;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (value is string) {  	string stringValue = value.ToString ();  	if (stringValue == "Approved")  		intValue = 0;  	if (stringValue == "Denied")  		intValue = 1;  	if (stringValue == "Pending")  		intValue = 2;  	if (stringValue == "Draft")  		intValue = 3;  	if (stringValue == "Scheduled")  		intValue = 4;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (stringValue == "Pending")  	intValue = 2;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: intValue = 2;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (stringValue == "Draft")  	intValue = 3;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: intValue = 3;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (stringValue == "Scheduled")  	intValue = 4;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: intValue = 4;  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: switch (intValue) {  case 0:  	return SPModerationStatusType.Approved;  case 1:  	return SPModerationStatusType.Denied;  case 2:  	return SPModerationStatusType.Pending;  case 3:  	return SPModerationStatusType.Draft;  case 4:  	return SPModerationStatusType.Scheduled;  default:  	return null;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: switch (intValue) {  case 0:  	return SPModerationStatusType.Approved;  case 1:  	return SPModerationStatusType.Denied;  case 2:  	return SPModerationStatusType.Pending;  case 3:  	return SPModerationStatusType.Draft;  case 4:  	return SPModerationStatusType.Scheduled;  default:  	return null;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: switch (intValue) {  case 0:  	return SPModerationStatusType.Approved;  case 1:  	return SPModerationStatusType.Denied;  case 2:  	return SPModerationStatusType.Pending;  case 3:  	return SPModerationStatusType.Draft;  case 4:  	return SPModerationStatusType.Scheduled;  default:  	return null;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (value is string) {  	string stringValue = value.ToString ();  	if (stringValue == "NotStarted")  		intValue = 0;  	if (stringValue == "FailedOnStart")  		intValue = 1;  	if (stringValue == "InProgress")  		intValue = 2;  	if (stringValue == "ErrorOccurred")  		intValue = 3;  	if (stringValue == "StoppedByUser")  		intValue = 4;  	if (stringValue == "Completed")  		intValue = 5;  	if (stringValue == "FailedOnStartRetrying")  		intValue = 6;  	if (stringValue == "ErrorOccurredRetrying")  		intValue = 7;  	if (stringValue == "ViewQueryOverflow")  		intValue = 8;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (value is string) {  	string stringValue = value.ToString ();  	if (stringValue == "NotStarted")  		intValue = 0;  	if (stringValue == "FailedOnStart")  		intValue = 1;  	if (stringValue == "InProgress")  		intValue = 2;  	if (stringValue == "ErrorOccurred")  		intValue = 3;  	if (stringValue == "StoppedByUser")  		intValue = 4;  	if (stringValue == "Completed")  		intValue = 5;  	if (stringValue == "FailedOnStartRetrying")  		intValue = 6;  	if (stringValue == "ErrorOccurredRetrying")  		intValue = 7;  	if (stringValue == "ViewQueryOverflow")  		intValue = 8;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (value is string) {  	string stringValue = value.ToString ();  	if (stringValue == "NotStarted")  		intValue = 0;  	if (stringValue == "FailedOnStart")  		intValue = 1;  	if (stringValue == "InProgress")  		intValue = 2;  	if (stringValue == "ErrorOccurred")  		intValue = 3;  	if (stringValue == "StoppedByUser")  		intValue = 4;  	if (stringValue == "Completed")  		intValue = 5;  	if (stringValue == "FailedOnStartRetrying")  		intValue = 6;  	if (stringValue == "ErrorOccurredRetrying")  		intValue = 7;  	if (stringValue == "ViewQueryOverflow")  		intValue = 8;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (value is string) {  	string stringValue = value.ToString ();  	if (stringValue == "NotStarted")  		intValue = 0;  	if (stringValue == "FailedOnStart")  		intValue = 1;  	if (stringValue == "InProgress")  		intValue = 2;  	if (stringValue == "ErrorOccurred")  		intValue = 3;  	if (stringValue == "StoppedByUser")  		intValue = 4;  	if (stringValue == "Completed")  		intValue = 5;  	if (stringValue == "FailedOnStartRetrying")  		intValue = 6;  	if (stringValue == "ErrorOccurredRetrying")  		intValue = 7;  	if (stringValue == "ViewQueryOverflow")  		intValue = 8;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (value is string) {  	string stringValue = value.ToString ();  	if (stringValue == "NotStarted")  		intValue = 0;  	if (stringValue == "FailedOnStart")  		intValue = 1;  	if (stringValue == "InProgress")  		intValue = 2;  	if (stringValue == "ErrorOccurred")  		intValue = 3;  	if (stringValue == "StoppedByUser")  		intValue = 4;  	if (stringValue == "Completed")  		intValue = 5;  	if (stringValue == "FailedOnStartRetrying")  		intValue = 6;  	if (stringValue == "ErrorOccurredRetrying")  		intValue = 7;  	if (stringValue == "ViewQueryOverflow")  		intValue = 8;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (value is string) {  	string stringValue = value.ToString ();  	if (stringValue == "NotStarted")  		intValue = 0;  	if (stringValue == "FailedOnStart")  		intValue = 1;  	if (stringValue == "InProgress")  		intValue = 2;  	if (stringValue == "ErrorOccurred")  		intValue = 3;  	if (stringValue == "StoppedByUser")  		intValue = 4;  	if (stringValue == "Completed")  		intValue = 5;  	if (stringValue == "FailedOnStartRetrying")  		intValue = 6;  	if (stringValue == "ErrorOccurredRetrying")  		intValue = 7;  	if (stringValue == "ViewQueryOverflow")  		intValue = 8;  }  
Magic Number,Navertica.SharePoint.Extensions,SPFieldGetExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPFieldGetters.cs,Get,The following statement contains a magic number: if (value is string) {  	string stringValue = value.ToString ();  	if (stringValue == "NotStarted")  		intValue = 0;  	if (stringValue == "FailedOnStart")  		intValue = 1;  	if (stringValue == "InProgress")  		intValue = 2;  	if (stringValue == "ErrorOccurred")  		intValue = 3;  	if (stringValue == "StoppedByUser")  		intValue = 4;  	if (stringValue == "Completed")  		intValue = 5;  	if (stringValue == "FailedOnStartRetrying")  		intValue = 6;  	if (stringValue == "ErrorOccurredRetrying")  		intValue = 7;  	if (stringValue == "ViewQueryOverflow")  		intValue = 8;  }  
