Implementation smell,Namespace,Class,File,Method,Description
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.Space)) {  	SFML.Graphics.IntRect tboundingbox;  	tboundingbox.Left = boundingbox.Left - 16;  	tboundingbox.Top = boundingbox.Top - 16;  	tboundingbox.Width = boundingbox.Width + 32;  	tboundingbox.Height = boundingbox.Height + 32;  	NPC tEnt;  	tEnt = (NPC)States.StateGame.map.entities.Find (x => x.boundingbox.Intersects (tboundingbox) && x.GetType ().FullName.Contains ("NPCs"));  	if (tEnt != null) {  		tEnt.talkAction ();  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: if (Keyboard.IsKeyPressed (Keyboard.Key.Space)) {  	SFML.Graphics.IntRect tboundingbox;  	tboundingbox.Left = boundingbox.Left - 16;  	tboundingbox.Top = boundingbox.Top - 16;  	tboundingbox.Width = boundingbox.Width + 32;  	tboundingbox.Height = boundingbox.Height + 32;  	NPC tEnt;  	tEnt = (NPC)States.StateGame.map.entities.Find (x => x.boundingbox.Intersects (tboundingbox) && x.GetType ().FullName.Contains ("NPCs"));  	if (tEnt != null) {  		tEnt.talkAction ();  	}  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: tboundingbox.Left = boundingbox.Left - 16;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: tboundingbox.Top = boundingbox.Top - 16;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: tboundingbox.Width = boundingbox.Width + 32;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Update,The following statement contains a magic number: tboundingbox.Height = boundingbox.Height + 32;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Warp,The following statement contains a magic number: position.X = newPos.X * 16;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Warp,The following statement contains a magic number: position.Y = newPos.Y * 16;  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: playerSprite.Position = new Vector2f (position.X' position.Y - 2);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: nameText.Position = new Vector2f (position.X - ((nameText.GetLocalBounds ().Width / 4))' position.Y + 18);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: nameText.Position = new Vector2f (position.X - ((nameText.GetLocalBounds ().Width / 4))' position.Y + 18);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: Actor.healthbarOuter.Position = new Vector2f (nameText.Position.X - 3' nameText.Position.Y);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: Actor.healthbar.Size = new Vector2f (Actor.fullHealthPixels * health / 100' Actor.healthbar.Size.Y);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: Actor.healthbar.Position = new Vector2f (nameText.Position.X - 2' nameText.Position.Y + 1);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	Vector2f actualMousePos = new Vector2f (Engine.mousePosWorld.X' Engine.mousePosWorld.Y);  	Vertex[] line =  {  		new Vertex (middlePos' new Color (Color.Red))'  		new Vertex (actualMousePos' new Color (Color.Magenta))  	};  	window.Draw (graphic);  	window.Draw (line' 0' 2' PrimitiveType.Lines);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	Vector2f actualMousePos = new Vector2f (Engine.mousePosWorld.X' Engine.mousePosWorld.Y);  	Vertex[] line =  {  		new Vertex (middlePos' new Color (Color.Red))'  		new Vertex (actualMousePos' new Color (Color.Magenta))  	};  	window.Draw (graphic);  	window.Draw (line' 0' 2' PrimitiveType.Lines);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	Vector2f actualMousePos = new Vector2f (Engine.mousePosWorld.X' Engine.mousePosWorld.Y);  	Vertex[] line =  {  		new Vertex (middlePos' new Color (Color.Red))'  		new Vertex (actualMousePos' new Color (Color.Magenta))  	};  	window.Draw (graphic);  	window.Draw (line' 0' 2' PrimitiveType.Lines);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	Vector2f actualMousePos = new Vector2f (Engine.mousePosWorld.X' Engine.mousePosWorld.Y);  	Vertex[] line =  {  		new Vertex (middlePos' new Color (Color.Red))'  		new Vertex (actualMousePos' new Color (Color.Magenta))  	};  	window.Draw (graphic);  	window.Draw (line' 0' 2' PrimitiveType.Lines);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	Vector2f actualMousePos = new Vector2f (Engine.mousePosWorld.X' Engine.mousePosWorld.Y);  	Vertex[] line =  {  		new Vertex (middlePos' new Color (Color.Red))'  		new Vertex (actualMousePos' new Color (Color.Magenta))  	};  	window.Draw (graphic);  	window.Draw (line' 0' 2' PrimitiveType.Lines);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	Vector2f actualMousePos = new Vector2f (Engine.mousePosWorld.X' Engine.mousePosWorld.Y);  	Vertex[] line =  {  		new Vertex (middlePos' new Color (Color.Red))'  		new Vertex (actualMousePos' new Color (Color.Magenta))  	};  	window.Draw (graphic);  	window.Draw (line' 0' 2' PrimitiveType.Lines);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	Vector2f actualMousePos = new Vector2f (Engine.mousePosWorld.X' Engine.mousePosWorld.Y);  	Vertex[] line =  {  		new Vertex (middlePos' new Color (Color.Red))'  		new Vertex (actualMousePos' new Color (Color.Magenta))  	};  	window.Draw (graphic);  	window.Draw (line' 0' 2' PrimitiveType.Lines);  }  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (150' 50' 50' 30);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (150' 50' 50' 30);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (150' 50' 50' 30);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (150' 50' 50' 30);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: graphic.OutlineColor = new Color (100' 0' 0' 150);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: graphic.OutlineColor = new Color (100' 0' 0' 150);  
Magic Number,getsome,GPlayer,C:\repos\riordanp_getsome-game\Entities\Player.cs,Draw,The following statement contains a magic number: window.Draw (line' 0' 2' PrimitiveType.Lines);  
Magic Number,Panjin.Items,GoldKey,C:\repos\riordanp_getsome-game\Items\ItemGoldKey.cs,GoldKey,The following statement contains a magic number: condition = 5;  
Magic Number,Panjin.Items,GoldKey,C:\repos\riordanp_getsome-game\Items\ItemGoldKey.cs,GoldKey,The following statement contains a magic number: maxStackHeight = 9;  
Magic Number,Panjin.Items,InterCoin,C:\repos\riordanp_getsome-game\Items\ItemInterCoin.cs,InterCoin,The following statement contains a magic number: condition = 5;  
Magic Number,Panjin.Items,InterCoin,C:\repos\riordanp_getsome-game\Items\ItemInterCoin.cs,InterCoin,The following statement contains a magic number: maxStackHeight = 99;  
Magic Number,getsome.Items,SpectecBlaster,C:\repos\riordanp_getsome-game\Items\ItemSpectecBlaster.cs,SpectecBlaster,The following statement contains a magic number: condition = 5;  
Magic Number,getsome.Items,SpectecBlaster,C:\repos\riordanp_getsome-game\Items\ItemSpectecBlaster.cs,SpectecBlaster,The following statement contains a magic number: coolDown = 100;  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,SpectecChargeSabre,The following statement contains a magic number: condition = 5;  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,SpectecChargeSabre,The following statement contains a magic number: coolDown = 200;  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: if (timer.ElapsedMilliseconds > coolDown) {  	SFML.Graphics.IntRect boundingbox;  	boundingbox.Left = sender.boundingbox.Left - 16;  	boundingbox.Top = sender.boundingbox.Top - 16;  	boundingbox.Width = sender.boundingbox.Width + 32;  	boundingbox.Height = sender.boundingbox.Height + 32;  	timer.Restart ();  	foreach (Entity e in States.StateGame.map.entities.ToList ()) {  		if (e.GetType ().FullName.Contains ("NPCs")) {  			if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  				NPC enpc = (NPC)e;  				if (enpc.takesDamage) {  					enpc.damage (30);  				}  			}  		}  		if (e.GetType ().FullName.Contains ("GPlayer")) {  			if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  				GPlayer eplayer = (GPlayer)e;  				eplayer.damage (30);  			}  		}  	}  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: if (timer.ElapsedMilliseconds > coolDown) {  	SFML.Graphics.IntRect boundingbox;  	boundingbox.Left = sender.boundingbox.Left - 16;  	boundingbox.Top = sender.boundingbox.Top - 16;  	boundingbox.Width = sender.boundingbox.Width + 32;  	boundingbox.Height = sender.boundingbox.Height + 32;  	timer.Restart ();  	foreach (Entity e in States.StateGame.map.entities.ToList ()) {  		if (e.GetType ().FullName.Contains ("NPCs")) {  			if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  				NPC enpc = (NPC)e;  				if (enpc.takesDamage) {  					enpc.damage (30);  				}  			}  		}  		if (e.GetType ().FullName.Contains ("GPlayer")) {  			if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  				GPlayer eplayer = (GPlayer)e;  				eplayer.damage (30);  			}  		}  	}  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: if (timer.ElapsedMilliseconds > coolDown) {  	SFML.Graphics.IntRect boundingbox;  	boundingbox.Left = sender.boundingbox.Left - 16;  	boundingbox.Top = sender.boundingbox.Top - 16;  	boundingbox.Width = sender.boundingbox.Width + 32;  	boundingbox.Height = sender.boundingbox.Height + 32;  	timer.Restart ();  	foreach (Entity e in States.StateGame.map.entities.ToList ()) {  		if (e.GetType ().FullName.Contains ("NPCs")) {  			if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  				NPC enpc = (NPC)e;  				if (enpc.takesDamage) {  					enpc.damage (30);  				}  			}  		}  		if (e.GetType ().FullName.Contains ("GPlayer")) {  			if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  				GPlayer eplayer = (GPlayer)e;  				eplayer.damage (30);  			}  		}  	}  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: if (timer.ElapsedMilliseconds > coolDown) {  	SFML.Graphics.IntRect boundingbox;  	boundingbox.Left = sender.boundingbox.Left - 16;  	boundingbox.Top = sender.boundingbox.Top - 16;  	boundingbox.Width = sender.boundingbox.Width + 32;  	boundingbox.Height = sender.boundingbox.Height + 32;  	timer.Restart ();  	foreach (Entity e in States.StateGame.map.entities.ToList ()) {  		if (e.GetType ().FullName.Contains ("NPCs")) {  			if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  				NPC enpc = (NPC)e;  				if (enpc.takesDamage) {  					enpc.damage (30);  				}  			}  		}  		if (e.GetType ().FullName.Contains ("GPlayer")) {  			if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  				GPlayer eplayer = (GPlayer)e;  				eplayer.damage (30);  			}  		}  	}  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: if (timer.ElapsedMilliseconds > coolDown) {  	SFML.Graphics.IntRect boundingbox;  	boundingbox.Left = sender.boundingbox.Left - 16;  	boundingbox.Top = sender.boundingbox.Top - 16;  	boundingbox.Width = sender.boundingbox.Width + 32;  	boundingbox.Height = sender.boundingbox.Height + 32;  	timer.Restart ();  	foreach (Entity e in States.StateGame.map.entities.ToList ()) {  		if (e.GetType ().FullName.Contains ("NPCs")) {  			if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  				NPC enpc = (NPC)e;  				if (enpc.takesDamage) {  					enpc.damage (30);  				}  			}  		}  		if (e.GetType ().FullName.Contains ("GPlayer")) {  			if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  				GPlayer eplayer = (GPlayer)e;  				eplayer.damage (30);  			}  		}  	}  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: if (timer.ElapsedMilliseconds > coolDown) {  	SFML.Graphics.IntRect boundingbox;  	boundingbox.Left = sender.boundingbox.Left - 16;  	boundingbox.Top = sender.boundingbox.Top - 16;  	boundingbox.Width = sender.boundingbox.Width + 32;  	boundingbox.Height = sender.boundingbox.Height + 32;  	timer.Restart ();  	foreach (Entity e in States.StateGame.map.entities.ToList ()) {  		if (e.GetType ().FullName.Contains ("NPCs")) {  			if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  				NPC enpc = (NPC)e;  				if (enpc.takesDamage) {  					enpc.damage (30);  				}  			}  		}  		if (e.GetType ().FullName.Contains ("GPlayer")) {  			if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  				GPlayer eplayer = (GPlayer)e;  				eplayer.damage (30);  			}  		}  	}  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: boundingbox.Left = sender.boundingbox.Left - 16;  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: boundingbox.Top = sender.boundingbox.Top - 16;  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: boundingbox.Width = sender.boundingbox.Width + 32;  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: boundingbox.Height = sender.boundingbox.Height + 32;  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: foreach (Entity e in States.StateGame.map.entities.ToList ()) {  	if (e.GetType ().FullName.Contains ("NPCs")) {  		if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  			NPC enpc = (NPC)e;  			if (enpc.takesDamage) {  				enpc.damage (30);  			}  		}  	}  	if (e.GetType ().FullName.Contains ("GPlayer")) {  		if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  			GPlayer eplayer = (GPlayer)e;  			eplayer.damage (30);  		}  	}  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: foreach (Entity e in States.StateGame.map.entities.ToList ()) {  	if (e.GetType ().FullName.Contains ("NPCs")) {  		if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  			NPC enpc = (NPC)e;  			if (enpc.takesDamage) {  				enpc.damage (30);  			}  		}  	}  	if (e.GetType ().FullName.Contains ("GPlayer")) {  		if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  			GPlayer eplayer = (GPlayer)e;  			eplayer.damage (30);  		}  	}  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: if (e.GetType ().FullName.Contains ("NPCs")) {  	if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  		NPC enpc = (NPC)e;  		if (enpc.takesDamage) {  			enpc.damage (30);  		}  	}  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  	NPC enpc = (NPC)e;  	if (enpc.takesDamage) {  		enpc.damage (30);  	}  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: if (enpc.takesDamage) {  	enpc.damage (30);  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: enpc.damage (30);  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: if (e.GetType ().FullName.Contains ("GPlayer")) {  	if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  		GPlayer eplayer = (GPlayer)e;  		eplayer.damage (30);  	}  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: if (boundingbox.Intersects (e.boundingbox) && e.name != sender.name) {  	GPlayer eplayer = (GPlayer)e;  	eplayer.damage (30);  }  
Magic Number,getsome.Items,SpectecChargeSabre,C:\repos\riordanp_getsome-game\Items\ItemSpectecChargeSabre.cs,Fire,The following statement contains a magic number: eplayer.damage (30);  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: lightsTexture = new RenderTexture (600' 600);  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: lightsTexture = new RenderTexture (600' 600);  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: Engine.window.SetFramerateLimit (60);  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Murc (new Vector2i (14' 28)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Murc (new Vector2i (14' 28)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Nicola (new Vector2i (14' 15)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Nicola (new Vector2i (14' 15)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Nicola (new Vector2i (13' 17)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Nicola (new Vector2i (13' 17)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Nicola (new Vector2i (14' 17)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Nicola (new Vector2i (14' 17)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Nicola (new Vector2i (15' 17)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Nicola (new Vector2i (15' 17)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Nicola (new Vector2i (17' 17)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Nicola (new Vector2i (17' 17)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Nicola (new Vector2i (15' 16)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: map.entities.Add (new Entities.NPCs.Nicola (new Vector2i (15' 16)));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: player = new GPlayer (new Vector2i (5' 28));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: player = new GPlayer (new Vector2i (5' 28));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: Engine.view = new View (new Vector2f (player.position.X' player.position.Y)' new Vector2f (600' 600));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Init,The following statement contains a magic number: Engine.view = new View (new Vector2f (player.position.X' player.position.Y)' new Vector2f (600' 600));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Update,The following statement contains a magic number: Engine.window.Clear (new SFML.Graphics.Color (39' 32' 49));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Update,The following statement contains a magic number: Engine.window.Clear (new SFML.Graphics.Color (39' 32' 49));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,Update,The following statement contains a magic number: Engine.window.Clear (new SFML.Graphics.Color (39' 32' 49));  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,OnKeyRelease,The following statement contains a magic number: switch (e.Code) {  case Keyboard.Key.LShift:  	player.running = false;  	break;  case Keyboard.Key.F2:  	Engine.drawCollisions = true;  	break;  case Keyboard.Key.F1:  	t = new Timer ();  	t.Every (1000' () => Panjin.Log.WriteDebug (Engine.player.position.X.ToString ())' 10);  	break;  }  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,OnKeyRelease,The following statement contains a magic number: switch (e.Code) {  case Keyboard.Key.LShift:  	player.running = false;  	break;  case Keyboard.Key.F2:  	Engine.drawCollisions = true;  	break;  case Keyboard.Key.F1:  	t = new Timer ();  	t.Every (1000' () => Panjin.Log.WriteDebug (Engine.player.position.X.ToString ())' 10);  	break;  }  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,OnKeyRelease,The following statement contains a magic number: t.Every (1000' () => Panjin.Log.WriteDebug (Engine.player.position.X.ToString ())' 10);  
Magic Number,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,OnKeyRelease,The following statement contains a magic number: t.Every (1000' () => Panjin.Log.WriteDebug (Engine.player.position.X.ToString ())' 10);  
Missing Default,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,OnKeyPress,The following switch statement is missing a default case: switch (e.Code) {  case Keyboard.Key.LShift:  	player.running = true;  	break;  }  
Missing Default,getsome.States,StateGame,C:\repos\riordanp_getsome-game\States\StateGame.cs,OnKeyRelease,The following switch statement is missing a default case: switch (e.Code) {  case Keyboard.Key.LShift:  	player.running = false;  	break;  case Keyboard.Key.F2:  	Engine.drawCollisions = true;  	break;  case Keyboard.Key.F1:  	t = new Timer ();  	t.Every (1000' () => Panjin.Log.WriteDebug (Engine.player.position.X.ToString ())' 10);  	break;  }  
