Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [8] = "Rutherford";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [8] = "Milikan";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [8] = "Dalton";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [8] = "Moseley";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [8] = "Dalton";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [9] = "Aşağıdaki isimlerden hangisi Başbakanlık görevi üstlenmiş kişilerden değildir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [9] = "Celal BAYAR";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [9] = "Nihat ERİM";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [9] = "Erdal İNÖNÜ";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [9] = "Abdullah GÜL";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [9] = "Erdal İNÖNÜ";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [10] = "Türkiye’nin Gümrük Birliği’ne katılımı hangi tarihte gerçekleşmiştir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [10] = "1997";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [10] = "1994";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [10] = "1991";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [10] = "1995";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [10] = "1995";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [11] = "Churchil ve Roosevelt’in de katıldığı Kahire Konferansı’na (1943) Türkiye Cumhuriyeti adına katılan devlet adamı kimdir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [11] = "İsmet İNÖNÜ";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [11] = "Celal BAYAR";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [11] = "Şükrü SARAÇOĞLU";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [11] = "Fethi OKYAR";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [11] = "İsmet İNÖNÜ";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [12] = "Aşağıdakilerden hangisi İçişleri Bakanlığı’na bağlı değildir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [12] = "Jandarma Genel Komutanlığı";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [12] = "Emniyet Genel Müdürlüğü";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [12] = "Gümrük Müşteşarlığı";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [12] = "Sahil Güvenlik Komutanlığı";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [12] = "Gümrük Müşteşarlığı";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [13] = "Polis Meslek Eğitim Merkezleri hangi kanuna istinaden açılabilir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [13] = "PVSK";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [13] = "ETK";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [13] = "PYÖK";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [13] = "İİK";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [13] = "ETK";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [14] = "Aşağıdakilerden hangisi milli bir maçta 4 gol atan futbolcularımızdan değildir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [14] = "Hakan ŞÜKÜR";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [14] = "Tanju ÇOLAK";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [14] = "Z. RIZA SPOREL";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [14] = "Oktay DERELİOĞLU";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [14] = "Tanju ÇOLAK";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [15] = "Aşağıdakilerden hangisi en fazla milli olan futbolcumuzdur?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [15] = "Hakan ŞÜKÜR";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [15] = "Tugay KERİMOĞLU";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [15] = "Alpay ÖZALAN";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [15] = "Rüştü REÇBER";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [15] = "Rüştü REÇBER";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [16] = "Tutulan orucu açma vaktine ne denir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [16] = "Sahur";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [16] = "İmsak";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [16] = "İftar";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [16] = "Ezan";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [16] = "İftar";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [17] = "Aşağıdakilerden hangisi Avrupa Birliği’ne üye devletler arasında yer almaz?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [17] = "Almanya";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [17] = "Belçika";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [17] = "Norveç";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [17] = "Malta";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [17] = "Norveç";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [18] = "Birleşmiş Milletler Güvenlik Konseyi’nin daimi üyesi olan ülkeler aşağıdakilerden hangisidir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [18] = "Almanya";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [18] = "Fransa";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [18] = "Çin";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [18] = "(b) ve (c)";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [18] = "(b) ve (c)";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [19] = " Dünya İnsan Hakları Günü hangi gün kutlanır?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [19] = "27 Aralık";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [19] = "10 Aralık";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [19] = "20 Nisan";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [19] = "1 Eylül";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [19] = "10 Aralık";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [20] = "Aşağıdakilerden hangi ikisi 1 Ocak 2007 tarihi itibari ile Avrupa Birliği’ne tam üye olan ülkelerdendir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [20] = "Macaristan-Yunanistan";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [20] = "Polonya-Macaristan";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [20] = "Bulgaristan-Romanya";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [20] = "Romanya-Malta";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [20] = "Bulgaristan-Romanya";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [21] = " FİFA tarafından 2006 yılının en iyi futbolcusu kim seçilmiştir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [21] = "Carnavaro";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [21] = "Zidane";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [21] = "Nedvet";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [21] = "Ronoldinho";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [21] = "Carnavaro";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [22] = "2006-2007 UEFA Kupasını hangi takım kazanmıştır?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [22] = "Barcelona";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [22] = "Sevilla";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [22] = "Espanyol";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [22] = "Real Madrid";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [22] = "Sevilla";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [23] = "Amerika Basketbol Liginde (NBA) oynayan ilk Türk oyuncu kimdir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [23] = "Mehmet OKUR";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [23] = "İbrahim KUTLUAY";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [23] = "Hidayet TÜRKOĞLU";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [23] = "Mirsad TÜRKCAN";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [23] = "Mirsad TÜRKCAN";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [24] = "Mehmet OKUR hangi takımın formasını giymektedir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [24] = "Miami heat";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [24] = "Utah Jazz";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [24] = "Detroit Pistons";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [24] = "Chicago Bulls";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [24] = "Utah Jazz";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [25] = "Aşağıdaki takımlardan hangisi 2006-2007 sezonu sonunda Süper Lige yükselen takımlardan değildir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [25] = "Gençlerbirliği Oftaş";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [25] = "İstanbulspor";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [25] = "İstanbul Büyükşehir Belediyesi";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [25] = "Kasımpaşaspor";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [25] = "İstanbulspor";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [26] = "Aşağıdakilerden hangisi 2008 Avrupa Eleme Grubu’ndaki rakiplerimizden değildir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [26] = "Yunanistan";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [26] = "Norveç";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [26] = "Moldova";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [26] = "İsveç";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [26] = "İsveç";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [27] = "2007 yılında yapılan 60. Cannes Film Festivali “Altın Palmiye” ödülünü kazanan film hangisidir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [27] = "Yaşamın kıyısında";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [27] = "Tarantiono";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [27] = "Coen Biraderler";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [27] = "4 Ay 3 Hafta 2 gün";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [27] = "4 Ay 3 Hafta 2 gün";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [28] = "“Yaşamın Kıyısında” filmi ile 2007 yılında düzenlenen 60. Cannes Film Festivalinde en iyi senaryo ödülü kazanan filmin yönetmeni kimdir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [28] = "Yüksel AKSU";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [28] = "Julian SCHABEL";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [28] = "Osman SINAV";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [28] = "Fatih AKIN";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [28] = "Fatih AKIN";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [29] = "23 Mayıs 2007 günü Atina’da oynanan Milan-Liverpol maçı sonucu Şampiyonlar Ligi Kupasını kazanan Milanın gollerini atan futbolcu kimdir ?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [29] = "Kaka";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [29] = "Pirlo";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [29] = "İnzaghi";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [29] = "Gattuso";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [29] = "İnzaghi";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [30] = "İstanbulda düzenlenen Sony Ericsson WTA Tour İstanbul Cup 2007 Bayanlar Tenis Turnuvası’nı kazanan bayan tenisçi kimdir ?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [30] = "Elena Dementieva";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [30] = "Aravane Reazi";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [30] = "Maria Shaporova";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [30] = "Venüs Williams";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [30] = "Elena Dementieva";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [31] = "2006 yılı Kültür Bakanlığı “Kültür ve Sanat Büyük Ödülü”nü alan' özellikle “Mona Roza” isimle şiiri ile tanınan şair' yazar ve düşünce adamı kimdir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [31] = "Hilmi YAVUZ";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [31] = "Sezai KARAKOÇ";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [31] = "Gülten DAYIOĞLU";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [31] = "Fazıl Hüsnü DAĞLARCA";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [31] = "Sezai KARAKOÇ";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [32] = "Kur’an-ı Kerim’i baştan sona okumaya ne denir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [32] = "Hatim";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [32] = "Mukabele";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [32] = "Teravih";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [32] = "Sevap";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [32] = "Hatim";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: soruDizisi [33] = "Birden fazla kişinin toplanıp birinin Kur’an okuyup diğerlerinin takip etmesiyle Kur’an’ı baştan sona okumaya ne denir?";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapA [33] = "Teravih";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapB [33] = "Sevap";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapC [33] = "Mukabele";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: cevapD [33] = "Hatim";  
Magic Number,Form1,Form1,C:\repos\merttasci_BilgiYarismasi\Form1.cs,tumSorular,The following statement contains a magic number: dogruCevap [33] = "Mukabele";  
