Namespace,Type,Method,LOC,CC,PC
CesiumLanguageWriter,CorridorCesiumWriter,WriteWidthPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteWidthPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteWidthPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenHeightProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteHeightProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteHeightProperty,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteHeightProperty,6,1,4
CesiumLanguageWriter,CorridorCesiumWriter,WriteHeightPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteHeightPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteHeightPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteHeightPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenHeightReferenceProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteHeightReferenceProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteHeightReferencePropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteHeightReferencePropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteHeightReferencePropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteHeightReferencePropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenExtrudedHeightProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteExtrudedHeightProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteExtrudedHeightProperty,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteExtrudedHeightProperty,6,1,4
CesiumLanguageWriter,CorridorCesiumWriter,WriteExtrudedHeightPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteExtrudedHeightPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteExtrudedHeightPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteExtrudedHeightPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenExtrudedHeightReferenceProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteExtrudedHeightReferenceProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteExtrudedHeightReferencePropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteExtrudedHeightReferencePropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteExtrudedHeightReferencePropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteExtrudedHeightReferencePropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenCornerTypeProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteCornerTypeProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteCornerTypePropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteCornerTypePropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteCornerTypePropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteCornerTypePropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenGranularityProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteGranularityProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteGranularityProperty,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteGranularityProperty,6,1,4
CesiumLanguageWriter,CorridorCesiumWriter,WriteGranularityPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteGranularityPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteGranularityPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteGranularityPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenFillProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteFillProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteFillPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteFillPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteFillPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteFillPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenMaterialProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,OpenOutlineProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlinePropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlinePropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlinePropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlinePropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenOutlineColorProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineColorProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineColorProperty,6,1,4
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineColorProperty,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineColorProperty,6,1,4
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineColorPropertyRgbaf,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineColorPropertyRgbaf,6,1,4
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineColorPropertyRgbaf,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineColorPropertyRgbaf,6,1,4
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineColorPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineColorPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineColorPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineColorPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenOutlineWidthProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineWidthProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineWidthProperty,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineWidthProperty,6,1,4
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineWidthPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineWidthPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineWidthPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteOutlineWidthPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenShadowsProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteShadowsProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteShadowsPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteShadowsPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteShadowsPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteShadowsPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenDistanceDisplayConditionProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteDistanceDisplayConditionProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteDistanceDisplayConditionProperty,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteDistanceDisplayConditionProperty,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteDistanceDisplayConditionProperty,6,1,4
CesiumLanguageWriter,CorridorCesiumWriter,WriteDistanceDisplayConditionPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteDistanceDisplayConditionPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteDistanceDisplayConditionPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteDistanceDisplayConditionPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenClassificationTypeProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteClassificationTypeProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteClassificationTypePropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteClassificationTypePropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteClassificationTypePropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteClassificationTypePropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,OpenZIndexProperty,4,1,0
CesiumLanguageWriter,CorridorCesiumWriter,WriteZIndexProperty,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteZIndexProperty,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteZIndexProperty,6,1,4
CesiumLanguageWriter,CorridorCesiumWriter,WriteZIndexPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteZIndexPropertyReference,6,1,1
CesiumLanguageWriter,CorridorCesiumWriter,WriteZIndexPropertyReference,6,1,2
CesiumLanguageWriter,CorridorCesiumWriter,WriteZIndexPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,CustomPatternSensorCesiumWriter,2,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,CustomPatternSensorCesiumWriter,2,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,Clone,3,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenShowProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenDirectionsProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteDirectionsProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteDirectionsPropertyUnitSpherical,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteDirectionsPropertyCartesian,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteDirectionsPropertyUnitCartesian,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenRadiusProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteRadiusProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteRadiusProperty,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteRadiusProperty,6,1,4
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteRadiusPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteRadiusPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteRadiusPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteRadiusPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenShowIntersectionProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowIntersectionProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowIntersectionPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowIntersectionPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowIntersectionPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowIntersectionPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenIntersectionColorProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionColorProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionColorProperty,6,1,4
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionColorProperty,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionColorProperty,6,1,4
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionColorPropertyRgbaf,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionColorPropertyRgbaf,6,1,4
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionColorPropertyRgbaf,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionColorPropertyRgbaf,6,1,4
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionColorPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionColorPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionColorPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionColorPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenIntersectionWidthProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionWidthProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionWidthProperty,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionWidthProperty,6,1,4
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionWidthPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionWidthPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionWidthPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteIntersectionWidthPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenShowLateralSurfacesProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowLateralSurfacesProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowLateralSurfacesPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowLateralSurfacesPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowLateralSurfacesPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowLateralSurfacesPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenLateralSurfaceMaterialProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenShowEllipsoidSurfacesProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEllipsoidSurfacesProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEllipsoidSurfacesPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEllipsoidSurfacesPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEllipsoidSurfacesPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEllipsoidSurfacesPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenEllipsoidSurfaceMaterialProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenShowEllipsoidHorizonSurfacesProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEllipsoidHorizonSurfacesProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEllipsoidHorizonSurfacesPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEllipsoidHorizonSurfacesPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEllipsoidHorizonSurfacesPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEllipsoidHorizonSurfacesPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenEllipsoidHorizonSurfaceMaterialProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenShowDomeSurfacesProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowDomeSurfacesProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowDomeSurfacesPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowDomeSurfacesPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowDomeSurfacesPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowDomeSurfacesPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenDomeSurfaceMaterialProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenPortionToDisplayProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WritePortionToDisplayProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WritePortionToDisplayPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WritePortionToDisplayPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WritePortionToDisplayPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WritePortionToDisplayPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenEnvironmentConstraintProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentConstraintProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentConstraintPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentConstraintPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentConstraintPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentConstraintPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenShowEnvironmentOcclusionProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEnvironmentOcclusionProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEnvironmentOcclusionPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEnvironmentOcclusionPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEnvironmentOcclusionPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEnvironmentOcclusionPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenEnvironmentOcclusionMaterialProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenShowEnvironmentIntersectionProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEnvironmentIntersectionProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEnvironmentIntersectionPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEnvironmentIntersectionPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEnvironmentIntersectionPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteShowEnvironmentIntersectionPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenEnvironmentIntersectionColorProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionColorProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionColorProperty,6,1,4
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionColorProperty,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionColorProperty,6,1,4
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionColorPropertyRgbaf,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionColorPropertyRgbaf,6,1,4
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionColorPropertyRgbaf,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionColorPropertyRgbaf,6,1,4
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionColorPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionColorPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionColorPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionColorPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,OpenEnvironmentIntersectionWidthProperty,4,1,0
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionWidthProperty,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionWidthProperty,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionWidthProperty,6,1,4
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionWidthPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionWidthPropertyReference,6,1,1
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionWidthPropertyReference,6,1,2
CesiumLanguageWriter,CustomPatternSensorCesiumWriter,WriteEnvironmentIntersectionWidthPropertyReference,6,1,2
CesiumLanguageWriter,CustomPropertiesCesiumWriter,CustomPropertiesCesiumWriter,2,1,1
CesiumLanguageWriter,CustomPropertiesCesiumWriter,CustomPropertiesCesiumWriter,2,1,1
CesiumLanguageWriter,CustomPropertiesCesiumWriter,Clone,3,1,0
CesiumLanguageWriter,CustomPropertiesCesiumWriter,GetCustomPropertyWriter,3,1,1
CesiumLanguageWriter,CustomPropertiesCesiumWriter,OpenCustomPropertyProperty,4,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,CustomPropertyCesiumWriter,28,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,CustomPropertyCesiumWriter,28,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,Clone,3,1,0
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteBoolean,12,3,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteBoundingRectangle,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteBoundingRectangle,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteBoundingRectangle,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartesian,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartesian,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartesian,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartographicRadians,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartographicRadians,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartographicRadians,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartographicDegrees,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartographicDegrees,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartographicDegrees,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartesian2,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartesian2,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartesian2,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCartesian2,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteUnitCartesian,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteUnitCartesian,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteUnitCartesian,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteSpherical,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteSpherical,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteSpherical,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteUnitSpherical,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteUnitSpherical,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteUnitSpherical,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteRgba,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteRgba,6,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteRgba,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteRgba,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteRgbaf,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteRgbaf,6,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteRgbaf,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteRgbaf,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteColorBlendMode,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteCornerType,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteHeightReference,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteHorizontalOrigin,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteLabelStyle,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteNumber,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteNumber,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteNumber,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteNearFarScalar,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteNearFarScalar,3,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteNearFarScalar,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteNearFarScalar,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteUnitQuaternion,6,1,1
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteUnitQuaternion,3,1,2
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteUnitQuaternion,5,1,4
CesiumLanguageWriter,CustomPropertyCesiumWriter,WriteShadowMode,6,1,1
