Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateWsenAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' CartographicExtent> (this' (me' value) => me.WriteWsen (value)' (me' dates' values' startIndex' length) => me.WriteWsen (dates' values' startIndex' length)); " is 230.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateWsenDegreesAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<CustomPropertyCesiumWriter' CartographicExtent> (this' (me' value) => me.WriteWsenDegrees (value)' (me' dates' values' startIndex' length) => me.WriteWsenDegrees (dates' values' startIndex' length)); " is 244.
Long Statement,CesiumLanguageWriter,CustomPropertyCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\CustomPropertyCesiumWriter.cs,CreateVerticalOriginAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<CustomPropertyCesiumWriter' CesiumVerticalOrigin> (this' (me' value) => me.WriteVerticalOrigin (value)); " is 135.
Long Statement,CesiumLanguageWriter,DirectionCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\DirectionCesiumWriter.cs,CreateSphericalAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<DirectionCesiumWriter' Spherical> (this' (me' value) => me.WriteSpherical (value)' (me' dates' values' startIndex' length) => me.WriteSpherical (dates' values' startIndex' length)); " is 226.
Long Statement,CesiumLanguageWriter,DirectionCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\DirectionCesiumWriter.cs,CreateUnitSphericalAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<DirectionCesiumWriter' UnitSpherical> (this' (me' value) => me.WriteUnitSpherical (value)' (me' dates' values' startIndex' length) => me.WriteUnitSpherical (dates' values' startIndex' length)); " is 238.
Long Statement,CesiumLanguageWriter,DirectionCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\DirectionCesiumWriter.cs,CreateCartesianAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<DirectionCesiumWriter' Cartesian> (this' (me' value) => me.WriteCartesian (value)' (me' dates' values' startIndex' length) => me.WriteCartesian (dates' values' startIndex' length)); " is 226.
Long Statement,CesiumLanguageWriter,DirectionCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\DirectionCesiumWriter.cs,CreateUnitCartesianAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<DirectionCesiumWriter' UnitCartesian> (this' (me' value) => me.WriteUnitCartesian (value)' (me' dates' values' startIndex' length) => me.WriteUnitCartesian (dates' values' startIndex' length)); " is 238.
Long Statement,CesiumLanguageWriter,DirectionListCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\DirectionListCesiumWriter.cs,CreateSphericalAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<DirectionListCesiumWriter' IEnumerable<Spherical>> (this' (me' value) => me.WriteSpherical (value)); " is 131.
Long Statement,CesiumLanguageWriter,DirectionListCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\DirectionListCesiumWriter.cs,CreateUnitSphericalAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<DirectionListCesiumWriter' IEnumerable<UnitSpherical>> (this' (me' value) => me.WriteUnitSpherical (value)); " is 139.
Long Statement,CesiumLanguageWriter,DirectionListCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\DirectionListCesiumWriter.cs,CreateCartesianAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<DirectionListCesiumWriter' IEnumerable<Cartesian>> (this' (me' value) => me.WriteCartesian (value)); " is 131.
Long Statement,CesiumLanguageWriter,DirectionListCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\DirectionListCesiumWriter.cs,CreateUnitCartesianAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<DirectionListCesiumWriter' IEnumerable<UnitCartesian>> (this' (me' value) => me.WriteUnitCartesian (value)); " is 139.
Long Statement,CesiumLanguageWriter,DoubleCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\DoubleCesiumWriter.cs,CreateNumberAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<DoubleCesiumWriter' double> (this' (me' value) => me.WriteNumber (value)' (me' dates' values' startIndex' length) => me.WriteNumber (dates' values' startIndex' length)); " is 214.
Long Statement,CesiumLanguageWriter,DoubleListCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\DoubleListCesiumWriter.cs,CreateArrayAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<DoubleListCesiumWriter' IEnumerable<double>> (this' (me' value) => me.WriteArray (value)); " is 121.
Long Statement,CesiumLanguageWriter,DoubleListCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\DoubleListCesiumWriter.cs,CreateReferencesAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<DoubleListCesiumWriter' IEnumerable<Reference>> (this' (me' value) => me.WriteReferences (value)); " is 129.
Long Statement,CesiumLanguageWriter,EllipsoidRadiiCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\EllipsoidRadiiCesiumWriter.cs,CreateCartesianAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<EllipsoidRadiiCesiumWriter' Cartesian> (this' (me' value) => me.WriteCartesian (value)' (me' dates' values' startIndex' length) => me.WriteCartesian (dates' values' startIndex' length)); " is 231.
Long Statement,CesiumLanguageWriter,EyeOffsetCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\EyeOffsetCesiumWriter.cs,CreateCartesianAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<EyeOffsetCesiumWriter' Cartesian> (this' (me' value) => me.WriteCartesian (value)' (me' dates' values' startIndex' length) => me.WriteCartesian (dates' values' startIndex' length)); " is 226.
Long Statement,CesiumLanguageWriter,HeightReferenceCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\HeightReferenceCesiumWriter.cs,CreateHeightReferenceAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<HeightReferenceCesiumWriter' CesiumHeightReference> (this' (me' value) => me.WriteHeightReference (value)); " is 138.
Long Statement,CesiumLanguageWriter,HeightReferenceCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\HeightReferenceCesiumWriter.cs,CreateReferenceAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<HeightReferenceCesiumWriter' Reference> (this' (me' value) => me.WriteReference (value)); " is 120.
Long Statement,CesiumLanguageWriter,HorizontalOriginCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\HorizontalOriginCesiumWriter.cs,CreateHorizontalOriginAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<HorizontalOriginCesiumWriter' CesiumHorizontalOrigin> (this' (me' value) => me.WriteHorizontalOrigin (value)); " is 141.
Long Statement,CesiumLanguageWriter,HorizontalOriginCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\HorizontalOriginCesiumWriter.cs,CreateReferenceAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<HorizontalOriginCesiumWriter' Reference> (this' (me' value) => me.WriteReference (value)); " is 121.
Long Statement,CesiumLanguageWriter,IntegerCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\IntegerCesiumWriter.cs,CreateNumberAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<IntegerCesiumWriter' int> (this' (me' value) => me.WriteNumber (value)' (me' dates' values' startIndex' length) => me.WriteNumber (dates' values' startIndex' length)); " is 212.
Long Statement,CesiumLanguageWriter,LabelStyleCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\LabelStyleCesiumWriter.cs,CreateLabelStyleAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<LabelStyleCesiumWriter' CesiumLabelStyle> (this' (me' value) => me.WriteLabelStyle (value)); " is 123.
Long Statement,CesiumLanguageWriter,LineCountCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\LineCountCesiumWriter.cs,CreateCartesian2Adaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<LineCountCesiumWriter' Rectangular> (this' (me' value) => me.WriteCartesian2 (value)' (me' dates' values' startIndex' length) => me.WriteCartesian2 (dates' values' startIndex' length)); " is 230.
Long Statement,CesiumLanguageWriter,LineOffsetCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\LineOffsetCesiumWriter.cs,CreateCartesian2Adaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<LineOffsetCesiumWriter' Rectangular> (this' (me' value) => me.WriteCartesian2 (value)' (me' dates' values' startIndex' length) => me.WriteCartesian2 (dates' values' startIndex' length)); " is 231.
Long Statement,CesiumLanguageWriter,LineThicknessCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\LineThicknessCesiumWriter.cs,CreateCartesian2Adaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<LineThicknessCesiumWriter' Rectangular> (this' (me' value) => me.WriteCartesian2 (value)' (me' dates' values' startIndex' length) => me.WriteCartesian2 (dates' values' startIndex' length)); " is 234.
Long Statement,CesiumLanguageWriter,NearFarScalarCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\NearFarScalarCesiumWriter.cs,CreateNearFarScalarAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<NearFarScalarCesiumWriter' NearFarScalar> (this' (me' value) => me.WriteNearFarScalar (value)' (me' dates' values' startIndex' length) => me.WriteNearFarScalar (dates' values' startIndex' length)); " is 242.
Long Statement,CesiumLanguageWriter,OrientationCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\OrientationCesiumWriter.cs,CreateUnitQuaternionAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<OrientationCesiumWriter' UnitQuaternion> (this' (me' value) => me.WriteUnitQuaternion (value)' (me' dates' values' startIndex' length) => me.WriteUnitQuaternion (dates' values' startIndex' length)); " is 243.
Long Statement,CesiumLanguageWriter,PixelOffsetCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\PixelOffsetCesiumWriter.cs,CreateCartesian2Adaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<PixelOffsetCesiumWriter' Rectangular> (this' (me' value) => me.WriteCartesian2 (value)' (me' dates' values' startIndex' length) => me.WriteCartesian2 (dates' values' startIndex' length)); " is 232.
Long Statement,CesiumLanguageWriter,PositionCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\PositionCesiumWriter.cs,CreateCartesianAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<PositionCesiumWriter' Cartesian> (this' (me' value) => me.WriteCartesian (value)' (me' dates' values' startIndex' length) => me.WriteCartesian (dates' values' startIndex' length)); " is 225.
Long Statement,CesiumLanguageWriter,PositionCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\PositionCesiumWriter.cs,CreateCartographicRadiansAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<PositionCesiumWriter' Cartographic> (this' (me' value) => me.WriteCartographicRadians (value)' (me' dates' values' startIndex' length) => me.WriteCartographicRadians (dates' values' startIndex' length)); " is 248.
Long Statement,CesiumLanguageWriter,PositionCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\PositionCesiumWriter.cs,CreateCartographicDegreesAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<PositionCesiumWriter' Cartographic> (this' (me' value) => me.WriteCartographicDegrees (value)' (me' dates' values' startIndex' length) => me.WriteCartographicDegrees (dates' values' startIndex' length)); " is 248.
Long Statement,CesiumLanguageWriter,PositionCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\PositionCesiumWriter.cs,CreateCartesianVelocityAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<PositionCesiumWriter' Motion<Cartesian>> (this' (me' value) => me.WriteCartesianVelocity (value)' (me' dates' values' startIndex' length) => me.WriteCartesianVelocity (dates' values' startIndex' length)); " is 249.
Long Statement,CesiumLanguageWriter,PositionListCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\PositionListCesiumWriter.cs,CreateCartesianAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<PositionListCesiumWriter' IEnumerable<Cartesian>> (this' (me' value) => me.WriteCartesian (value)); " is 130.
Long Statement,CesiumLanguageWriter,PositionListCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\PositionListCesiumWriter.cs,CreateCartographicRadiansAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<PositionListCesiumWriter' IEnumerable<Cartographic>> (this' (me' value) => me.WriteCartographicRadians (value)); " is 143.
Long Statement,CesiumLanguageWriter,PositionListCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\PositionListCesiumWriter.cs,CreateCartographicDegreesAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<PositionListCesiumWriter' IEnumerable<Cartographic>> (this' (me' value) => me.WriteCartographicDegrees (value)); " is 143.
Long Statement,CesiumLanguageWriter,PositionListCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\PositionListCesiumWriter.cs,CreateReferencesAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<PositionListCesiumWriter' IEnumerable<Reference>> (this' (me' value) => me.WriteReferences (value)); " is 131.
Long Statement,CesiumLanguageWriter,RectangleCoordinatesCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\RectangleCoordinatesCesiumWriter.cs,CreateWsenAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<RectangleCoordinatesCesiumWriter' CartographicExtent> (this' (me' value) => me.WriteWsen (value)' (me' dates' values' startIndex' length) => me.WriteWsen (dates' values' startIndex' length)); " is 236.
Long Statement,CesiumLanguageWriter,RectangleCoordinatesCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\RectangleCoordinatesCesiumWriter.cs,CreateWsenDegreesAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<RectangleCoordinatesCesiumWriter' CartographicExtent> (this' (me' value) => me.WriteWsenDegrees (value)' (me' dates' values' startIndex' length) => me.WriteWsenDegrees (dates' values' startIndex' length)); " is 250.
Long Statement,CesiumLanguageWriter,RectangleCoordinatesCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\RectangleCoordinatesCesiumWriter.cs,CreateReferenceAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<RectangleCoordinatesCesiumWriter' Reference> (this' (me' value) => me.WriteReference (value)); " is 125.
Long Statement,CesiumLanguageWriter,RepeatCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\RepeatCesiumWriter.cs,CreateCartesian2Adaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<RepeatCesiumWriter' Rectangular> (this' (me' value) => me.WriteCartesian2 (value)' (me' dates' values' startIndex' length) => me.WriteCartesian2 (dates' values' startIndex' length)); " is 227.
Long Statement,CesiumLanguageWriter,RotationCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\RotationCesiumWriter.cs,CreateUnitQuaternionAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<RotationCesiumWriter' UnitQuaternion> (this' (me' value) => me.WriteUnitQuaternion (value)' (me' dates' values' startIndex' length) => me.WriteUnitQuaternion (dates' values' startIndex' length)); " is 240.
Long Statement,CesiumLanguageWriter,ScaleCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\ScaleCesiumWriter.cs,CreateCartesianAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<ScaleCesiumWriter' Cartesian> (this' (me' value) => me.WriteCartesian (value)' (me' dates' values' startIndex' length) => me.WriteCartesian (dates' values' startIndex' length)); " is 222.
Long Statement,CesiumLanguageWriter,SensorVolumePortionToDisplayCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\SensorVolumePortionToDisplayCesiumWriter.cs,CreatePortionToDisplayAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<SensorVolumePortionToDisplayCesiumWriter' CesiumSensorVolumePortionToDisplay> (this' (me' value) => me.WritePortionToDisplay (value)); " is 165.
Long Statement,CesiumLanguageWriter,SensorVolumePortionToDisplayCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\SensorVolumePortionToDisplayCesiumWriter.cs,CreateReferenceAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<SensorVolumePortionToDisplayCesiumWriter' Reference> (this' (me' value) => me.WriteReference (value)); " is 133.
Long Statement,CesiumLanguageWriter,ShadowModeCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\ShadowModeCesiumWriter.cs,CreateShadowModeAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<ShadowModeCesiumWriter' CesiumShadowMode> (this' (me' value) => me.WriteShadowMode (value)); " is 123.
Long Statement,CesiumLanguageWriter,StripeOrientationCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\StripeOrientationCesiumWriter.cs,CreateStripeOrientationAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<StripeOrientationCesiumWriter' CesiumStripeOrientation> (this' (me' value) => me.WriteStripeOrientation (value)); " is 144.
Long Statement,CesiumLanguageWriter,StripeOrientationCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\StripeOrientationCesiumWriter.cs,CreateReferenceAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<StripeOrientationCesiumWriter' Reference> (this' (me' value) => me.WriteReference (value)); " is 122.
Long Statement,CesiumLanguageWriter,TranslationCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\TranslationCesiumWriter.cs,CreateCartesianAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<TranslationCesiumWriter' Cartesian> (this' (me' value) => me.WriteCartesian (value)' (me' dates' values' startIndex' length) => me.WriteCartesian (dates' values' startIndex' length)); " is 228.
Long Statement,CesiumLanguageWriter,VerticalOriginCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\VerticalOriginCesiumWriter.cs,CreateVerticalOriginAdaptor,The length of the statement  "	return new CesiumWriterAdaptor<VerticalOriginCesiumWriter' CesiumVerticalOrigin> (this' (me' value) => me.WriteVerticalOrigin (value)); " is 135.
Long Statement,CesiumLanguageWriter,ViewFromCesiumWriter,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Generated\ViewFromCesiumWriter.cs,CreateCartesianAdaptor,The length of the statement  "	return new CesiumInterpolatableWriterAdaptor<ViewFromCesiumWriter' Cartesian> (this' (me' value) => me.WriteCartesian (value)' (me' dates' values' startIndex' length) => me.WriteCartesian (dates' values' startIndex' length)); " is 225.
Long Statement,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,IsValid,The length of the statement  "		bool dayHasLeapSecond = LeapSeconds.Instance.DoesDayHaveLeapSecond (new YearMonthDay (year' month' day).JulianDayNumber); " is 121.
Long Statement,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,RoundSeconds,The length of the statement  "	if (timeStandard == TimeStandard.CoordinatedUniversalTime && m_hour == 23 && m_minute == 59 && LeapSeconds.Instance.DoesDayHaveLeapSecond (new YearMonthDay (Year' Month' Day).JulianDayNumber)) { " is 194.
Long Statement,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,GetHashCode,The length of the statement  "	return HashCode.Combine (m_yearMonthDay.GetHashCode ()' m_hour.GetHashCode ()' m_minute.GetHashCode ()' m_second.GetHashCode ()); " is 129.
Long Statement,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,ToIso8601String,The length of the statement  "		return string.Format (CultureInfo.InvariantCulture' "{0:0000}{1:00}{2:00}T{3:00}{4:00}{5:00." + fractionalSecondsFormatString + "}Z"' m_yearMonthDay.Year' m_yearMonthDay.Month' m_yearMonthDay.Day' m_hour' m_minute' m_second); " is 225.
Long Statement,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,ToIso8601String,The length of the statement  "		return string.Format (CultureInfo.InvariantCulture' "{0:0000}-{1:00}-{2:00}T{3:00}:{4:00}:{5:00." + fractionalSecondsFormatString + "}Z"' m_yearMonthDay.Year' m_yearMonthDay.Month' m_yearMonthDay.Day' m_hour' m_minute' m_second); " is 229.
Long Statement,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,ToIso8601String,The length of the statement  "			return string.Format (CultureInfo.InvariantCulture' "{0:0000}{1:00}{2:00}T{3:00}{4:00}{5:00." + fractionalSecondsFormatString + "}Z"' m_yearMonthDay.Year' m_yearMonthDay.Month' m_yearMonthDay.Day' m_hour' m_minute' m_second); " is 225.
Long Statement,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,ToIso8601String,The length of the statement  "			return string.Format (CultureInfo.InvariantCulture' "{0:0000}{1:00}{2:00}T{3:00}{4:00}Z"' m_yearMonthDay.Year' m_yearMonthDay.Month' m_yearMonthDay.Day' m_hour' m_minute); " is 171.
Long Statement,CesiumLanguageWriter,GregorianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\GregorianDate.cs,ToIso8601String,The length of the statement  "		return string.Format (CultureInfo.InvariantCulture' "{0:0000}{1:00}{2:00}T{3:00}Z"' m_yearMonthDay.Year' m_yearMonthDay.Month' m_yearMonthDay.Day' m_hour); " is 155.
Long Statement,CesiumLanguageWriter,JulianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\JulianDate.cs,ToInternationalAtomicTime,The length of the statement  "	return new JulianDate (Day' SecondsOfDay + LeapSeconds.Instance.GetTaiMinusUtc (this)' TimeStandard.InternationalAtomicTime); " is 125.
Long Statement,CesiumLanguageWriter,JulianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\JulianDate.cs,MinutesDifference,The length of the statement  "	return ((end.Day - start.Day) * (TimeConstants.MinutesPerDay) + (end.SecondsOfDay - start.SecondsOfDay) / (TimeConstants.SecondsPerMinute)); " is 140.
Long Statement,CesiumLanguageWriter,JulianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\JulianDate.cs,Add,The length of the statement  "		JulianDate resultInAdditionStandard = ToTimeStandard (TimeStandard.InternationalAtomicTime).AddIgnoringTimeStandard (duration); " is 127.
Long Statement,CesiumLanguageWriter,JulianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\JulianDate.cs,Subtract,The length of the statement  "		return ToInternationalAtomicTime ().SubtractIgnoringTimeStandard (subtrahend.ToInternationalAtomicTime ()' subtrahend.Standard); " is 128.
Long Statement,CesiumLanguageWriter,JulianDate,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\JulianDate.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.CurrentCulture' "{0}:{1} ({2})"' Day' SecondsOfDay' Standard == TimeStandard.CoordinatedUniversalTime ? "UTC" : "TAI"); " is 153.
Long Statement,CesiumLanguageWriter,LeapSeconds,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\LeapSeconds.cs,TryConvertTaiToUtc,The length of the statement  "	result = new JulianDate (date.Day' date.SecondsOfDay - GetOffsetForIndex (index)' TimeStandard.CoordinatedUniversalTime); " is 121.
Long Statement,CesiumLanguageWriter,LeapSeconds,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\LeapSeconds.cs,DoesDayHaveLeapSecond,The length of the statement  "	LeapSecond potentialLeapSecond = new LeapSecond (new JulianDate (julianDayNumber' 43200' TimeStandard.CoordinatedUniversalTime)' 0.0); " is 134.
Long Statement,CesiumLanguageWriter,Matrix3By3,F:\newReposMay17\AnalyticalGraphicsInc_czml-writer\DotNet\CesiumLanguageWriter\Matrix3By3.cs,Add,The length of the statement  "	return new Matrix3By3 (m_m11 + matrix.m_m11' m_m12 + matrix.m_m12' m_m13 + matrix.m_m13' m_m21 + matrix.m_m21' m_m22 + matrix.m_m22' m_m23 + matrix.m_m23' m_m31 + matrix.m_m31' m_m32 + matrix.m_m32' m_m33 + matrix.m_m33); " is 221.
