Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,Generate,The length of the statement  "                                                                var firstValueProperty = properties.First(p => p.IsValue && (p.ValueType.JsonTypes & JsonSchemaType.Array) == JsonSchemaType.Array); " is 132.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,Generate,The length of the statement  "                                                                WriteValues(writer' "m2"' id + property.Name + subProperty.Name + materialProperty.Name' firstValueProperty' materialSubProperty' isExtension' $"{propertyName}.{subPropertyName}.{materialSubProperty.Name}"); " is 207.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,Generate,The length of the statement  "                                                    foreach (var valueProperty in properties.Where(p => p.IsValue && (p.ValueType.JsonTypes & JsonSchemaType.Array) == JsonSchemaType.Array).Skip(1)) " is 145.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,Generate,The length of the statement  "                                                                WriteValues(writer' "m2"' id + property.Name + subProperty.Name + materialProperty.Name' valueProperty' materialSubProperty' isExtension' $"{propertyName}.{subPropertyName}.{materialSubProperty.Name}"); " is 202.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,Generate,The length of the statement  "                                        foreach (var valueProperty in additionalProperties.ValueType.Properties.Where(p => p.IsValue && (p.ValueType.JsonTypes & JsonSchemaType.Array) == JsonSchemaType.Array)) " is 168.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,Generate,The length of the statement  "                                            writer.WriteLine("using (var w2 = w.Open{0}Property(\"{1}\"))"' additionalProperties.ValueType.NameWithPascalCase' propName); " is 125.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,Generate,The length of the statement  "                                                WriteValues(writer' "w2"' id + valueProperty.Name' valueProperty' additionalProperties' false' $"{propertiesProperty.Name}.{propName}"); " is 136.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,WriteValue,The length of the statement  "            GetUniqueValue(propertyName' valueName' valueProperty' parentProperty' out string value' out string valueSuffix' out string assertionValue' out string assertionEpsilon' out _); " is 176.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,WriteValues,The length of the statement  "            GetUniqueValue(propertyName' valueName + 1' valueProperty' parentProperty' out string value1' out string valueSuffix1' out string assertionValue1' out string assertionEpsilon1' out _); " is 184.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,WriteValues,The length of the statement  "            GetUniqueValue(propertyName' valueName + 2' valueProperty' parentProperty' out string value2' out string valueSuffix2' out string assertionValue2' out string assertionEpsilon2' out _); " is 184.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,WriteValues,The length of the statement  "            writer.WriteLine("{0}.Write{1}(CreateList(m_documentStartDate' m_documentStopDate)' CreateList({2}' {3}));"' openWriterName' valueProperty.NameWithPascalCase' value1' value2); " is 175.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,GetUniqueValue,The length of the statement  "                    assertionValue = $"[ {prefix}new Cartesian3({x1}' {y1}' {z1}){suffix}' {prefix}new Cartesian3({x2}' {y2}' {z2}){suffix} ]"; " is 123.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,GetUniqueValue,The length of the statement  "                        return $"new Cartesian({values[valuesPerCartesian * index + 0]}' {values[valuesPerCartesian * index + 1]}' {values[valuesPerCartesian * index + 2]})"; " is 150.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,GetUniqueValue,The length of the statement  "                        return $"new Cartesian3({values[valuesPerCartesian * index + 0]}' {values[valuesPerCartesian * index + 1]}' {values[valuesPerCartesian * index + 2]})"; " is 151.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,GetUniqueValue,The length of the statement  "                    string array2 = $"[ {CreateCartesianJavaScript(3)}' {CreateCartesianJavaScript(4)}' {CreateCartesianJavaScript(5)}' {CreateCartesianJavaScript(6)} ]"; " is 150.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,GetUniqueValue,The length of the statement  "                    assertionValue = $"[ {prefix}new Cartesian3({x1}' {y1}' {z1}){suffix}' {prefix}new Cartesian3({x2}' {y2}' {z2}){suffix} ]"; " is 123.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,GetUniqueValue,The length of the statement  "                    value = $"CreateList(new Cartographic({longitude1}' {latitude1}' {height1})' new Cartographic({longitude2}' {latitude2}' {height2}))"; " is 134.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,GetUniqueValue,The length of the statement  "                    assertionValue = $"[ Cartesian3.from{units}({longitude1}' {latitude1}' {height1})' Cartesian3.from{units}({longitude2}' {latitude2}' {height2}) ]"; " is 147.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,GetUniqueValue,The length of the statement  "                        return $"new Cartographic({values[valuesPerCartographic * index + 0]}' {values[valuesPerCartographic * index + 1]}' {values[valuesPerCartographic * index + 2]})"; " is 162.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,GetUniqueValue,The length of the statement  "                    string list2 = $"CreateList({CreateCartographic(3)}' {CreateCartographic(4)}' {CreateCartographic(5)}' {CreateCartographic(6)})"; " is 129.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,GetUniqueValue,The length of the statement  "                        return $"Cartesian3.from{units}({values[valuesPerCartographic * index + 0]}' {values[valuesPerCartographic * index + 1]}' {values[valuesPerCartographic * index + 2]})"; " is 168.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,GetUniqueValue,The length of the statement  "                    string array1 = $"[ {CreateCartographicJavaScript(0)}' {CreateCartographicJavaScript(1)}' {CreateCartographicJavaScript(2)} ]"; " is 127.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,GetUniqueValue,The length of the statement  "                    string array2 = $"[ {CreateCartographicJavaScript(3)}' {CreateCartographicJavaScript(4)}' {CreateCartographicJavaScript(5)}' {CreateCartographicJavaScript(6)} ]"; " is 162.
Long Statement,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,WriteAssertion,The length of the statement  "            writer.WriteLine("{0}.WriteLine(\"{1}{2}\");"' isExtension ? "m_extensionsAssertionsWriter" : "m_assertionsWriter"' AssertionIndent' assertion); " is 144.
Long Statement,GenerateFromSchema,MarkdownGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\MarkdownGenerator.cs,Generate,The length of the statement  "                output.WriteLine("This page describes the possible content of a CZML document or stream. Please read [[CZML Structure]] for an explanation of how a CZML document is put together."); " is 181.
Long Statement,GenerateFromSchema,MarkdownGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\MarkdownGenerator.cs,Generate,The length of the statement  "                    output.WriteLine("This type represents a key-value mapping' where values are of type [[{0}]]."' propertyValueType.Name); " is 120.
Long Statement,GenerateFromSchema,SchemaLoader,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\SchemaLoader.cs,LoadSchema,The length of the statement  "            schema.Extends.AddRange(GetValues<string>(schemaJson' "allOf..$ref").Select(extend => LoadRelativeSchema(schemaFileName' extend))); " is 131.
Complex Conditional,GenerateFromSchema,CSharpGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\CSharpGenerator.cs,GetOverloadsForProperty,The conditional expression  "type.HasFlag(JsonSchemaType.Object) ||                      type.HasFlag(JsonSchemaType.Array) ||                      type.HasFlag(JsonSchemaType.Null) ||                      type.HasFlag(JsonSchemaType.Any) ||                      type == JsonSchemaType.None"  is complex.
Magic Number,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,Generate,The following statement contains a magic number: i <= 3
Magic Number,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,Generate,The following statement contains a magic number: double dy = 2.0;
Magic Number,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,Generate,The following statement contains a magic number: double dz = 3.0;
Magic Number,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,Generate,The following statement contains a magic number: double deltaTime = 60.0;
Magic Number,GenerateFromSchema,ValidationDocumentGenerator,D:\research\architectureSmells\repos\AnalyticalGraphicsInc_czml-writer\DotNet\GenerateFromSchema\ValidationDocumentGenerator.cs,Generate,The following statement contains a magic number: double y1 = 2.0;
