Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Community.CsharpSqlite,AggInfo_col,6,0,0,6,0,9,0,0,0,-1,2,1,Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr,Community.CsharpSqlite.AggInfo
Community.CsharpSqlite,AggInfo_func,4,0,0,4,0,7,0,0,0,-1,2,1,Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.Expr,Community.CsharpSqlite.AggInfo
Community.CsharpSqlite,AggInfo,12,1,0,12,1,31,3,0,0,0,3,2,Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.AggInfo_func' Community.CsharpSqlite.ExprList,Community.CsharpSqlite.Expr' Community.CsharpSqlite.NameContext
Community.CsharpSqlite,Expr,18,3,0,18,3,140,8,0,0,0,7,14,Community.CsharpSqlite._u' Community.CsharpSqlite.CollSeq' Community.CsharpSqlite.Table' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite._x' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Select,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.LimitVal' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.WhereTerm' Community.CsharpSqlite.Column' Community.CsharpSqlite.Table' Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.AggInfo_func' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprSpan' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.Select' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.TriggerStep
Community.CsharpSqlite,_x,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.Expr
Community.CsharpSqlite,ExprList_item,7,0,0,7,0,10,0,0,0,-1,1,1,Community.CsharpSqlite.Expr,Community.CsharpSqlite.ExprList
Community.CsharpSqlite,ExprList,4,1,0,4,1,18,2,0,0,0,1,6,Community.CsharpSqlite.ExprList_item,Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.NameContext' Community.CsharpSqlite.Select' Community.CsharpSqlite.TriggerStep
Community.CsharpSqlite,ExprSpan,3,0,0,3,0,6,0,0,0,-1,1,1,Community.CsharpSqlite.Expr,Community.CsharpSqlite.YYMINORTYPE
Community.CsharpSqlite,IdList_item,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.IdList
Community.CsharpSqlite,IdList,3,1,0,3,1,17,2,0,0,0,1,5,Community.CsharpSqlite.IdList_item,Community.CsharpSqlite.TrigEvent' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.TriggerStep
Community.CsharpSqlite,SrcList_item,15,0,0,15,0,20,0,0,0,-1,5,1,Community.CsharpSqlite.Table' Community.CsharpSqlite.Index' Community.CsharpSqlite.Expr' Community.CsharpSqlite.IdList' Community.CsharpSqlite.Select,Community.CsharpSqlite.SrcList
Community.CsharpSqlite,SrcList,3,1,0,3,1,18,3,0,0,0,1,5,Community.CsharpSqlite.SrcList_item,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.WhereInfo' Community.CsharpSqlite.NameContext' Community.CsharpSqlite.Select
Community.CsharpSqlite,WherePlan,4,1,0,4,1,22,1,0,0,0,4,2,Community.CsharpSqlite._u' Community.CsharpSqlite.sqlite3_index_info' Community.CsharpSqlite.Index' Community.CsharpSqlite.WhereTerm,Community.CsharpSqlite.WhereLevel' Community.CsharpSqlite.WhereCost
Community.CsharpSqlite,InLoop,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.WhereLevel
Community.CsharpSqlite,WhereLevel,15,0,0,15,0,32,0,0,0,-1,5,1,Community.CsharpSqlite._u' Community.CsharpSqlite.sqlite3_index_info' Community.CsharpSqlite.WherePlan' Community.CsharpSqlite.InLoop' Community.CsharpSqlite.__in,Community.CsharpSqlite.WhereInfo
Community.CsharpSqlite,__in,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.WhereLevel
Community.CsharpSqlite,WhereInfo,13,0,0,13,0,16,0,0,0,-1,4,0,Community.CsharpSqlite.SrcList' Community.CsharpSqlite.WhereLevel' Community.CsharpSqlite.Parse' Community.CsharpSqlite.WhereClause,
Community.CsharpSqlite,NameContext,11,0,0,11,0,14,0,0,0,-1,4,1,Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Parse,Community.CsharpSqlite.Walker
Community.CsharpSqlite,Select,18,1,0,18,1,53,13,0,0,0,3,5,Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.SrcList,Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.TriggerStep
Community.CsharpSqlite,SelectDest,5,3,0,5,3,32,3,0,0,0.67,0,0,,
Community.CsharpSqlite,AutoincInfo,4,0,0,4,0,7,0,0,0,-1,1,1,Community.CsharpSqlite.Table,Community.CsharpSqlite.Parse
Community.CsharpSqlite,TriggerPrg,5,0,0,5,0,8,0,0,0,-1,2,1,Community.CsharpSqlite.Trigger' Community.CsharpSqlite.SubProgram,Community.CsharpSqlite.Parse
Community.CsharpSqlite,yColCache,6,0,0,6,0,9,0,0,0,-1,0,1,,Community.CsharpSqlite.Parse
Community.CsharpSqlite,Parse,62,4,0,61,4,175,6,0,0,0,8,8,Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Table' Community.CsharpSqlite.Token' Community.CsharpSqlite.AutoincInfo' Community.CsharpSqlite.TriggerPrg' Community.CsharpSqlite.yColCache' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.Vdbe,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.yyParser' Community.CsharpSqlite.WhereClause' Community.CsharpSqlite.WhereInfo' Community.CsharpSqlite.NameContext' Community.CsharpSqlite.AuthContext' Community.CsharpSqlite.DbFixer' Community.CsharpSqlite.Walker
Community.CsharpSqlite,AuthContext,2,0,0,2,0,5,0,0,0,-1,1,0,Community.CsharpSqlite.Parse,
Community.CsharpSqlite,Trigger,10,1,0,10,1,36,8,0,0,0,4,6,Community.CsharpSqlite.Schema' Community.CsharpSqlite.Expr' Community.CsharpSqlite.IdList' Community.CsharpSqlite.TriggerStep,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Table' Community.CsharpSqlite.FKey' Community.CsharpSqlite.TriggerPrg' Community.CsharpSqlite.Parse' Community.CsharpSqlite.TriggerStep
Community.CsharpSqlite,TriggerStep,10,2,0,10,2,27,3,0,0,1,6,2,Community.CsharpSqlite.Token' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.IdList' Community.CsharpSqlite.Select' Community.CsharpSqlite.Trigger,Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.Trigger
Community.CsharpSqlite,DbFixer,4,0,0,4,0,7,0,0,0,-1,2,0,Community.CsharpSqlite.Token' Community.CsharpSqlite.Parse,
Community.CsharpSqlite,StrAccum,4,1,2,4,1,40,1,0,0,0,2,2,Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Mem,Community.CsharpSqlite.Mem' Community.CsharpSqlite.IntegrityCk
Community.CsharpSqlite,InitData,4,0,0,4,0,7,0,0,0,-1,1,0,Community.CsharpSqlite.sqlite3,
Community.CsharpSqlite,Sqlite3Config,33,1,0,33,1,105,1,0,0,0,5,0,Community.CsharpSqlite.MemPage' Community.CsharpSqlite.sqlite3_mutex' Community.CsharpSqlite.sqlite3_mem_methods' Community.CsharpSqlite.sqlite3_mutex_methods' Community.CsharpSqlite.sqlite3_pcache_methods,
Community.CsharpSqlite,Walker,4,0,0,4,0,12,0,0,0,-1,3,0,Community.CsharpSqlite.NameContext' Community.CsharpSqlite.Parse' Community.CsharpSqlite.uw,
Community.CsharpSqlite,uw,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.Walker
Community.CsharpSqlite,sqlite3StatType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Community.CsharpSqlite,VdbeCursor,24,1,0,24,1,46,1,0,0,0,3,2,Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.KeyInfo,Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.Vdbe
Community.CsharpSqlite,VdbeFrame,16,0,0,16,0,22,0,0,0,-1,4,2,Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.VdbeOp,Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe
Community.CsharpSqlite,Mem,15,3,0,15,3,93,5,0,0,0.67,8,11,Community.CsharpSqlite.SumCtx' Community.CsharpSqlite.RowSet' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.union_ip' Community.CsharpSqlite.SubProgram,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Mem0Global' Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.sqlite3_context' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.UnpackedRecord' Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.SumCtx' Community.CsharpSqlite.CountCtx
Community.CsharpSqlite,union_ip,5,0,0,5,0,17,0,0,0,-1,0,1,,Community.CsharpSqlite.Mem
Community.CsharpSqlite,AuxData,1,0,0,1,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.VdbeFunc
Community.CsharpSqlite,VdbeFunc,3,0,0,3,0,6,0,0,1,-1,2,2,Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.AuxData,Community.CsharpSqlite.union_p4' Community.CsharpSqlite.sqlite3_context
Community.CsharpSqlite,sqlite3_context,6,0,0,6,0,9,0,0,0,-1,4,1,Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.CollSeq' Community.CsharpSqlite.Mem' Community.CsharpSqlite.VdbeFunc,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,Vdbe,51,2,0,51,2,129,2,0,0,1,6,6,Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.Mem' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.SubProgram,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.SQLiteClient.SqliteCommand' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Parse' Community.CsharpSqlite.SQLiteClient.SqliteDataReader' Community.CsharpSqlite.VdbeFrame
Community.CsharpSqlite,union_p4,14,0,0,14,0,18,0,0,0,-1,7,1,Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.CollSeq' Community.CsharpSqlite.VTable' Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.Mem' Community.CsharpSqlite.VdbeFunc' Community.CsharpSqlite.SubProgram,Community.CsharpSqlite.VdbeOp
Community.CsharpSqlite,VdbeOp,9,0,0,9,0,39,0,0,0,-1,1,3,Community.CsharpSqlite.union_p4,Community.CsharpSqlite.SubProgram' Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.Vdbe
Community.CsharpSqlite,SubProgram,6,0,0,6,0,9,0,0,0,-1,1,4,Community.CsharpSqlite.VdbeOp,Community.CsharpSqlite.union_p4' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.TriggerPrg
Community.CsharpSqlite,VdbeOpList,4,1,0,4,1,14,1,0,0,0,0,0,,
Community.CsharpSqlite,WhereTerm,10,0,0,10,0,19,0,0,0,-1,5,2,Community.CsharpSqlite._u' Community.CsharpSqlite.Expr' Community.CsharpSqlite.WhereClause' Community.CsharpSqlite.WhereOrInfo' Community.CsharpSqlite.WhereAndInfo,Community.CsharpSqlite.WherePlan' Community.CsharpSqlite.WhereClause
Community.CsharpSqlite,WhereClause,8,1,0,8,1,26,1,0,0,0,3,4,Community.CsharpSqlite.Parse' Community.CsharpSqlite.WhereTerm' Community.CsharpSqlite.WhereMaskSet,Community.CsharpSqlite.WhereInfo' Community.CsharpSqlite.WhereTerm' Community.CsharpSqlite.WhereOrInfo' Community.CsharpSqlite.WhereAndInfo
Community.CsharpSqlite,WhereOrInfo,2,0,0,2,0,5,0,0,0,-1,1,1,Community.CsharpSqlite.WhereClause,Community.CsharpSqlite.WhereTerm
Community.CsharpSqlite,WhereAndInfo,1,0,0,1,0,4,0,0,0,-1,1,1,Community.CsharpSqlite.WhereClause,Community.CsharpSqlite.WhereTerm
Community.CsharpSqlite,WhereMaskSet,2,1,0,2,1,10,1,0,0,0,0,1,,Community.CsharpSqlite.WhereClause
Community.CsharpSqlite,WhereCost,3,1,0,3,1,12,1,0,0,0,1,0,Community.CsharpSqlite.WherePlan,
Community.CsharpSqlite,tm,9,0,0,9,0,12,0,0,0,-1,0,0,,
Community.CsharpSqlite,FILETIME,2,0,0,2,0,5,0,0,0,-1,0,0,,
Community.CsharpSqlite,SQLite3UpperToLower,1,0,0,0,0,42,0,0,0,-1,0,0,,
System.Data.Common,DbCommand,0,15,13,0,8,118,15,1,1,-1,13,3,System.Data.Common.DbConnection' System.Data.Common.DbDataReader' System.Data.Common.DbParameter' System.Data.Common.DbParameterCollection' System.Data.Common.DbTransaction' System.Data.CommandBehavior' System.Data.CommandType' System.Data.IDataParameterCollection' System.Data.IDataReader' System.Data.IDbCommand' System.Data.IDbConnection' System.Data.IDbDataParameter' System.Data.IDbTransaction,Community.CsharpSqlite.SQLiteClient.SqliteCommand' Community.CsharpSqlite.SQLiteClient.SqliteConnection' System.Data.Common.DbConnection
System.Data.Common,DbConnection,0,15,6,0,7,691,15,1,1,-1,10,5,System.Data.Common.DbCommand' System.Data.Common.ColumnInfo' System.Data.Common.DbParameter' System.Data.Common.DbTransaction' System.Data.ConnectionState' System.Data.DbType' System.Data.IDbCommand' System.Data.IDbConnection' System.Data.IDbTransaction' System.Data.IsolationLevel,Community.CsharpSqlite.SQLiteClient.SqliteCommand' Community.CsharpSqlite.SQLiteClient.SqliteTransaction' Community.CsharpSqlite.SQLiteClient.SqliteConnection' System.Data.Common.DbTransaction' System.Data.Common.DbCommand
System.Data.Common,DataTypes,2,0,0,0,0,127,0,0,0,-1,0,0,,
System.Data.Common,ColumnInfo,2,1,0,2,1,8,1,0,0,0,0,1,,System.Data.Common.DbConnection
System.Data.Common,MetaDataCollections,2,0,0,0,0,40,0,0,0,-1,0,0,,
System.Data.Common,Restrictions,2,0,0,0,0,65,0,0,0,-1,0,0,,
System.Data.Common,ReservedWords,1,0,0,0,0,97,0,0,0,-1,0,0,,
System.Data.Common,DbDataReader,0,34,6,0,30,126,35,1,1,-1,2,3,System.Data.IDataReader' System.Data.IDataRecord,Community.CsharpSqlite.SQLiteClient.SqliteDataReader' Community.CsharpSqlite.SQLiteClient.SqliteCommand' System.Data.Common.DbCommand
System.Data.Common,DbDataRecord,0,23,1,0,22,35,23,1,1,-1,2,1,System.Data.IDataReader' System.Data.IDataRecord,System.Data.Common.DbDataRecordImpl
System.Data.Common,DbDataRecordImpl,3,22,1,0,21,156,32,0,2,0.14,3,1,System.Data.Common.DbDataRecord' System.Data.Common.SchemaInfo' System.DBNull,System.Data.Common.DbEnumerator
System.Data.Common,DbEnumerator,4,5,1,0,4,61,8,0,0,0.8,3,1,System.Data.Common.DbDataRecordImpl' System.Data.Common.SchemaInfo' System.Data.IDataReader,Community.CsharpSqlite.SQLiteClient.SqliteDataReader
System.Data.Common,DbException,0,3,0,0,0,16,3,1,0,-1,0,1,,Community.CsharpSqlite.SQLiteClient.SqliteException
System.Data.Common,DbParameter,1,2,13,0,1,63,2,1,1,1,4,6,System.Data.DbType' System.Data.IDataParameter' System.Data.IDbDataParameter' System.Data.ParameterDirection,Community.CsharpSqlite.SQLiteClient.SqliteParameter' Community.CsharpSqlite.SQLiteClient.SqliteCommand' System.Data.Common.DbCommand' Community.CsharpSqlite.SQLiteClient.SqliteParameterCollection' System.Data.Common.DbConnection' System.Data.Common.DbParameterCollection
System.Data.Common,DbParameterCollection,0,18,5,0,13,89,18,1,1,-1,2,3,System.Data.Common.DbParameter' System.Data.IDataParameterCollection,Community.CsharpSqlite.SQLiteClient.SqliteParameterCollection' Community.CsharpSqlite.SQLiteClient.SqliteCommand' System.Data.Common.DbCommand
System.Data.Common,DbTransaction,0,5,4,0,3,33,5,1,1,-1,4,5,System.Data.Common.DbConnection' System.Data.IDbConnection' System.Data.IDbTransaction' System.Data.IsolationLevel,Community.CsharpSqlite.SQLiteClient.SqliteTransaction' Community.CsharpSqlite.SQLiteClient.SqliteCommand' Community.CsharpSqlite.SQLiteClient.SqliteConnection' System.Data.Common.DbConnection' System.Data.Common.DbCommand
System.Data.Common,DbTypes,21,0,0,0,0,27,0,0,0,-1,0,0,,
System.Data.Common,SchemaInfo,10,1,10,0,1,63,1,0,0,0,0,2,,System.Data.Common.DbDataRecordImpl' System.Data.Common.DbEnumerator
System.Data,CommandBehavior,0,0,0,0,0,11,0,0,0,-1,0,4,,System.Data.IDbCommand' Vici.CoolStorage.WinRT.Sqlite.CSDataProviderSqliteWinRT' System.Data.Common.DbCommand' Community.CsharpSqlite.SQLiteClient.SqliteCommand
System.Data,CommandType,0,0,0,0,0,6,0,0,0,-1,0,4,,System.Data.IDbCommand' Community.CsharpSqlite.SQLiteClient.SqliteCommand' Vici.CoolStorage.WinRT.Sqlite.CSDataProviderSqliteWinRT' System.Data.Common.DbCommand
System.Data,ConnectionState,0,0,0,0,0,9,0,0,0,-1,0,5,,System.Data.IDbConnection' System.Data.Common.DbConnection' Community.CsharpSqlite.SQLiteClient.SqliteTransaction' Vici.CoolStorage.WinRT.Sqlite.CSDataProviderSqliteWinRT' Community.CsharpSqlite.SQLiteClient.SqliteConnection
System.Data,DbType,0,0,0,0,0,23,0,0,0,-1,0,5,,System.Data.IDataParameter' Community.CsharpSqlite.SQLiteClient.SqliteParameterCollection' System.Data.Common.DbConnection' System.Data.Common.DbParameter' Community.CsharpSqlite.SQLiteClient.SqliteParameter
System.Data,IDataParameter,0,0,6,0,0,12,0,2,0,-1,2,2,System.Data.DbType' System.Data.ParameterDirection,System.Data.Common.DbParameter' System.Data.IDbDataParameter
System.Data,IDataParameterCollection,0,3,0,0,0,9,3,1,0,-1,0,3,,System.Data.IDbCommand' System.Data.Common.DbCommand' System.Data.Common.DbParameterCollection
System.Data,IDataReader,0,3,3,0,0,11,3,2,1,-1,1,7,System.Data.IDataRecord,System.Data.IDataRecord' System.Data.Common.DbCommand' System.Data.IDbCommand' Community.CsharpSqlite.SQLiteClient.SqliteDataReader' System.Data.Common.DbEnumerator' System.Data.Common.DbDataRecord' System.Data.Common.DbDataReader
System.Data,IDataRecord,0,22,1,0,0,31,22,4,0,-1,1,4,System.Data.IDataReader,System.Data.IDataReader' Community.CsharpSqlite.SQLiteClient.SqliteDataReader' System.Data.Common.DbDataRecord' System.Data.Common.DbDataReader
System.Data,IDbCommand,0,7,6,0,0,19,7,1,0,-1,7,3,System.Data.CommandBehavior' System.Data.CommandType' System.Data.IDataParameterCollection' System.Data.IDataReader' System.Data.IDbConnection' System.Data.IDbDataParameter' System.Data.IDbTransaction,System.Data.IDbConnection' System.Data.Common.DbConnection' System.Data.Common.DbCommand
System.Data,IDbConnection,0,6,4,0,0,14,6,1,0,-1,4,5,System.Data.ConnectionState' System.Data.IDbCommand' System.Data.IDbTransaction' System.Data.IsolationLevel,System.Data.IDbTransaction' System.Data.Common.DbCommand' System.Data.IDbCommand' System.Data.Common.DbTransaction' System.Data.Common.DbConnection
System.Data,IDbDataParameter,0,0,3,0,0,6,0,1,1,-1,1,3,System.Data.IDataParameter,System.Data.IDbCommand' System.Data.Common.DbCommand' System.Data.Common.DbParameter
System.Data,IDbTransaction,0,2,2,0,0,8,2,1,0,-1,2,5,System.Data.IDbConnection' System.Data.IsolationLevel,System.Data.IDbCommand' System.Data.Common.DbCommand' System.Data.Common.DbTransaction' System.Data.IDbConnection' System.Data.Common.DbConnection
System.Data,IsolationLevel,0,0,0,0,0,10,0,0,0,-1,0,6,,System.Data.Common.DbTransaction' System.Data.IDbConnection' System.Data.IDbTransaction' Community.CsharpSqlite.SQLiteClient.SqliteTransaction' Community.CsharpSqlite.SQLiteClient.SqliteConnection' System.Data.Common.DbConnection
System.Data,ParameterDirection,0,0,0,0,0,7,0,0,0,-1,0,4,,System.Data.IDataParameter' System.Data.Common.DbParameter' Vici.CoolStorage.WinRT.Sqlite.CSDataProviderSqliteWinRT' Community.CsharpSqlite.SQLiteClient.SqliteParameter
System,ApplicationException,0,3,0,0,3,16,3,0,0,-1,0,3,,Community.CsharpSqlite.SQLiteClient.SqliteParameterCollection' Community.CsharpSqlite.SQLiteClient.SqliteConnection' Community.CsharpSqlite.SQLiteClient.SqliteCommand
System,DBNull,1,2,0,1,1,13,2,0,0,1,0,4,,System.Data.Common.DbDataRecordImpl' Vici.CoolStorage.WinRT.Sqlite.CSDataProviderSqliteWinRT' Community.CsharpSqlite.SQLiteClient.SqliteDataReader' Community.CsharpSqlite.SQLiteClient.SqliteCommand
System,DuplicateNameException,0,2,0,0,2,9,2,0,0,-1,0,1,,Community.CsharpSqlite.SQLiteClient.SqliteParameterCollection
System,ICloneable,0,1,0,0,0,4,1,2,0,-1,0,2,,Community.CsharpSqlite.SQLiteClient.SqliteCommand' Community.CsharpSqlite.SQLiteClient.SqliteConnection
