Namespace,Type,Method,LOC,CC,PC
Vici.CoolStorage,CSObject,Write,37,10,0
Vici.CoolStorage,CSObject,Create,53,10,0
Vici.CoolStorage,CSObject,Read,19,5,1
Vici.CoolStorage,CSObject,ReadUsingUniqueKey,14,2,2
Vici.CoolStorage,CSObject,Delete,34,8,0
Vici.CoolStorage,CSObject,MarkForDelete,3,1,0
Vici.CoolStorage,CSObject,ToString,6,2,0
Vici.CoolStorage,CSObject,Fire_ObjectRead,0,1,0
Vici.CoolStorage,CSObject,Fire_ObjectReading,0,1,0
Vici.CoolStorage,CSObject,Fire_ObjectUpdating,0,1,1
Vici.CoolStorage,CSObject,Fire_ObjectUpdated,0,1,0
Vici.CoolStorage,CSObject,Fire_ObjectSaving,0,1,1
Vici.CoolStorage,CSObject,Fire_ObjectSaved,0,1,0
Vici.CoolStorage,CSObject,Fire_ObjectCreated,0,1,0
Vici.CoolStorage,CSObject,Fire_ObjectCreating,0,1,1
Vici.CoolStorage,CSObject,Fire_ObjectDeleting,0,1,1
Vici.CoolStorage,CSObject,Fire_ObjectDeleted,0,1,0
Vici.CoolStorage,CSObject,IsPropertyDirty,4,1,1
Vici.CoolStorage,CSObject,GetField,10,3,1
Vici.CoolStorage,CSObject,SetField,9,3,2
Vici.CoolStorage,CSObject,_S,3,1,2
Vici.CoolStorage,CSObject,_G,3,1,1
Vici.CoolStorage,CSObject,Equals,15,4,1
Vici.CoolStorage,CSObject,GetHashCode,8,3,0
Vici.CoolStorage,CSObject,Equals,3,1,1
Vici.CoolStorage,CSObject,GetObjectData,10,2,2
Vici.CoolStorage,FieldChangedEventArgs,FieldChangedEventArgs,5,1,3
Vici.CoolStorage,CSObject<T>,New,3,1,0
Vici.CoolStorage,CSObject<T>,ReadUsingUniqueField,7,2,2
Vici.CoolStorage,CSObject<T>,ReadFirst,8,2,1
Vici.CoolStorage,CSObject<T>,ReadFirst,3,1,1
Vici.CoolStorage,CSObject<T>,ReadFirst,3,1,2
Vici.CoolStorage,CSObject<T>,ReadFirst,3,1,2
Vici.CoolStorage,CSObject<T>,ReadFirst,3,1,2
Vici.CoolStorage,CSObject<T>,ReadFirst,3,1,3
Vici.CoolStorage,CSObject<T>,ReadFirst,3,1,5
Vici.CoolStorage,CSObject<T>,ReadFirst,3,1,7
Vici.CoolStorage,CSObject<T>,Count,3,1,0
Vici.CoolStorage,CSObject<T>,Count,3,1,1
Vici.CoolStorage,CSObject<T>,Count,3,1,1
Vici.CoolStorage,CSObject<T>,Count,3,1,2
Vici.CoolStorage,CSObject<T>,Count,3,1,2
Vici.CoolStorage,CSObject<T>,Count,3,1,2
Vici.CoolStorage,CSObject<T>,Count,3,1,3
Vici.CoolStorage,CSObject<T>,Count,3,1,5
Vici.CoolStorage,CSObject<T>,Count,3,1,7
Vici.CoolStorage,CSObject<T>,All,3,1,0
Vici.CoolStorage,CSObject<T>,List,3,1,0
Vici.CoolStorage,CSObject<T>,List,3,1,1
Vici.CoolStorage,CSObject<T>,List,3,1,1
Vici.CoolStorage,CSObject<T>,List,3,1,2
Vici.CoolStorage,CSObject<T>,List,3,1,2
Vici.CoolStorage,CSObject<T>,List,3,1,2
Vici.CoolStorage,CSObject<T>,List,3,1,3
Vici.CoolStorage,CSObject<T>,List,3,1,5
Vici.CoolStorage,CSObject<T>,List,3,1,7
Vici.CoolStorage,CSObject<T>,OrderedList,5,1,1
Vici.CoolStorage,CSObject<T>,OrderedList,6,1,2
Vici.CoolStorage,CSObject<T>,OrderedList,5,1,2
Vici.CoolStorage,CSObject<T>,OrderedList,5,1,3
Vici.CoolStorage,CSObject<T>,OrderedList,5,1,3
Vici.CoolStorage,CSObject<T>,OrderedList,5,1,3
Vici.CoolStorage,CSObject<T>,OrderedList,5,1,4
Vici.CoolStorage,CSObject<T>,OrderedList,5,1,6
Vici.CoolStorage,CSObject<T>,OrderedList,5,1,8
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,2
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,2
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,3
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,3
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,5
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,4
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,5
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,4
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,4
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,4
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,4
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,2
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,2
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,3
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,3
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,4
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,5
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,5
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,7
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,7
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,9
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,9
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,4
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,4
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,4
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,4
Vici.CoolStorage,CSObject<T>,GetScalar,3,1,5
Vici.CoolStorage,CSObject<T>,GetScalar,28,12,5
Vici.CoolStorage,CSObject<T>,Fire_ObjectRead,6,3,0
Vici.CoolStorage,CSObject<T>,Fire_ObjectReading,6,3,0
Vici.CoolStorage,CSObject<T>,Fire_ObjectUpdating,18,6,1
Vici.CoolStorage,CSObject<T>,Fire_ObjectUpdated,6,3,0
Vici.CoolStorage,CSObject<T>,Fire_ObjectSaving,16,5,1
Vici.CoolStorage,CSObject<T>,Fire_ObjectSaved,6,3,0
Vici.CoolStorage,CSObject<T>,Fire_ObjectCreated,6,3,0
Vici.CoolStorage,CSObject<T>,Fire_ObjectCreating,16,5,1
Vici.CoolStorage,CSObject<T>,Fire_ObjectDeleting,16,5,1
Vici.CoolStorage,CSObject<T>,Fire_ObjectDeleted,6,3,0
Vici.CoolStorage,CSObject<TObject;TKey1;TKey2;TKey3;TKey4;TKey5>,Read,3,1,5
Vici.CoolStorage,CSObject<TObject;TKey1;TKey2;TKey3;TKey4>,Read,3,1,4
Vici.CoolStorage,CSObject<TObject;TKey1;TKey2;TKey3>,Read,3,1,3
Vici.CoolStorage,CSObject<TObject;TKey1;TKey2>,Read,3,1,2
Vici.CoolStorage,CSObject<TObject;TKey>,Read,3,1,1
Vici.CoolStorage,CSObject<TObject;TKey>,ReadSafe,3,1,1
Vici.CoolStorage,CSObject<TObject;TKey>,Delete,3,1,1
Vici.CoolStorage,CSObject<TObject;TKey>,List,3,1,0
Vici.CoolStorage,CSObject<TObject;TKey>,List,3,1,1
Vici.CoolStorage,CSObject<TObject;TKey>,List,3,1,1
Vici.CoolStorage,CSObject<TObject;TKey>,List,3,1,2
Vici.CoolStorage,CSObject<TObject;TKey>,List,3,1,2
Vici.CoolStorage,CSObject<TObject;TKey>,List,3,1,2
Vici.CoolStorage,CSObject<TObject;TKey>,List,3,1,3
Vici.CoolStorage,CSObject<TObject;TKey>,List,3,1,5
Vici.CoolStorage,CSObject<TObject;TKey>,List,3,1,7
Vici.CoolStorage,CSObject<TObject;TKey>,OrderedList,5,1,1
Vici.CoolStorage,CSObject<TObject;TKey>,OrderedList,5,1,2
Vici.CoolStorage,CSObject<TObject;TKey>,OrderedList,5,1,2
Vici.CoolStorage,CSObject<TObject;TKey>,OrderedList,5,1,3
Vici.CoolStorage,CSObject<TObject;TKey>,OrderedList,5,1,3
Vici.CoolStorage,CSObject<TObject;TKey>,OrderedList,5,1,3
Vici.CoolStorage,CSObject<TObject;TKey>,OrderedList,5,1,4
Vici.CoolStorage,CSObject<TObject;TKey>,OrderedList,5,1,6
Vici.CoolStorage,CSObject<TObject;TKey>,OrderedList,5,1,8
Vici.CoolStorage,CSObjectStringConverter,TryConvert,4,1,3
Vici.CoolStorage,CSObjectStringConverter,TryConvert,50,7,3
Vici.CoolStorage,CSParameter,CSParameter,6,2,1
Vici.CoolStorage,CSParameter,CSParameter,3,1,2
Vici.CoolStorage,CSParameterCollection,AfterDeserialization,5,2,1
Vici.CoolStorage,CSParameterCollection,CSParameterCollection,2,1,0
Vici.CoolStorage,CSParameterCollection,CSParameterCollection,7,2,1
Vici.CoolStorage,CSParameterCollection,CSParameterCollection,3,1,2
Vici.CoolStorage,CSParameterCollection,CSParameterCollection,4,1,4
Vici.CoolStorage,CSParameterCollection,CSParameterCollection,5,1,6
Vici.CoolStorage,CSParameterCollection,CSParameterCollection,15,5,7
Vici.CoolStorage,CSParameterCollection,CSParameterCollection,3,1,1
Vici.CoolStorage,CSParameterCollection,CSParameterCollection,7,2,1
Vici.CoolStorage,CSParameterCollection,Add,3,1,0
Vici.CoolStorage,CSParameterCollection,Add,6,1,1
Vici.CoolStorage,CSParameterCollection,Add,5,1,2
Vici.CoolStorage,CSParameterCollection,Add,3,1,1
Vici.CoolStorage,CSParameterCollection,Add,7,3,1
Vici.CoolStorage,CSParameterCollection,GetEnumerator,3,1,0
Vici.CoolStorage,CSParameterCollection,GetEnumerator,3,1,0
Vici.CoolStorage,CSRelation,CSRelation,4,1,2
Vici.CoolStorage,CSSchema,ChangeMapTo,9,2,3
Vici.CoolStorage,CSSchema,CSSchema,26,5,1
Vici.CoolStorage,CSSchema,Get,15,3,1
Vici.CoolStorage,CSSchema,CreateContext,23,5,0
Vici.CoolStorage,CSSchema,CreateColumns,16,5,0
Vici.CoolStorage,CSSchema,CreateFields,37,13,0
Vici.CoolStorage,CSSchema,CreateRelations,80,28,0
Vici.CoolStorage,CSSchema,CreateColumnsToRead,11,4,0
Vici.CoolStorage,CSSchemaColumnCollection,Add,4,1,1
Vici.CoolStorage,CSSchemaColumnCollection,Clear,4,1,0
Vici.CoolStorage,CSSchemaColumnCollection,GetEnumerator,3,1,0
Vici.CoolStorage,CSSchemaColumnCollection,GetEnumerator,3,1,0
Vici.CoolStorage,CSSchemaField,CSSchemaField,9,1,2
Vici.CoolStorage,CSSchemaField,CSSchemaField,73,15,2
Vici.CoolStorage,CSSchemaFieldCollection,Add,4,1,1
Vici.CoolStorage,CSSchemaFieldCollection,GetEnumerator,3,1,0
Vici.CoolStorage,CSSchemaFieldCollection,GetEnumerator,3,1,0
Vici.CoolStorage,CSStringCollection,CSStringCollection,3,1,1
Vici.CoolStorage,CSStringCollection,CSStringCollection,4,2,1
Vici.CoolStorage,CSTable,CSTable,5,1,1
Vici.CoolStorage,CSTable,CSTable,4,1,2
Vici.CoolStorage,CSTransaction,CSTransaction,4,1,1
Vici.CoolStorage,CSTransaction,CSTransaction,4,1,2
Vici.CoolStorage,CSTransaction,CSTransaction,4,1,0
Vici.CoolStorage,CSTransaction,CSTransaction,4,1,1
Vici.CoolStorage,CSTransaction,CSTransaction,4,1,2
Vici.CoolStorage,CSTransaction,CSTransaction,4,1,1
Vici.CoolStorage,CSTransaction,CSTransaction,4,1,2
Vici.CoolStorage,CSTransaction,Commit,4,1,0
Vici.CoolStorage,CSTransaction,Rollback,4,1,0
Vici.CoolStorage,CSTransaction,Dispose,4,2,0
Vici.CoolStorage,CSTypedQuery<T>,Run,3,1,0
Vici.CoolStorage,CSTypedQuery<T>,Run,3,1,1
Vici.CoolStorage,CSTypedQuery<T>,Run,3,1,2
Vici.CoolStorage,CSTypedQuery<T>,Run,3,1,4
Vici.CoolStorage,CSTypedQuery<T>,Run,3,1,6
Vici.CoolStorage,CSTypedQuery<T>,Run,3,1,1
Vici.CoolStorage,CSTypedQuery<T>,Run,3,1,1
Vici.CoolStorage,CSTypedQuery<T>,RunSingle,3,1,0
Vici.CoolStorage,CSTypedQuery<T>,RunSingle,3,1,1
Vici.CoolStorage,CSTypedQuery<T>,RunSingle,3,1,1
Vici.CoolStorage,CSTypedQuery<T>,RunSingle,3,1,1
Vici.CoolStorage,CSTypedQuery<T>,RunSingle,3,1,2
Vici.CoolStorage,CSTypedQuery<T>,RunSingle,3,1,4
Vici.CoolStorage,CSTypedQuery<T>,RunSingle,3,1,6
