Namespace,Type,Method,LOC,CC,PC
Community.CsharpSqlite,Sqlite3,btreeCreateTable,142,15,3
Community.CsharpSqlite,Sqlite3,sqlite3BtreeCreateTable,7,1,3
Community.CsharpSqlite,Sqlite3,clearDatabasePage,50,11,4
Community.CsharpSqlite,Sqlite3,sqlite3BtreeClearTable,17,2,3
Community.CsharpSqlite,Sqlite3,btreeDropTable,113,12,3
Community.CsharpSqlite,Sqlite3,sqlite3BtreeDropTable,7,1,3
Community.CsharpSqlite,Sqlite3,sqlite3BtreeGetMeta,15,1,3
Community.CsharpSqlite,Sqlite3,sqlite3BtreeUpdateMeta,25,3,3
Community.CsharpSqlite,Sqlite3,sqlite3BtreeCount,61,5,2
Community.CsharpSqlite,Sqlite3,sqlite3BtreePager,3,1,1
Community.CsharpSqlite,Sqlite3,checkAppendMsg,21,4,4
Community.CsharpSqlite,Sqlite3,checkAppendMsg,24,4,4
Community.CsharpSqlite,Sqlite3,checkRef,15,4,3
Community.CsharpSqlite,Sqlite3,checkPtrmap,18,3,5
Community.CsharpSqlite,Sqlite3,checkList,72,11,5
Community.CsharpSqlite,Sqlite3,checkTreePage,244,37,7
Community.CsharpSqlite,Sqlite3,sqlite3BtreeIntegrityCheck,101,11,5
Community.CsharpSqlite,Sqlite3,sqlite3BtreeGetFilename,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeGetJournalname,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeIsInTrans,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeIsInReadTrans,5,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeIsInBackup,5,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeSchema,11,2,3
Community.CsharpSqlite,Sqlite3,sqlite3BtreeSchemaLocked,9,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeSetVersion,30,5,2
Community.CsharpSqlite,Sqlite3,sqlite3BtreeEnter,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeEnterAll,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeSharable,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeLeave,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeEnterCursor,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeLeaveCursor,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeLeaveAll,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeHoldsMutex,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3BtreeHoldsAllMutexes,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3SchemaMutexHeld,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3BeginParse,4,1,2
Community.CsharpSqlite,Sqlite3,codeTableLocks,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3FinishCoding,98,10,1
Community.CsharpSqlite,Sqlite3,sqlite3NestedParse,31,2,3
Community.CsharpSqlite,Sqlite3,sqlite3FindTable,20,4,3
Community.CsharpSqlite,Sqlite3,sqlite3LocateTable,24,4,4
Community.CsharpSqlite,Sqlite3,sqlite3FindIndex,20,4,3
Community.CsharpSqlite,Sqlite3,freeIndex,7,1,2
Community.CsharpSqlite,Sqlite3,sqlite3UnlinkAndDeleteIndex,33,5,3
Community.CsharpSqlite,Sqlite3,sqlite3ResetInternalSchema,67,10,2
Community.CsharpSqlite,Sqlite3,sqlite3CommitInternalChanges,3,1,1
Community.CsharpSqlite,Sqlite3,sqliteDeleteColumnNames,17,3,2
Community.CsharpSqlite,Sqlite3,sqlite3DeleteTable,54,4,2
Community.CsharpSqlite,Sqlite3,sqlite3UnlinkAndDeleteTable,14,1,3
Community.CsharpSqlite,Sqlite3,sqlite3NameFromToken,13,2,2
Community.CsharpSqlite,Sqlite3,sqlite3OpenMasterTable,10,2,2
Community.CsharpSqlite,Sqlite3,sqlite3FindDbName,18,4,2
Community.CsharpSqlite,Sqlite3,sqlite3FindDb,8,1,2
Community.CsharpSqlite,Sqlite3,sqlite3TwoPartName,28,4,4
Community.CsharpSqlite,Sqlite3,sqlite3CheckObjectName,10,2,2
Community.CsharpSqlite,Sqlite3,sqlite3StartTable,197,16,7
Community.CsharpSqlite,Sqlite3,sqlite3AddColumn,47,7,2
Community.CsharpSqlite,Sqlite3,sqlite3AddNotNull,7,2,2
Community.CsharpSqlite,Sqlite3,sqlite3AffinityType,44,5,1
Community.CsharpSqlite,Sqlite3,sqlite3AddColumnType,11,2,2
Community.CsharpSqlite,Sqlite3,sqlite3AddDefaultValue,29,3,2
Community.CsharpSqlite,Sqlite3,sqlite3AddPrimaryKey,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3AddPrimaryKey,70,13,5
Community.CsharpSqlite,Sqlite3,sqlite3AddCheckConstraint,14,2,2
Community.CsharpSqlite,Sqlite3,sqlite3AddCollateType,34,6,2
Community.CsharpSqlite,Sqlite3,sqlite3LocateCollSeq,16,3,2
Community.CsharpSqlite,Sqlite3,sqlite3ChangeCookie,9,1,2
Community.CsharpSqlite,Sqlite3,identLength,11,3,1
Community.CsharpSqlite,Sqlite3,identPut,43,12,3
Community.CsharpSqlite,Sqlite3,createTableStmt,72,4,2
Community.CsharpSqlite,Sqlite3,sqlite3EndTable,3,1,4
Community.CsharpSqlite,Sqlite3,sqlite3EndTable,3,1,4
Community.CsharpSqlite,Sqlite3,sqlite3EndTable,204,19,4
Community.CsharpSqlite,Sqlite3,sqlite3CreateView,67,7,7
Community.CsharpSqlite,Sqlite3,sqlite3ViewGetColumnNames,94,6,2
Community.CsharpSqlite,Sqlite3,sqliteViewResetAll,18,4,2
Community.CsharpSqlite,Sqlite3,sqlite3RootPageMoved,25,5,4
Community.CsharpSqlite,Sqlite3,destroyRootPage,21,1,3
Community.CsharpSqlite,Sqlite3,destroyTable,58,6,2
Community.CsharpSqlite,Sqlite3,sqlite3DropTable,162,15,4
Community.CsharpSqlite,Sqlite3,sqlite3CreateForeignKey,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3CreateForeignKey,127,17,5
Community.CsharpSqlite,Sqlite3,sqlite3DeferForeignKey,10,2,2
Community.CsharpSqlite,Sqlite3,sqlite3RefillIndex,69,5,3
Community.CsharpSqlite,Sqlite3,sqlite3CreateIndex,3,1,10
Community.CsharpSqlite,Sqlite3,sqlite3CreateIndex,3,1,10
Community.CsharpSqlite,Sqlite3,sqlite3CreateIndex,512,55,10
Community.CsharpSqlite,Sqlite3,sqlite3DefaultRowEst,20,5,1
Community.CsharpSqlite,Sqlite3,sqlite3DropIndex,75,7,3
Community.CsharpSqlite,Sqlite3,sqlite3ArrayAllocate,24,2,7
Community.CsharpSqlite,Sqlite3,sqlite3IdListAppend,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3IdListAppend,26,4,3
Community.CsharpSqlite,Sqlite3,sqlite3IdListDelete,11,3,2
Community.CsharpSqlite,Sqlite3,sqlite3IdListIndex,11,4,2
Community.CsharpSqlite,Sqlite3,sqlite3SrcListEnlarge,36,4,4
Community.CsharpSqlite,Sqlite3,sqlite3SrcListAppend,3,1,4
Community.CsharpSqlite,Sqlite3,sqlite3SrcListAppend,3,1,4
Community.CsharpSqlite,Sqlite3,sqlite3SrcListAppend,31,4,4
Community.CsharpSqlite,Sqlite3,sqlite3SrcListAssignCursors,19,5,2
Community.CsharpSqlite,Sqlite3,sqlite3SrcListDelete,19,3,2
Community.CsharpSqlite,Sqlite3,sqlite3SrcListAppendFromTerm,3,1,8
Community.CsharpSqlite,Sqlite3,sqlite3SrcListAppendFromTerm,3,1,8
Community.CsharpSqlite,Sqlite3,sqlite3SrcListAppendFromTerm,32,3,8
Community.CsharpSqlite,Sqlite3,sqlite3SrcListIndexedBy,18,3,3
Community.CsharpSqlite,Sqlite3,sqlite3SrcListShiftJoinType,11,3,1
Community.CsharpSqlite,Sqlite3,sqlite3BeginTransaction,25,5,2
Community.CsharpSqlite,Sqlite3,sqlite3CommitTransaction,17,3,1
Community.CsharpSqlite,Sqlite3,sqlite3RollbackTransaction,17,3,1
Community.CsharpSqlite,Sqlite3,sqlite3Savepoint,20,3,3
Community.CsharpSqlite,Sqlite3,sqlite3OpenTempDatabase,29,4,1
Community.CsharpSqlite,Sqlite3,sqlite3CodeVerifySchema,29,6,2
Community.CsharpSqlite,Sqlite3,sqlite3CodeVerifyNamedSchema,12,3,2
Community.CsharpSqlite,Sqlite3,sqlite3BeginWriteOperation,6,1,3
Community.CsharpSqlite,Sqlite3,sqlite3MultiWrite,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MayAbort,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3HaltConstraint,8,2,4
Community.CsharpSqlite,Sqlite3,sqlite3HaltConstraint,8,2,4
Community.CsharpSqlite,Sqlite3,collationMatch,14,3,2
Community.CsharpSqlite,Sqlite3,reindexTable,12,3,3
Community.CsharpSqlite,Sqlite3,reindexDatabases,18,3,2
Community.CsharpSqlite,Sqlite3,sqlite3Reindex,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3Reindex,60,10,3
Community.CsharpSqlite,Sqlite3,sqlite3IndexKeyinfo,28,4,2
Community.CsharpSqlite,Sqlite3,callCollNeeded,23,3,3
Community.CsharpSqlite,Sqlite3,synthCollSeq,17,3,2
Community.CsharpSqlite,Sqlite3,sqlite3GetCollSeq,22,4,4
Community.CsharpSqlite,Sqlite3,sqlite3CheckCollSeq,25,4,2
Community.CsharpSqlite,Sqlite3,findCollSeqEntry,39,5,3
Community.CsharpSqlite,Sqlite3,sqlite3FindCollSeq,21,3,4
Community.CsharpSqlite,Sqlite3,matchQuality,23,5,3
Community.CsharpSqlite,Sqlite3,functionSearch,11,3,4
Community.CsharpSqlite,Sqlite3,sqlite3FuncDefInsert,19,2,2
Community.CsharpSqlite,Sqlite3,sqlite3FindFunction,74,8,6
Community.CsharpSqlite,Sqlite3,sqlite3SchemaClear,31,4,1
Community.CsharpSqlite,Sqlite3,sqlite3SchemaGet,24,4,2
Community.CsharpSqlite,Sqlite3,sqlite3_complete,204,29,1
Community.CsharpSqlite,Sqlite3,sqlite3_compileoption_used,18,6,1
Community.CsharpSqlite,Sqlite3,sqlite3_compileoption_get,7,2,1
Community.CsharpSqlite,Sqlite3,getDigits,4,1,11
Community.CsharpSqlite,Sqlite3,getDigits,10,3,16
Community.CsharpSqlite,Sqlite3,getDigits,40,4,6
Community.CsharpSqlite,Sqlite3,parseTimezone,39,7,2
Community.CsharpSqlite,Sqlite3,parseHhMmSs,46,7,2
Community.CsharpSqlite,Sqlite3,computeJD,39,6,1
Community.CsharpSqlite,Sqlite3,parseYyyyMmDd,47,7,2
Community.CsharpSqlite,Sqlite3,setDateTimeToCurrent,5,1,2
Community.CsharpSqlite,Sqlite3,parseDateOrTime,23,5,3
Community.CsharpSqlite,Sqlite3,computeYMD,26,3,1
Community.CsharpSqlite,Sqlite3,computeHMS,15,2,1
Community.CsharpSqlite,Sqlite3,computeYMD_HMS,4,1,1
Community.CsharpSqlite,Sqlite3,clearYMD_HMS_TZ,5,1,1
Community.CsharpSqlite,Sqlite3,osLocaltime,27,3,2
Community.CsharpSqlite,Sqlite3,localtimeOffset,47,3,3
Community.CsharpSqlite,Sqlite3,parseModifier,246,33,3
Community.CsharpSqlite,Sqlite3,isDate,31,6,4
Community.CsharpSqlite,Sqlite3,juliandayFunc,8,2,3
Community.CsharpSqlite,Sqlite3,datetimeFunc,11,2,3
Community.CsharpSqlite,Sqlite3,timeFunc,10,2,3
Community.CsharpSqlite,Sqlite3,dateFunc,10,2,3
Community.CsharpSqlite,Sqlite3,strftimeFunc,190,28,3
Community.CsharpSqlite,Sqlite3,ctimeFunc,4,1,3
Community.CsharpSqlite,Sqlite3,cdateFunc,4,1,3
Community.CsharpSqlite,Sqlite3,ctimestampFunc,4,1,3
Community.CsharpSqlite,Sqlite3,sqlite3RegisterDateTimeFunctions,30,2,0
Community.CsharpSqlite,Sqlite3,sqlite3SrcListLookup,17,3,2
Community.CsharpSqlite,Sqlite3,sqlite3IsReadOnly,31,3,3
Community.CsharpSqlite,Sqlite3,sqlite3MaterializeView,28,2,4
Community.CsharpSqlite,Sqlite3,sqlite3DeleteFrom,232,21,3
Community.CsharpSqlite,Sqlite3,sqlite3GenerateRowDelete,74,6,7
Community.CsharpSqlite,Sqlite3,sqlite3GenerateRowIndexDelete,4,1,4
Community.CsharpSqlite,Sqlite3,sqlite3GenerateRowIndexDelete,12,3,4
Community.CsharpSqlite,Sqlite3,sqlite3GenerateIndexKey,39,5,5
Community.CsharpSqlite,Sqlite3,sqlite3ExprAffinity,28,5,1
Community.CsharpSqlite,Sqlite3,sqlite3ExprSetColl,8,2,2
Community.CsharpSqlite,Sqlite3,sqlite3ExprSetCollByToken,10,1,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprCollSeq,39,7,2
Community.CsharpSqlite,Sqlite3,sqlite3CompareAffinity,31,4,2
Community.CsharpSqlite,Sqlite3,comparisonAffinity,21,4,1
Community.CsharpSqlite,Sqlite3,sqlite3IndexAffinityOk,12,3,2
Community.CsharpSqlite,Sqlite3,binaryCompareP5,5,1,3
Community.CsharpSqlite,Sqlite3,sqlite3BinaryCompareCollSeq,23,4,3
Community.CsharpSqlite,Sqlite3,codeCompare,11,1,8
Community.CsharpSqlite,Sqlite3,sqlite3ExprCheckHeight,12,2,2
Community.CsharpSqlite,Sqlite3,heightOfExpr,9,3,2
Community.CsharpSqlite,Sqlite3,heightOfExprList,10,3,2
Community.CsharpSqlite,Sqlite3,heightOfSelect,13,2,2
Community.CsharpSqlite,Sqlite3,exprSetHeight,14,2,1
Community.CsharpSqlite,Sqlite3,sqlite3ExprSetHeight,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3SelectExprHeight,5,1,1
Community.CsharpSqlite,Sqlite3,sqlite3ExprAlloc,53,10,4
Community.CsharpSqlite,Sqlite3,sqlite3Expr,6,1,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprAttachSubtrees,30,6,4
Community.CsharpSqlite,Sqlite3,sqlite3PExpr,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3PExpr,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3PExpr,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3PExpr,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3PExpr,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3PExpr,9,2,5
Community.CsharpSqlite,Sqlite3,sqlite3ExprAnd,16,3,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprFunction,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprFunction,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprFunction,15,2,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprAssignVarNumber,76,13,2
Community.CsharpSqlite,Sqlite3,sqlite3ExprDelete,31,6,2
Community.CsharpSqlite,Sqlite3,exprStructSize,7,3,1
Community.CsharpSqlite,Sqlite3,dupedExprStructSize,24,3,2
Community.CsharpSqlite,Sqlite3,dupedExprNodeSize,8,2,2
Community.CsharpSqlite,Sqlite3,dupedExprSize,12,3,2
Community.CsharpSqlite,Sqlite3,exprDup,101,8,4
Community.CsharpSqlite,Sqlite3,sqlite3ExprDup,4,1,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprListDup,31,3,3
Community.CsharpSqlite,Sqlite3,sqlite3SrcListDup,39,6,3
Community.CsharpSqlite,Sqlite3,sqlite3IdListDup,25,5,2
Community.CsharpSqlite,Sqlite3,sqlite3SelectDup,25,2,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprListAppend,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprListAppend,38,4,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprListSetName,13,3,4
Community.CsharpSqlite,Sqlite3,sqlite3ExprListSetSpan,13,2,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprListCheckLength,9,2,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprListDelete,19,4,2
Community.CsharpSqlite,Sqlite3,exprNodeIsConstant,34,5,2
Community.CsharpSqlite,Sqlite3,selectNodeIsConstant,5,1,2
Community.CsharpSqlite,Sqlite3,exprIsConst,8,1,2
Community.CsharpSqlite,Sqlite3,sqlite3ExprIsConstant,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3ExprIsConstantNotJoin,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3ExprIsConstantOrFunction,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3ExprIsInteger,33,5,2
Community.CsharpSqlite,Sqlite3,sqlite3ExprCanBeNull,20,4,1
Community.CsharpSqlite,Sqlite3,sqlite3ExprCodeIsNullJump,6,2,4
Community.CsharpSqlite,Sqlite3,sqlite3ExprNeedsNoAffinityChange,41,9,2
Community.CsharpSqlite,Sqlite3,sqlite3IsRowid,9,4,1
Community.CsharpSqlite,Sqlite3,isCandidateForInOpt,39,12,1
Community.CsharpSqlite,Sqlite3,sqlite3FindInIndex,110,9,3
Community.CsharpSqlite,Sqlite3,sqlite3CodeSubselect,212,20,4
Community.CsharpSqlite,Sqlite3,sqlite3ExprCodeIN,107,4,4
Community.CsharpSqlite,Sqlite3,codeReal,13,3,4
Community.CsharpSqlite,Sqlite3,codeInteger,36,5,4
Community.CsharpSqlite,Sqlite3,cacheEntryClear,10,3,2
Community.CsharpSqlite,Sqlite3,sqlite3ExprCacheStore,74,7,4
Community.CsharpSqlite,Sqlite3,sqlite3ExprCacheRemove,15,3,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprCachePush,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3ExprCachePop,16,3,2
Community.CsharpSqlite,Sqlite3,sqlite3ExprCachePinRegister,12,3,2
Community.CsharpSqlite,Sqlite3,sqlite3ExprCodeGetColumnOfTable,15,3,5
Community.CsharpSqlite,Sqlite3,sqlite3ExprCodeGetColumn,19,3,5
Community.CsharpSqlite,Sqlite3,sqlite3ExprCacheClear,13,3,1
Community.CsharpSqlite,Sqlite3,sqlite3ExprCacheAffinityChange,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprCodeMove,16,4,4
Community.CsharpSqlite,Sqlite3,sqlite3ExprCodeCopy,9,3,4
Community.CsharpSqlite,Sqlite3,usedAsColumnCache,1,1,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprCodeTarget,665,55,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprCodeTemp,14,2,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprCode,18,3,3
Community.CsharpSqlite,Sqlite3,sqlite3ExprCodeAndCache,22,2,3
Community.CsharpSqlite,Sqlite3,isAppropriateForFactoring,49,7,1
Community.CsharpSqlite,Sqlite3,evalConstExpr,47,7,2
Community.CsharpSqlite,Sqlite3,sqlite3ExprCodeConstants,12,3,2
Community.CsharpSqlite,Sqlite3,sqlite3ExprCodeExprList,20,3,4
Community.CsharpSqlite,Sqlite3,exprCodeBetween,38,2,5
Community.CsharpSqlite,Sqlite3,sqlite3ExprIfTrue,121,10,4
Community.CsharpSqlite,Sqlite3,sqlite3ExprIfFalse,146,10,4
Community.CsharpSqlite,Sqlite3,sqlite3ExprCompare,45,16,2
Community.CsharpSqlite,Sqlite3,sqlite3ExprListCompare,19,7,2
Community.CsharpSqlite,Sqlite3,addAggInfoColumn,13,1,2
Community.CsharpSqlite,Sqlite3,addAggInfoFunc,13,1,2
Community.CsharpSqlite,Sqlite3,analyzeAggregate,148,18,2
Community.CsharpSqlite,Sqlite3,analyzeAggregatesInSelect,14,2,2
Community.CsharpSqlite,Sqlite3,sqlite3ExprAnalyzeAggregates,8,1,2
Community.CsharpSqlite,Sqlite3,sqlite3ExprAnalyzeAggList,12,3,2
Community.CsharpSqlite,Sqlite3,sqlite3GetTempReg,7,2,1
Community.CsharpSqlite,Sqlite3,sqlite3ReleaseTempReg,17,4,2
Community.CsharpSqlite,Sqlite3,sqlite3GetTempRange,17,2,2
Community.CsharpSqlite,Sqlite3,sqlite3ReleaseTempRange,8,2,3
Community.CsharpSqlite,Sqlite3,wsdHooksInit,2,1,0
Community.CsharpSqlite,Sqlite3,sqlite3BenignMallocHooks,5,1,2
Community.CsharpSqlite,Sqlite3,sqlite3BeginBenignMalloc,7,2,0
Community.CsharpSqlite,Sqlite3,sqlite3EndBenignMalloc,7,2,0
Community.CsharpSqlite,Sqlite3,locateFkeyIndex,118,21,5
Community.CsharpSqlite,Sqlite3,fkLookupParent,120,12,9
Community.CsharpSqlite,Sqlite3,fkScanChildren,105,11,8
Community.CsharpSqlite,Sqlite3,sqlite3FkReferences,4,1,1
Community.CsharpSqlite,Sqlite3,fkTriggerDelete,11,2,2
Community.CsharpSqlite,Sqlite3,sqlite3FkDropTable,42,7,3
Community.CsharpSqlite,Sqlite3,sqlite3FkCheck,142,18,4
Community.CsharpSqlite,Sqlite3,COLUMN_MASK,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3FkOldmask,25,7,2
Community.CsharpSqlite,Sqlite3,sqlite3FkRequired,52,13,4
Community.CsharpSqlite,Sqlite3,fkActionTrigger,179,15,4
Community.CsharpSqlite,Sqlite3,sqlite3FkActions,18,4,4
Community.CsharpSqlite,Sqlite3,sqlite3FkDelete,37,4,2
Community.CsharpSqlite,Sqlite3,sqlite3GetFuncCollSeq,3,1,1
Community.CsharpSqlite,Sqlite3,minmaxFunc,25,5,3
Community.CsharpSqlite,Sqlite3,typeofFunc,23,5,3
Community.CsharpSqlite,Sqlite3,lengthFunc,35,5,3
Community.CsharpSqlite,Sqlite3,absFunc,44,6,3
Community.CsharpSqlite,Sqlite3,substrFunc,116,20,3
Community.CsharpSqlite,Sqlite3,roundFunc,43,9,3
Community.CsharpSqlite,Sqlite3,upperFunc,23,2,3
Community.CsharpSqlite,Sqlite3,lowerFunc,23,2,3
Community.CsharpSqlite,Sqlite3,randomFunc,18,2,3
Community.CsharpSqlite,Sqlite3,randomBlob,30,5,3
Community.CsharpSqlite,Sqlite3,last_insert_rowid,8,1,3
Community.CsharpSqlite,Sqlite3,changes,5,1,3
Community.CsharpSqlite,Sqlite3,total_changes,7,1,3
Community.CsharpSqlite,Sqlite3,patternCompare,149,36,4
Community.CsharpSqlite,Sqlite3,likeFunc,48,6,3
Community.CsharpSqlite,Sqlite3,nullifFunc,8,2,3
Community.CsharpSqlite,Sqlite3,versionFunc,6,1,3
Community.CsharpSqlite,Sqlite3,sourceidFunc,6,1,3
Community.CsharpSqlite,Sqlite3,errlogFunc,5,1,3
Community.CsharpSqlite,Sqlite3,compileoptionusedFunc,13,2,3
Community.CsharpSqlite,Sqlite3,compileoptiongetFunc,10,1,3
Community.CsharpSqlite,Sqlite3,quoteFunc,79,12,3
Community.CsharpSqlite,Sqlite3,hexFunc,22,3,3
Community.CsharpSqlite,Sqlite3,zeroblobFunc,17,2,3
Community.CsharpSqlite,Sqlite3,replaceFunc,98,7,3
Community.CsharpSqlite,Sqlite3,trimFunc,112,23,3
Community.CsharpSqlite,Sqlite3,loadExt,19,3,3
Community.CsharpSqlite,Sqlite3,sumStep,31,6,3
Community.CsharpSqlite,Sqlite3,sumFinalize,22,5,1
Community.CsharpSqlite,Sqlite3,avgFinalize,10,3,1
Community.CsharpSqlite,Sqlite3,totalFinalize,8,2,1
Community.CsharpSqlite,Sqlite3,countStep,16,2,3
Community.CsharpSqlite,Sqlite3,countFinalize,5,1,1
Community.CsharpSqlite,Sqlite3,minmaxStep,33,4,3
Community.CsharpSqlite,Sqlite3,minMaxFinalize,12,3,1
Community.CsharpSqlite,Sqlite3,groupConcatStep,39,5,3
Community.CsharpSqlite,Sqlite3,groupConcatFinalize,26,4,1
Community.CsharpSqlite,Sqlite3,sqlite3RegisterBuiltinFunctions,8,2,1
Community.CsharpSqlite,Sqlite3,setLikeOptFlag,9,2,3
Community.CsharpSqlite,Sqlite3,sqlite3RegisterLikeFunctions,18,2,2
Community.CsharpSqlite,Sqlite3,sqlite3IsLikeFunction,30,3,4
Community.CsharpSqlite,Sqlite3,sqlite3RegisterGlobalFunctions,100,2,0
Community.CsharpSqlite,Sqlite3,sqlite3HashInit,7,1,1
Community.CsharpSqlite,Sqlite3,sqlite3HashClear,16,2,1
Community.CsharpSqlite,Sqlite3,strHash,11,2,2
Community.CsharpSqlite,Sqlite3,insertElement,37,5,3
Community.CsharpSqlite,Sqlite3,rehash,35,4,2
Community.CsharpSqlite,Sqlite3,findElementGivenHash,24,4,4
Community.CsharpSqlite,Sqlite3,removeElementGivenHash,33,6,3
Community.CsharpSqlite,Sqlite3,sqlite3HashFind,17,2,4
Community.CsharpSqlite,Sqlite3,sqlite3HashInsert,58,9,4
Community.CsharpSqlite,Sqlite3,sqliteHashFirst,3,1,1
Community.CsharpSqlite,Sqlite3,sqliteHashNext,3,1,1
Community.CsharpSqlite,Sqlite3,sqliteHashData,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3Hwtime,3,1,0
Community.CsharpSqlite,Sqlite3,sqlite3OpenTable,11,2,5
Community.CsharpSqlite,Sqlite3,sqlite3IndexAffinityStr,30,3,2
Community.CsharpSqlite,Sqlite3,sqlite3TableAffinityStr,28,4,2
Community.CsharpSqlite,Sqlite3,readsTable,38,6,4
Community.CsharpSqlite,Sqlite3,autoIncBegin,27,4,3
Community.CsharpSqlite,Sqlite3,sqlite3AutoincrementBegin,32,2,1
Community.CsharpSqlite,Sqlite3,autoIncStep,6,2,3
Community.CsharpSqlite,Sqlite3,sqlite3AutoincrementEnd,33,2,1
Community.CsharpSqlite,Sqlite3,sqlite3Insert,3,1,6
Community.CsharpSqlite,Sqlite3,sqlite3Insert,3,1,6
Community.CsharpSqlite,Sqlite3,sqlite3Insert,3,1,6
Community.CsharpSqlite,Sqlite3,sqlite3Insert,688,70,6
Community.CsharpSqlite,Sqlite3,sqlite3GenerateConstraintChecks,312,38,10
Community.CsharpSqlite,Sqlite3,sqlite3CompleteInsertion,53,9,8
Community.CsharpSqlite,Sqlite3,sqlite3OpenTableAndIndices,27,4,4
Community.CsharpSqlite,Sqlite3,xferCompatibleCollation,11,3,2
Community.CsharpSqlite,Sqlite3,xferCompatibleIndex,30,7,2
Community.CsharpSqlite,Sqlite3,xferOptimization,279,40,5
Community.CsharpSqlite,Sqlite3,keywordCode,137,4,3
Community.CsharpSqlite,Sqlite3,sqlite3KeywordCode,3,1,2
Community.CsharpSqlite,Sqlite3,exec,4,1,5
Community.CsharpSqlite,Sqlite3,exec,4,1,5
Community.CsharpSqlite,Sqlite3,exec,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3_exec,4,1,5
Community.CsharpSqlite,Sqlite3,sqlite3_exec,4,1,5
Community.CsharpSqlite,Sqlite3,sqlite3_exec,127,21,5
Community.CsharpSqlite,Sqlite3,sqlite3_errmsg16,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_result_text16,2,1,4
Community.CsharpSqlite,Sqlite3,sqlite3_free_table,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_get_table,4,1,6
Community.CsharpSqlite,Sqlite3,sqlite3_get_table,3,1,6
Community.CsharpSqlite,Sqlite3,sqlite3LoadExtension,74,5,4
Community.CsharpSqlite,Sqlite3,sqlite3_load_extension,8,1,4
Community.CsharpSqlite,Sqlite3,sqlite3CloseExtensions,9,2,1
Community.CsharpSqlite,Sqlite3,sqlite3_enable_load_extension,13,2,2
Community.CsharpSqlite,Sqlite3,wsdAutoextInit,2,1,0
Community.CsharpSqlite,Sqlite3,sqlite3_auto_extension,40,4,1
Community.CsharpSqlite,Sqlite3,sqlite3_reset_auto_extension,24,2,0
