Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Vici.CoolStorage,CSFieldValue,C:\repos\viciproject_coolstorage\library\Source\CSFieldValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSObject
Cyclically-dependent Modularization,Vici.CoolStorage,CSFieldValue,C:\repos\viciproject_coolstorage\library\Source\CSFieldValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSObject
Cyclically-dependent Modularization,Vici.CoolStorage,CSFieldValue,C:\repos\viciproject_coolstorage\library\Source\CSFieldValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSFieldValue,C:\repos\viciproject_coolstorage\library\Source\CSFieldValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFieldValue' Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSFieldValueCollection,C:\repos\viciproject_coolstorage\library\Source\CSFieldValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSObject
Cyclically-dependent Modularization,Vici.CoolStorage,CSFieldValueCollection,C:\repos\viciproject_coolstorage\library\Source\CSFieldValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSFieldValueCollection,C:\repos\viciproject_coolstorage\library\Source\CSFieldValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSFieldValueCollection,C:\repos\viciproject_coolstorage\library\Source\CSFieldValueCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Insufficient Modularization,Vici.CoolStorage,CSFilter,C:\repos\viciproject_coolstorage\library\Source\CSFilter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Vici.CoolStorage,CSJoin,C:\repos\viciproject_coolstorage\library\Source\CSJoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSJoin,C:\repos\viciproject_coolstorage\library\Source\CSJoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSJoinList' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSJoin,C:\repos\viciproject_coolstorage\library\Source\CSJoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSJoin' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSJoinList,C:\repos\viciproject_coolstorage\library\Source\CSJoinList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSJoinList' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSJoin
Cyclically-dependent Modularization,Vici.CoolStorage,CSJoinList,C:\repos\viciproject_coolstorage\library\Source\CSJoinList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSJoinList' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSJoin
Cyclically-dependent Modularization,Vici.CoolStorage,CSList,C:\repos\viciproject_coolstorage\library\Source\CSList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSList' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSList,C:\repos\viciproject_coolstorage\library\Source\CSList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSList' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSList,C:\repos\viciproject_coolstorage\library\Source\CSList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSList' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSList,C:\repos\viciproject_coolstorage\library\Source\CSList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSList' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaFieldCollection
Insufficient Modularization,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Cyclically-dependent Modularization,Vici.CoolStorage,PrefetchField,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.PrefetchField' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,PrefetchField,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.PrefetchField' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Insufficient Modularization,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSObject' Vici.CoolStorage.CSFieldValueCollection
Cyclically-dependent Modularization,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSFieldValueCollection
Cyclically-dependent Modularization,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSFieldValueCollection
Cyclically-dependent Modularization,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSFieldValueCollection
Insufficient Modularization,Vici.CoolStorage,CSObject<T>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Vici.CoolStorage,CSObject<T>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Vici.CoolStorage,CSObject<T>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,Vici.CoolStorage,CSObject<TObject;TKey>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Vici.CoolStorage,CSRelation,C:\repos\viciproject_coolstorage\library\Source\CSRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSRelation,C:\repos\viciproject_coolstorage\library\Source\CSRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSRelation,C:\repos\viciproject_coolstorage\library\Source\CSRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaFieldCollection' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSRelation,C:\repos\viciproject_coolstorage\library\Source\CSRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSSchemaColumnCollection' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaFieldCollection
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSSchemaColumnCollection
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSSchemaColumnCollection
Broken Modularization,Vici.CoolStorage,CSSchemaColumn,C:\repos\viciproject_coolstorage\library\Source\CSSchemaColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' IsKey' AllowNull' Identity' ReadOnly' Hidden' Size' DataType' MappedField
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaColumn,C:\repos\viciproject_coolstorage\library\Source\CSSchemaColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaColumn,C:\repos\viciproject_coolstorage\library\Source\CSSchemaColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaColumn,C:\repos\viciproject_coolstorage\library\Source\CSSchemaColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSSchemaColumnCollection' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaColumn,C:\repos\viciproject_coolstorage\library\Source\CSSchemaColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaFieldCollection' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaColumnCollection,C:\repos\viciproject_coolstorage\library\Source\CSSchemaColumnCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaColumnCollection' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaColumn
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaColumnCollection,C:\repos\viciproject_coolstorage\library\Source\CSSchemaColumnCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaColumnCollection' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaColumn
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaField,C:\repos\viciproject_coolstorage\library\Source\CSSchemaField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaField,C:\repos\viciproject_coolstorage\library\Source\CSSchemaField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaFieldCollection' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaField,C:\repos\viciproject_coolstorage\library\Source\CSSchemaField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSSchemaColumn' Vici.CoolStorage.CSSchemaColumnCollection' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaField,C:\repos\viciproject_coolstorage\library\Source\CSSchemaField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaField' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSConfig' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaFieldCollection,C:\repos\viciproject_coolstorage\library\Source\CSSchemaFieldCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaFieldCollection' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaFieldCollection,C:\repos\viciproject_coolstorage\library\Source\CSSchemaFieldCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaFieldCollection' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSRelation' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSSchemaFieldCollection,C:\repos\viciproject_coolstorage\library\Source\CSSchemaFieldCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSSchemaFieldCollection' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSTable,C:\repos\viciproject_coolstorage\library\Source\CSTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSTable' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSTable,C:\repos\viciproject_coolstorage\library\Source\CSTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSTable' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSSchema
Cyclically-dependent Modularization,Vici.CoolStorage,CSTable,C:\repos\viciproject_coolstorage\library\Source\CSTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSTable' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSSchema' Vici.CoolStorage.CSSchemaField
Cyclically-dependent Modularization,Vici.CoolStorage,CSTransaction,C:\repos\viciproject_coolstorage\library\Source\CSTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSTransaction' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider
Cyclically-dependent Modularization,Vici.CoolStorage,CSTransaction,C:\repos\viciproject_coolstorage\library\Source\CSTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSTransaction' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSDataProvider' Vici.CoolStorage.CSConfig
Cyclically-dependent Modularization,Vici.CoolStorage,CSTransaction,C:\repos\viciproject_coolstorage\library\Source\CSTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vici.CoolStorage.CSTransaction' Vici.CoolStorage.CSObject' Vici.CoolStorage.CSFieldValueCollection' Vici.CoolStorage.CSDataProvider
Wide Hierarchy,Vici.CoolStorage,Token,C:\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Vici.CoolStorage.LiteralToken' Vici.CoolStorage.DBFieldToken' Vici.CoolStorage.DBTableToken' Vici.CoolStorage.OperatorToken' Vici.CoolStorage.CommaToken' Vici.CoolStorage.FunctionToken' Vici.CoolStorage.ScalarFunctionToken' Vici.CoolStorage.VariableToken' Vici.CoolStorage.LeftParenToken' Vici.CoolStorage.RightParenToken
Rebellious Hierarchy,Vici.CoolStorage,CSFieldDescriptor,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Broken Hierarchy,Vici.CoolStorage,CSList<TObject;TKey>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vici.CoolStorage.CSList
Broken Hierarchy,Vici.CoolStorage,CSObject<TObject;TKey1;TKey2;TKey3;TKey4;TKey5>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vici.CoolStorage.CSObject
Broken Hierarchy,Vici.CoolStorage,CSObject<TObject;TKey1;TKey2;TKey3;TKey4>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vici.CoolStorage.CSObject
Broken Hierarchy,Vici.CoolStorage,CSObject<TObject;TKey1;TKey2;TKey3>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vici.CoolStorage.CSObject
Broken Hierarchy,Vici.CoolStorage,CSObject<TObject;TKey1;TKey2>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vici.CoolStorage.CSObject
Broken Hierarchy,Vici.CoolStorage,CSObject<TObject;TKey>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vici.CoolStorage.CSObject
