Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Vici.CoolStorage,CSFactory,C:\repos\viciproject_coolstorage\library\Source\CSFactory.cs,CreateObjectClass,The length of the statement  "			foreach (PropertyInfo baseProperty in baseType.GetProperties(BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public)) " is 131.
Long Statement,Vici.CoolStorage,CSFactory,C:\repos\viciproject_coolstorage\library\Source\CSFactory.cs,CreateObjectClass,The length of the statement  "					newGetMethod = typeBuilder.DefineMethod(baseGetMethod.Name ' MethodAttributes.NewSlot | MethodAttributes.Virtual | MethodAttributes.Public | MethodAttributes.SpecialName | MethodAttributes.HideBySig ' baseProperty.PropertyType ' null); " is 235.
Long Statement,Vici.CoolStorage,CSFactory,C:\repos\viciproject_coolstorage\library\Source\CSFactory.cs,CreateObjectClass,The length of the statement  "					newSetMethod = typeBuilder.DefineMethod(baseSetMethod.Name ' MethodAttributes.NewSlot | MethodAttributes.Virtual | MethodAttributes.Public | MethodAttributes.SpecialName | MethodAttributes.HideBySig' null ' new[] {baseProperty.PropertyType}); " is 242.
Long Statement,Vici.CoolStorage,CSFactory,C:\repos\viciproject_coolstorage\library\Source\CSFactory.cs,CreateObjectClass,The length of the statement  "					PropertyBuilder newProperty = typeBuilder.DefineProperty(baseProperty.Name ' PropertyAttributes.None ' baseProperty.PropertyType ' new[] { baseProperty.PropertyType }); " is 168.
Long Statement,Vici.CoolStorage,CSJoin,C:\repos\viciproject_coolstorage\library\Source\CSJoin.cs,Equals,The length of the statement  "			return other.LeftTable == LeftTable && other.RightTable == RightTable && other.LeftColumn == LeftColumn && other.RightColumn == RightColumn; " is 140.
Long Statement,Vici.CoolStorage,CSList,C:\repos\viciproject_coolstorage\library\Source\CSList.cs,BuildRelationFilter,The length of the statement  "                            return new CSFilter("{" + tableAlias + Relation.ForeignKey + "} $in ($select {" + Relation.ForeignLinkKey + "} $from [" + Relation.LinkTable + "] where {" + Relation.LocalLinkKey + "}=" + csParameter.Name + ")"' parameters); " is 224.
Long Statement,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,Save,The length of the statement  "                            string deleteSql = DB.BuildDeleteSQL(Relation.LinkTable' null' DB.QuoteField(Relation.LocalLinkKey) + "=@LocalKey and " + DB.QuoteField(Relation.ForeignLinkKey) + "=@ForeignKey"); " is 179.
Long Statement,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,Populate,The length of the statement  "            if (Relation != null && RelationObject != null && Relation.RelationType == CSSchemaRelationType.OneToMany && RelationObject.IsNew) " is 130.
Long Statement,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,Populate,The length of the statement  "            List<PrefetchField> prefetchFields = CSObject.GetPrefetchFieldsOne(table' columnList' aliasList' filterJoins' PrefetchPaths); " is 125.
Long Statement,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,Populate,The length of the statement  "                whereFilter = new CSFilter(DB.QuoteField(table.TableAlias + "." + PrefetchFilter.ForeignKey) + " in (" + PrefetchFilter.InStatement + ")"' PrefetchFilter.Parameters); " is 166.
Long Statement,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,Populate,The length of the statement  "                string parsedFilterExpression = CSExpressionParser.ParseFilter(Filter.Expression' Schema' table.TableAlias' filterJoins); " is 121.
Long Statement,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,Populate,The length of the statement  "                whereFilter = whereFilter.And(CSExpressionParser.ParseFilter(relationFilter.Expression' Schema' table.TableAlias' filterJoins)' relationFilter.Parameters); " is 155.
Long Statement,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,Populate,The length of the statement  "            string sqlQuery = DB.BuildSelectSQL(table.TableName' table.TableAlias' columnList.ToArray()' aliasList.ToArray()' filterJoins.BuildJoinExpressions()' whereFilter.Expression' parsedOrderBy' StartRecord' MaxRecords' true' false); " is 227.
Long Statement,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,Populate,The length of the statement  "                string prefetchFilter = DB.BuildSelectSQL(table.TableName' table.TableAlias' new[] { table.TableAlias + "." + relation.LocalKey }' new[] { CSNameGenerator.NextFieldAlias }' filterJoins.BuildJoinExpressions()' whereFilter.Expression' parsedOrderBy' StartRecord' MaxRecords' true' true); " is 285.
Long Statement,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,GetItemProperties,The length of the statement  "            PropertyInfo[] properties = typeof(TObjectType).GetProperties(BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly); " is 135.
Long Statement,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,Deserialize,The length of the statement  "                fieldValue.ValueState = (CSFieldValueState)info.GetValue("FieldState_" + fieldValue.SchemaField.Name' typeof(CSFieldValueState)); " is 129.
Long Statement,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,Deserialize,The length of the statement  "                if (fieldValue.SchemaField.Relation != null && (fieldValue.SchemaField.Relation.RelationType == CSSchemaRelationType.OneToMany || fieldValue.SchemaField.Relation.RelationType == CSSchemaRelationType.ManyToMany)) " is 211.
Long Statement,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,ReadFields,The length of the statement  "                    whereClause = whereClause.And(table.TableAlias + "." + _schema.DB.QuoteField(schemaColumn.Name) + "=" + parameter.Name); " is 120.
Long Statement,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,ReadFields,The length of the statement  "            string sqlQuery = _schema.DB.BuildSelectSQL(table.TableName' table.TableAlias' fieldList.ToArray()' aliasList.ToArray()' joinList.BuildJoinExpressions()' whereClause.Expression' null' 1' 1' true' false); " is 203.
Long Statement,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,ReadField,The length of the statement  "                if (schemaField.Relation.RelationType == CSSchemaRelationType.OneToMany || schemaField.Relation.RelationType == CSSchemaRelationType.ManyToMany) " is 144.
Long Statement,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,SaveChildrenAfter,The length of the statement  "                    if (relation.RelationType == CSSchemaRelationType.OneToMany || (relation.RelationType == CSSchemaRelationType.ManyToMany && relation.PureManyToMany)) " is 149.
Long Statement,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,Write,The length of the statement  "                string sqlQuery = _schema.DB.BuildUpdateSQL(_schema.TableName' fieldNames.ToArray()' fieldValues.ToArray()' whereClause.Expression); " is 132.
Long Statement,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,Create,The length of the statement  "                    if (string.IsNullOrEmpty(schemaField.SequenceName) && (!fieldValue.IsDirty || schemaField.ReadOnly || schemaField.NoCreate || schemaColumn.Identity)) " is 149.
Long Statement,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,Create,The length of the statement  "            using (ICSDbReader reader = _schema.DB.ExecuteInsert(_schema.TableName' fieldNames.ToArray()' fieldValues.ToArray()' primaryKeys' sequenceNames.ToArray()' (_schema.IdentityColumn != null && _schema.IdentityColumn.MappedField != null) ? _schema.IdentityColumn.Name : null' parameters)) " is 284.
Long Statement,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,Read,The length of the statement  "                throw new CSException(GetType().Name + ".Read(..keys..) called with " + primaryKeys.Length + " parameters' but there are " + _schema.KeyColumns.Count + "  key fields defined"); " is 176.
Long Statement,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,GetObjectData,The length of the statement  "                //if (fieldValue.SchemaField.Relation != null && (fieldValue.SchemaField.Relation.RelationType == CSSchemaRelationType.OneToMany || fieldValue.SchemaField.Relation.RelationType == CSSchemaRelationType.ManyToMany)) " is 213.
Long Statement,Vici.CoolStorage,CSObject<T>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,GetScalar,The length of the statement  "			return GetScalar(fieldName' aggregate' filterExpression' new CSParameterCollection(paramName1' paramValue1' paramName2' paramValue2)); " is 134.
Long Statement,Vici.CoolStorage,CSObject<T>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,GetScalar,The length of the statement  "            return GetScalar<TScalar>(fieldName' aggregate' filterExpression' new CSParameterCollection(paramName1' paramValue1' paramName2' paramValue2)); " is 143.
Long Statement,Vici.CoolStorage,CSObject<T>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,GetScalar,The length of the statement  "			return GetScalar(fieldName' aggregate' filterExpression' new CSParameterCollection(paramName1' paramValue1' paramName2' paramValue2' paramName3' paramValue3)); " is 159.
Long Statement,Vici.CoolStorage,CSObject<T>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,GetScalar,The length of the statement  "            return GetScalar<TScalar>(fieldName' aggregate' filterExpression' new CSParameterCollection(paramName1' paramValue1' paramName2' paramValue2' paramName3' paramValue3)); " is 168.
Long Statement,Vici.CoolStorage,CSObject<T>,C:\repos\viciproject_coolstorage\library\Source\CSObjectGeneric.cs,GetScalar,The length of the statement  "			string sqlQuery = schema.DB.BuildSelectSQL(schema.TableName' tableAlias' new[] { String.Format(aggregateExpr' fieldName) }' null' joins.BuildJoinExpressions()' whereFilter' orderBy' 1' maxRows' false' false); " is 208.
Long Statement,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateContext,The length of the statement  "                    DefaultSortExpressionAttribute sortAttribute = ClassType.Inspector().GetAttribute<DefaultSortExpressionAttribute>(true); " is 120.
Long Statement,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateFields,The length of the statement  "            PropertyInfo[] propInfoList = ClassType.GetRuntimeProperties().ToArray();//.GetProperties(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 160.
Long Statement,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateFields,The length of the statement  "                        throw new CSException(String.Format("Field [{0}.{1}] : only one field can have the DefaultSort attribute"' ClassType.Name' propInfo.Name)); " is 139.
Long Statement,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateFields,The length of the statement  "                        throw new CSException(String.Format("Field [{0}.{1}] has DefaultSort attribute' but class already has a DefaultSortExpression attribute"' ClassType.Name' propInfo.Name)); " is 170.
Long Statement,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateRelations,The length of the statement  "                        throw new CSException(string.Format("OneToMany relation [{0}] for class [{1}] cannot be created. Local key is not supplied and no single primary key exists"' schemaField.Name' ClassType.Name)); " is 193.
Long Statement,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateRelations,The length of the statement  "                        throw new CSException(string.Format("OneToMany relation [{0}] for class [{1}] cannot be created. Local key [{2}] not defined in DB"' schemaField.Name' ClassType.Name' schemaField.Relation.LocalKey)); " is 199.
Long Statement,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateRelations,The length of the statement  "                        throw new CSException(string.Format("ManyToOne relation [{0}] for class [{1}] cannot be created. Foreign key is not supplied and related table has no single primary"' schemaField.Name' ClassType.Name)); " is 202.
Long Statement,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateRelations,The length of the statement  "                        throw new CSException(string.Format("ManyToOne relation [{0}] for class [{1}] cannot be created. Local key [{2}] not defined in DB"' schemaField.Name' ClassType.Name' schemaField.Relation.LocalKey)); " is 199.
Long Statement,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateRelations,The length of the statement  "                        throw new CSException(string.Format("LocalKey or ForeignKey is required for OneToOne relation <{0}> in class <{1}>"' schemaField.Name' ClassType.Name)); " is 152.
Long Statement,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateRelations,The length of the statement  "                        throw new CSException(string.Format("OneToOne relation <{0}> for class <{1}> cannot be created. Local key <{2}> not defined in DB"' schemaField.Name' ClassType.Name' schemaField.Relation.LocalKey)); " is 198.
Long Statement,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateRelations,The length of the statement  "                        throw new CSException(string.Format("ManyToMany relation [{0}] for class [{1}] cannot be created. Local key [{2}] not defined in DB"' schemaField.Name' ClassType.Name' schemaField.Relation.LocalKey)); " is 200.
Long Statement,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateColumnsToRead,The length of the statement  "                throw new CSException(string.Format("No data fields mapped or primary key is lazy for object type <{0}>"' ClassType.Name)); " is 123.
Complex Conditional,Vici.CoolStorage,CSList<TObjectType>,C:\repos\viciproject_coolstorage\library\Source\CSListGeneric.cs,Populate,The conditional expression  "Relation != null && RelationObject != null && Relation.RelationType == CSSchemaRelationType.OneToMany && RelationObject.IsNew"  is complex.
Complex Conditional,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,Write,The conditional expression  "!schemaColumn.IsKey && (fieldValue == null || !fieldValue.IsDirty || fieldValue.SchemaField.ReadOnly)"  is complex.
Complex Conditional,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,Write,The conditional expression  "fieldValue.IsDirty && !fieldValue.SchemaField.ReadOnly && !schemaColumn.Identity && !schemaColumn.ReadOnly"  is complex.
Complex Conditional,Vici.CoolStorage,CSObject,C:\repos\viciproject_coolstorage\library\Source\CSObject.cs,Create,The conditional expression  "string.IsNullOrEmpty(schemaField.SequenceName) && (!fieldValue.IsDirty || schemaField.ReadOnly || schemaField.NoCreate || schemaColumn.Identity)"  is complex.
Complex Conditional,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CSSchema,The conditional expression  "(baseTypeInfo.IsGenericType && baseType.GetGenericTypeDefinition() == typeof(CSObject<>))                   || baseTypeInfo.IsGenericType && baseTypeInfo.IsGenericType && baseTypeInfo.BaseType.GetGenericTypeDefinition() == typeof(CSObject<>)"  is complex.
Complex Conditional,Vici.CoolStorage,CSSchema,C:\repos\viciproject_coolstorage\library\Source\CSSchema.cs,CreateFields,The conditional expression  "(getMethod == null && setMethod == null) || (getMethod != null && !getMethod.IsAbstract && !_nonAbstract)"  is complex.
Empty Catch Block,Vici.CoolStorage,CSDataProvider,C:\repos\viciproject_coolstorage\library\Source\CSDataProvider.cs,Log,The method has an empty catch block.
Magic Number,Vici.CoolStorage,ThreadData,C:\repos\viciproject_coolstorage\library\Source\CSConfig.cs,GetCustomConfig,The following statement contains a magic number: var result = new string[2];
Magic Number,Vici.CoolStorage,ThreadData,C:\repos\viciproject_coolstorage\library\Source\CSConfig.cs,GetLegacyConfig,The following statement contains a magic number: string[] result = new string[2];
Magic Number,Vici.CoolStorage,CSDataProvider,C:\repos\viciproject_coolstorage\library\Source\CSDataProvider.cs,Log,The following statement contains a magic number: lock (_logLock)              {                  logId = ++_lastLogId;                    if (!CSConfig.Logging)                      return logId;                    _logTimings.Add(logId' DateTime.Now);                    try                  {                      CSConfig.Logger.Log("{0} | {2:000000} | {1}"' DateTime.Now.ToString("dd.MM.yyyy HH:mm:ss.fff")' cmd' logId);                            if (parameters != null && parameters.Count > 0)                          {                              StringBuilder p = new StringBuilder();                                foreach (CSParameter csParameter in parameters)                              {                                  string value = "<null>";                                    if (csParameter.Value != null)                                      value = csParameter.Value + "(" + csParameter.Value.GetType().Name + ")";                                    if (value.Length > 30)                                      value = value.Substring(0' 30) + "...";                                    p.Append(csParameter.Name + "=" + ((csParameter.Value is string) ? "\"" : "") + value + ((csParameter.Value is string) ? "\"" : "") + " | ");                              }                                CSConfig.Logger.Log("{0} | {2:000000} | {1}"' new string(' '' 23)' p' logId);                          }                                        }                  // ReSharper disable EmptyGeneralCatchClause                  catch                   {                      // Couldn't care less                  }                  // ReSharper restore EmptyGeneralCatchClause              }
Magic Number,Vici.CoolStorage,CSDataProvider,C:\repos\viciproject_coolstorage\library\Source\CSDataProvider.cs,Log,The following statement contains a magic number: lock (_logLock)              {                  logId = ++_lastLogId;                    if (!CSConfig.Logging)                      return logId;                    _logTimings.Add(logId' DateTime.Now);                    try                  {                      CSConfig.Logger.Log("{0} | {2:000000} | {1}"' DateTime.Now.ToString("dd.MM.yyyy HH:mm:ss.fff")' cmd' logId);                            if (parameters != null && parameters.Count > 0)                          {                              StringBuilder p = new StringBuilder();                                foreach (CSParameter csParameter in parameters)                              {                                  string value = "<null>";                                    if (csParameter.Value != null)                                      value = csParameter.Value + "(" + csParameter.Value.GetType().Name + ")";                                    if (value.Length > 30)                                      value = value.Substring(0' 30) + "...";                                    p.Append(csParameter.Name + "=" + ((csParameter.Value is string) ? "\"" : "") + value + ((csParameter.Value is string) ? "\"" : "") + " | ");                              }                                CSConfig.Logger.Log("{0} | {2:000000} | {1}"' new string(' '' 23)' p' logId);                          }                                        }                  // ReSharper disable EmptyGeneralCatchClause                  catch                   {                      // Couldn't care less                  }                  // ReSharper restore EmptyGeneralCatchClause              }
Magic Number,Vici.CoolStorage,CSDataProvider,C:\repos\viciproject_coolstorage\library\Source\CSDataProvider.cs,Log,The following statement contains a magic number: lock (_logLock)              {                  logId = ++_lastLogId;                    if (!CSConfig.Logging)                      return logId;                    _logTimings.Add(logId' DateTime.Now);                    try                  {                      CSConfig.Logger.Log("{0} | {2:000000} | {1}"' DateTime.Now.ToString("dd.MM.yyyy HH:mm:ss.fff")' cmd' logId);                            if (parameters != null && parameters.Count > 0)                          {                              StringBuilder p = new StringBuilder();                                foreach (CSParameter csParameter in parameters)                              {                                  string value = "<null>";                                    if (csParameter.Value != null)                                      value = csParameter.Value + "(" + csParameter.Value.GetType().Name + ")";                                    if (value.Length > 30)                                      value = value.Substring(0' 30) + "...";                                    p.Append(csParameter.Name + "=" + ((csParameter.Value is string) ? "\"" : "") + value + ((csParameter.Value is string) ? "\"" : "") + " | ");                              }                                CSConfig.Logger.Log("{0} | {2:000000} | {1}"' new string(' '' 23)' p' logId);                          }                                        }                  // ReSharper disable EmptyGeneralCatchClause                  catch                   {                      // Couldn't care less                  }                  // ReSharper restore EmptyGeneralCatchClause              }
Magic Number,Vici.CoolStorage,CSExpressionParser,C:\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,PreParse,The following statement contains a magic number: foreach (Match match in _regex.Matches(input))  			{  				if (match.Groups["literal"].Success)  					tokens.Add(new LiteralToken(match.Value));    				else if (match.Groups["oper"].Success)  					tokens.Add(new OperatorToken(match.Value));    				else if (match.Groups["param"].Success)  					tokens.Add(new LiteralToken(match.Value));    				else if (match.Groups["keyword"].Success)  					tokens.Add(new LiteralToken(match.Value.Substring(1)));    				else if (match.Groups["dbfield"].Success)  					tokens.Add(new DBFieldToken(match.Value.Substring(1'match.Length-2)));    				else if (match.Groups["dbtable"].Success)  					tokens.Add(new DBTableToken(match.Value.Substring(1'match.Length-2)));    				else if (match.Groups["comma"].Success)  					tokens.Add(new CommaToken());    				else if (match.Groups["num"].Success)  					tokens.Add(new LiteralToken(match.Value));    				else if (match.Groups["constant"].Success)  					tokens.Add(new LiteralToken(match.Value));    				else if (match.Groups["var"].Success)  					tokens.Add(new VariableToken(match.Value));    				else if (match.Groups["scalarfunc"].Success)  					tokens.Add(new ScalarFunctionToken(match.Value));    				else if (match.Groups["func"].Success)  					tokens.Add(new FunctionToken(match.Value));    				else if (match.Groups["leftparen"].Success)  					tokens.Add(new LeftParenToken());    				else if (match.Groups["rightparen"].Success)  					tokens.Add(new RightParenToken());  			}
Magic Number,Vici.CoolStorage,CSExpressionParser,C:\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,PreParse,The following statement contains a magic number: foreach (Match match in _regex.Matches(input))  			{  				if (match.Groups["literal"].Success)  					tokens.Add(new LiteralToken(match.Value));    				else if (match.Groups["oper"].Success)  					tokens.Add(new OperatorToken(match.Value));    				else if (match.Groups["param"].Success)  					tokens.Add(new LiteralToken(match.Value));    				else if (match.Groups["keyword"].Success)  					tokens.Add(new LiteralToken(match.Value.Substring(1)));    				else if (match.Groups["dbfield"].Success)  					tokens.Add(new DBFieldToken(match.Value.Substring(1'match.Length-2)));    				else if (match.Groups["dbtable"].Success)  					tokens.Add(new DBTableToken(match.Value.Substring(1'match.Length-2)));    				else if (match.Groups["comma"].Success)  					tokens.Add(new CommaToken());    				else if (match.Groups["num"].Success)  					tokens.Add(new LiteralToken(match.Value));    				else if (match.Groups["constant"].Success)  					tokens.Add(new LiteralToken(match.Value));    				else if (match.Groups["var"].Success)  					tokens.Add(new VariableToken(match.Value));    				else if (match.Groups["scalarfunc"].Success)  					tokens.Add(new ScalarFunctionToken(match.Value));    				else if (match.Groups["func"].Success)  					tokens.Add(new FunctionToken(match.Value));    				else if (match.Groups["leftparen"].Success)  					tokens.Add(new LeftParenToken());    				else if (match.Groups["rightparen"].Success)  					tokens.Add(new RightParenToken());  			}
Magic Number,Vici.CoolStorage,CSExpressionParser,C:\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,ParseFunction,The following statement contains a magic number: if (numTokens > 1)  		    {                  if (!(tokens[startToken + 1] is OperatorToken))                      throw new CSExpressionException("Expected WHERE");                    OperatorToken whereToken = (OperatorToken) tokens[startToken + 1];  		          		        if (whereToken.Operator.ToUpper() != "WHERE")                      throw new CSExpressionException("Expected WHERE");    		        if (numTokens < 3)                      throw new CSExpressionException("Expected expression after WHERE");                    newQuery.Expression += " AND ";  		                          newQuery = Parse(newQuery' tokens' startToken + 2' numTokens - 2);              }
Magic Number,Vici.CoolStorage,CSExpressionParser,C:\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,ParseFunction,The following statement contains a magic number: if (numTokens > 1)  		    {                  if (!(tokens[startToken + 1] is OperatorToken))                      throw new CSExpressionException("Expected WHERE");                    OperatorToken whereToken = (OperatorToken) tokens[startToken + 1];  		          		        if (whereToken.Operator.ToUpper() != "WHERE")                      throw new CSExpressionException("Expected WHERE");    		        if (numTokens < 3)                      throw new CSExpressionException("Expected expression after WHERE");                    newQuery.Expression += " AND ";  		                          newQuery = Parse(newQuery' tokens' startToken + 2' numTokens - 2);              }
Magic Number,Vici.CoolStorage,CSExpressionParser,C:\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,ParseFunction,The following statement contains a magic number: if (numTokens > 1)  		    {                  if (!(tokens[startToken + 1] is OperatorToken))                      throw new CSExpressionException("Expected WHERE");                    OperatorToken whereToken = (OperatorToken) tokens[startToken + 1];  		          		        if (whereToken.Operator.ToUpper() != "WHERE")                      throw new CSExpressionException("Expected WHERE");    		        if (numTokens < 3)                      throw new CSExpressionException("Expected expression after WHERE");                    newQuery.Expression += " AND ";  		                          newQuery = Parse(newQuery' tokens' startToken + 2' numTokens - 2);              }
Magic Number,Vici.CoolStorage,CSExpressionParser,C:\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,Parse,The following statement contains a magic number: for (int i = startToken; i < startToken + numTokens; i++)  			{  				Token token = tokens[i];    				if (token is FunctionToken || token is ScalarFunctionToken)  				{  					if (!(tokens[i + 1] is LeftParenToken))  						throw new CSExpressionException("Function name not followed by left parentheses");    					int braceLevel = 1;    					for (int j = i + 2; j < startToken + numTokens; j++)  					{  						if (tokens[j] is LeftParenToken)  							braceLevel++;    						if (tokens[j] is RightParenToken)  						{  							braceLevel--;    							if (braceLevel == 0)  							{  								// Here we have all tokens that are part of the function call  								// first item = tokens[i+2]  								// last item = tokens[j-1]    								if (token is FunctionToken)  									subQuery = ParseFunction(subQuery' tokens' i + 2' j - i - 2' (FunctionToken) token);  								else  									subQuery = ParseScalarFunction(subQuery' tokens' i + 2' j - i - 2' (ScalarFunctionToken) token);    								i = j;    								break;  							}  						}  					}    					continue;  				}    				if (token is VariableToken)  				{  					string result = (string) EvalVariable((token as VariableToken).Variable' subQuery);                        subQuery.Expression += " " + result + " ";  				      					continue;  				}    				if (token is LiteralToken)  				{  					subQuery.Expression += " " + (token as LiteralToken).Literal + " ";    					continue;  				}    				if (token is DBFieldToken)  				{  					subQuery.Expression += " " + subQuery.Table.Schema.DB.QuoteField((token as DBFieldToken).FieldName) + " ";  				}    				if (token is DBTableToken)  				{  					subQuery.Expression += " " + subQuery.Table.Schema.DB.QuoteTable((token as DBTableToken).TableName) + " ";  				}    				if (token is LeftParenToken)  				{  					subQuery.Expression += " (";    					continue;  				}    				if (token is RightParenToken)  				{  					subQuery.Expression += ") ";    					continue;  				}    				if (token is OperatorToken)  				{  					subQuery.Expression += " " + (token as OperatorToken).Operator + " ";    					continue;  				}    				if (token is CommaToken)  				{  					subQuery.Expression += "'";    					continue;  				}  			}
Magic Number,Vici.CoolStorage,CSExpressionParser,C:\repos\viciproject_coolstorage\library\Source\CSExpressionParser.cs,Parse,The following statement contains a magic number: for (int i = startToken; i < startToken + numTokens; i++)  			{  				Token token = tokens[i];    				if (token is FunctionToken || token is ScalarFunctionToken)  				{  					if (!(tokens[i + 1] is LeftParenToken))  						throw new CSExpressionException("Function name not followed by left parentheses");    					int braceLevel = 1;    					for (int j = i + 2; j < startToken + numTokens; j++)  					{  						if (tokens[j] is LeftParenToken)  							braceLevel++;    						if (tokens[j] is RightParenToken)  						{  							braceLevel--;    							if (braceLevel == 0)  							{  								// Here we have all tokens that are part of the function call  								// first item = tokens[i+2]  								// last item = tokens[j-1]    								if (token is FunctionToken)  									subQuery = ParseFunction(subQuery' tokens' i + 2' j - i - 2' (FunctionToken) token);  								else  									subQuery = ParseScalarFunction(subQuery' tokens' i + 2' j - i - 2' (ScalarFunctionToken) token);    								i = j;    								break;  							}  						}  					}    					continue;  				}    				if (token is VariableToken)  				{  					string result = (string) EvalVariable((token as VariableToken).Variable' subQuery);                        subQuery.Expression += " " + result + " ";  				      					continue;  				}    				if (token is LiteralToken)  				{  					subQuery.Expression += " " + (token as LiteralToken).Literal + " ";    					continue;  				}    				if (token is DBFieldToken)  				{  					subQuery.Expression += " " + subQuery.Table.Schema.DB.QuoteField((token as DBFieldToken).FieldName) + " ";  				}    				if (token is DBTableToken)  				{  					subQuery.Expression += " " + subQuery.Table.Schema.DB.QuoteTable((token as DBTableToken).TableName) + " ";  				}    				if (token is LeftParenToken)  				{  					subQuery.Expression += " (";    					continue;  				}    				if (token is RightParenToken)  				{  					subQuery.Expression += ") ";    					continue;  				}    				if (token is OperatorToken)  				{  					subQuery.Expression += " " + (token as OperatorToken).Operator + " ";    					continue;  				}    				if (token is CommaToken)  				{  					subQuery.Expression += "'";    					continue;  				}  			}
