Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Data.Common,DbCommand,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbCommand (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbCommand.cs' [10' 29])' DbConnection (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbConnection.cs' [10' 29])' DbDataReader (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbDataReader.cs' [10' 29])' DbDataRecord (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbDataRecord.cs' [10' 29])' DbEnumerator (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbEnumerator.cs' [10' 29])' DbException (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbException.cs' [7' 26])' DbParameter (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbParameter.cs' [10' 29])' DbParameterCollection (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbParameterCollection.cs' [10' 29])' DbTransaction (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbTransaction.cs' [8' 27])' SchemaInfo (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\SchemaInfo.cs' [10' 29])' CommandBehavior (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\CommandBehavior.cs' [10' 29])' IDataParameter (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDataParameter.cs' [10' 29])' IDataParameterCollection (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDataParameterCollection.cs' [10' 29])' IDataReader (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDataReader.cs' [10' 29])' IDataRecord (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDataRecord.cs' [10' 29])' IDbCommand (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbCommand.cs' [10' 29])' IDbConnection (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbConnection.cs' [10' 29])' IDbDataParameter (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbDataParameter.cs' [10' 29])' IDbTransaction (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbTransaction.cs' [10' 29])
Duplicate Abstraction,System.Data.Common,DbCommand,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbCommand (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbCommand.cs' [10' 30])' DbTransaction (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbTransaction.cs' [8' 28])' DbConnection (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbConnection.cs' [10' 30])' DbDataReader (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbDataReader.cs' [10' 30])' DbDataRecord (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbDataRecord.cs' [10' 30])' DbEnumerator (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbEnumerator.cs' [10' 30])' DbException (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbException.cs' [7' 27])' DbParameter (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbParameter.cs' [10' 30])' DbParameterCollection (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbParameterCollection.cs' [10' 30])' SchemaInfo (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\SchemaInfo.cs' [10' 30])' CommandBehavior (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\CommandBehavior.cs' [10' 30])' IDataParameter (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDataParameter.cs' [10' 30])' IDataParameterCollection (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDataParameterCollection.cs' [10' 30])' IDataReader (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDataReader.cs' [10' 30])' IDataRecord (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDataRecord.cs' [10' 30])' IDbCommand (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbCommand.cs' [10' 30])' IDbConnection (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbConnection.cs' [10' 30])' IDbDataParameter (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbDataParameter.cs' [10' 30])' IDbTransaction (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbTransaction.cs' [10' 30])
Duplicate Abstraction,System.Data.Common,DbCommand,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbCommand (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbCommand.cs' [149' 178])' DbConnection (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbConnection.cs' [755' 784])
Unnecessary Abstraction,System.Data.Common,DataTypes,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbConnection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' columns' rows
Unutilized Abstraction,System.Data.Common,DataTypes,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Common,MetaDataCollections,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbConnection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' columns' rows
Unutilized Abstraction,System.Data.Common,MetaDataCollections,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Common,Restrictions,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbConnection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' columns' rows
Unutilized Abstraction,System.Data.Common,Restrictions,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Common,ReservedWords,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbConnection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reservedWords
Unutilized Abstraction,System.Data.Common,ReservedWords,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Common,DbDataReader,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbDataReader (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbDataReader.cs' [12' 36])' DbParameterCollection (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbParameterCollection.cs' [12' 36])
Unutilized Abstraction,System.Data.Common,DbDataRecord,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbDataRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Common,DbDataRecordImpl,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbDataRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Common,DbEnumerator,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbEnumerator (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbEnumerator.cs' [3' 26])' SchemaInfo (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\SchemaInfo.cs' [3' 26])
Unutilized Abstraction,System.Data.Common,DbException,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Common,DbTypes,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data.Common\DbTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data,CommandBehavior,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\CommandBehavior.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandBehavior (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\CommandBehavior.cs' [3' 26])' IDataParameter (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDataParameter.cs' [3' 26])' IDataParameterCollection (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDataParameterCollection.cs' [3' 26])' IDataReader (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDataReader.cs' [3' 26])' IDataRecord (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDataRecord.cs' [3' 26])' IDbCommand (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbCommand.cs' [3' 26])' IDbConnection (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbConnection.cs' [3' 26])' IDbDataParameter (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbDataParameter.cs' [3' 26])' IDbTransaction (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbTransaction.cs' [3' 26])
Unnecessary Abstraction,System.Data,IDbDataParameter,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System.Data\IDbDataParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precision' Scale' Size
Unutilized Abstraction,System,ApplicationException,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System\ApplicationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,DuplicateNameException,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\System\DuplicateNameException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Vici.CoolStorage.WinRT.Sqlite,CSSqliteConnection,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\CSDataProviderSqliteWinRT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Connection
Deficient Encapsulation,Vici.CoolStorage.WinRT.Sqlite,CSSqliteCommand,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\CSDataProviderSqliteWinRT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Command
Deficient Encapsulation,Vici.CoolStorage.WinRT.Sqlite,CSSqliteTransaction,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\CSDataProviderSqliteWinRT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transaction
Deficient Encapsulation,Vici.CoolStorage.WinRT.Sqlite,CSSqliteReader,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\CSDataProviderSqliteWinRT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reader
Deficient Encapsulation,Community.CsharpSqlite,Sqlite3,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\alter_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sqlite3OpcodeProperty' sqlite3_version' OPFLG_INITIALIZER' MX_CLOSE_ATTEMPT' sqlite3Prng' SQLITE_STATIC' SQLITE_TRANSIENT' SQLITE_CHECKPOINT_PASSIVE' SQLITE_CHECKPOINT_FULL' SQLITE_CHECKPOINT_RESTART' SQLITE_MAX_FILE_FORMAT' SQLITE_DEFAULT_RECURSIVE_TRIGGERS' sqlite3Stat
Deficient Encapsulation,Community.CsharpSqlite,Sqlite3,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\alter_c.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sqlite3OpcodeProperty' sqlite3_version' OPFLG_INITIALIZER' MX_CLOSE_ATTEMPT' sqlite3Prng' SQLITE_STATIC' SQLITE_TRANSIENT' SQLITE_CHECKPOINT_PASSIVE' SQLITE_CHECKPOINT_FULL' SQLITE_CHECKPOINT_RESTART' SQLITE_MAX_FILE_FORMAT' SQLITE_DEFAULT_RECURSIVE_TRIGGERS' sqlite3Stat
Deficient Encapsulation,Community.CsharpSqlite,_aTable,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\analyze_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' zCols
Deficient Encapsulation,Community.CsharpSqlite,analysisInfo,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\analyze_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db' zDatabase
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_backup,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\backup_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pDestDb' pDest' iDestSchema' bDestLocked' iNext' pSrcDb' pSrc' rc' nRemaining' nPagecount' isAttached' pNext
Deficient Encapsulation,Community.CsharpSqlite,_u,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\bitvec_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aBitmap' aHash' apSub' z' zBLOB' r' zToken' iValue' pIdx' pTerm' pVtabIdx' _in' leftColumn' pOrInfo' pAndInfo
Deficient Encapsulation,Community.CsharpSqlite,Bitvec,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\bitvec_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iSize' nSet' iDivisor' u
Deficient Encapsulation,Community.CsharpSqlite,_OvflCell,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pCell' idx
Deficient Encapsulation,Community.CsharpSqlite,MemPage,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isInit' nOverflow' intKey' leaf' hasData' hdrOffset' childPtrSize' maxLocal' minLocal' cellOffset' nFree' nCell' maskPage' aOvfl' pBt' aData' pDbPage' pgno
Deficient Encapsulation,Community.CsharpSqlite,Btree,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db' pBt' inTrans' sharable' locked' wantToLock' nBackup' pNext' pPrev
Deficient Encapsulation,Community.CsharpSqlite,BtShared,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pPager' db' pCursor' pPage1' readOnly' pageSizeFixed' secureDelete' initiallyEmpty' openFlags' autoVacuum' incrVacuum' inTransaction' doNotUseWAL' maxLocal' minLocal' maxLeaf' minLeaf' pageSize' usableSize' nTransaction' nPage' pSchema' xFreeSchema' mutex' pHasContent' pTmpSpace
Deficient Encapsulation,Community.CsharpSqlite,CellInfo,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iCell' pCell' nKey' nData' nPayload' nHeader' nLocal' iOverflow' nSize
Deficient Encapsulation,Community.CsharpSqlite,BtCursor,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pBtree' pBt' pNext' pPrev' pKeyInfo' pgnoRoot' cachedRowid' info' pKey' nKey' skipNext' wrFlag' atLast' validNKey' eState' iPage' aiIdx' apPage
Deficient Encapsulation,Community.CsharpSqlite,IntegrityCk,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pBt' pPager' nPage' anRef' mxErr' nErr' errMsg
Deficient Encapsulation,Community.CsharpSqlite,DateTime,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\date_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iJD' Y' M' D' h' m' tz' s' validYMD' validHMS' validJD' validTZ
Deficient Encapsulation,Community.CsharpSqlite,BenignMallocHooks,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\fault_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xBenignBegin' xBenignEnd
Deficient Encapsulation,Community.CsharpSqlite,compareInfo,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\func_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: matchAll' matchOne' matchSet' noCase
Deficient Encapsulation,Community.CsharpSqlite,SumCtx,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\func_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rSum' iSum' cnt' overflow' approx' _M
Deficient Encapsulation,Community.CsharpSqlite,sFuncs,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\func_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' nArg' argType' eTextRep' needCollSeq' xFunc
Deficient Encapsulation,Community.CsharpSqlite,sAggs,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\func_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' nArg' argType' needCollSeq' xStep' xFinalize
Deficient Encapsulation,Community.CsharpSqlite,_ht,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Hash_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' chain
Deficient Encapsulation,Community.CsharpSqlite,Hash,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Hash_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: htsize' count' first' ht
Deficient Encapsulation,Community.CsharpSqlite,HashElem,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Hash_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' prev' data' pKey' nKey
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_api_routines,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\loadext_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context_db_handle
Deficient Encapsulation,Community.CsharpSqlite,sqlite3AutoExtList,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\loadext_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nExt' aExt
Deficient Encapsulation,Community.CsharpSqlite,_aFlagOp,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\main_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: op' mask
Deficient Encapsulation,Community.CsharpSqlite,OpenMode,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\main_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: z' mode
Deficient Encapsulation,Community.CsharpSqlite,Mem0Global,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\malloc_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nScratchFree' nPageFree' mutex' alarmThreshold' alarmCallback' alarmArg' nearlyFull' aByte' aByteSize' aByte_used' aInt' aMem' aBtCursor' msByte' msInt' msMem' msBtCursor
Deficient Encapsulation,Community.CsharpSqlite,memstat,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\malloc_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alloc' dealloc' cached' next' max
Deficient Encapsulation,Community.CsharpSqlite,FileChunk,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\memjournal_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNext' zChunk
Deficient Encapsulation,Community.CsharpSqlite,FilePoint,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\memjournal_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iOffset' pChunk
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_file,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\memjournal_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pFirst' endpoint' readpoint' pVfs' fs' locktype' sharedLockByte' lastErrno' sectorSize' pShm' zPath' szChunk' pMethods
Deficient Encapsulation,Community.CsharpSqlite,PagerSavepoint,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pager_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iOffset' iHdrOffset' pInSavepoint' nOrig' iSubRec' aWalData
Deficient Encapsulation,Community.CsharpSqlite,Pager,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pager_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pVfs' exclusiveMode' journalMode' useJournal' noReadlock' noSync' fullSync' ckptSyncFlags' syncFlags' tempFile' readOnly' alwaysRollback' memDb' eState' eLock' changeCountDone' setMaster' doNotSpill' doNotSyncSpill' subjInMemory' dbSize' dbOrigSize' dbFileSize' dbHintSize' errCode' nRec' cksumInit' nSubRec' pInJournal' fd' jfd' sjfd' journalOff' journalHdr' pBackup' aSavepoint' nSavepoint' dbFileVers' nExtra' nReserve' vfsFlags' sectorSize' pageSize' mxPgno' journalSizeLimit' zFilename' zJournal' xBusyHandler' pBusyHandlerArg' nHit' nMiss' nRead' nWrite' xReiniter' pTmpSpace' pPCache' pWal
Deficient Encapsulation,Community.CsharpSqlite,LimitVal,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pLimit' pOffset
