Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpGen.Bing,MobileWebResponse,5,1,5,0,0,87,2,0,0,0,1,1,SharpGen.Bing.MobileWebResult,SharpGen.Bing.SearchResponse
SharpGen.Bing,NewsArticle,5,1,5,0,0,86,2,0,0,0,0,1,,SharpGen.Bing.NewsCollection
SharpGen.Bing,NewsCollection,2,1,2,0,0,45,2,0,0,0,1,1,SharpGen.Bing.NewsArticle,SharpGen.Bing.NewsResult
SharpGen.Bing,NewsResult,8,1,8,0,0,129,2,0,0,0,1,1,SharpGen.Bing.NewsCollection,SharpGen.Bing.NewsResponse
SharpGen.Bing,NewsRelatedSearch,2,1,2,0,0,44,2,0,0,0,0,1,,SharpGen.Bing.NewsResponse
SharpGen.Bing,NewsResponse,6,1,6,0,0,102,2,0,0,0,2,1,SharpGen.Bing.NewsRelatedSearch' SharpGen.Bing.NewsResult,SharpGen.Bing.SearchResponse
SharpGen.Bing,InstantAnswerResult,6,1,6,0,0,100,2,0,0,0,0,1,,SharpGen.Bing.InstantAnswerResponse
SharpGen.Bing,InstantAnswerResponse,1,1,1,0,0,31,2,0,0,0,1,1,SharpGen.Bing.InstantAnswerResult,SharpGen.Bing.SearchResponse
SharpGen.Bing,VideoResult,7,1,7,0,0,114,2,0,0,0,1,1,SharpGen.Bing.Thumbnail,SharpGen.Bing.VideoResponse
SharpGen.Bing,Thumbnail,10,1,10,0,0,156,2,0,0,0,0,2,,SharpGen.Bing.VideoResult' SharpGen.Bing.ImageResult
SharpGen.Bing,VideoResponse,5,1,5,0,0,87,2,0,0,0,1,1,SharpGen.Bing.VideoResult,SharpGen.Bing.SearchResponse
SharpGen.Bing,RelatedSearchResult,2,1,2,0,0,44,2,0,0,0,0,1,,SharpGen.Bing.RelatedSearchResponse
SharpGen.Bing,RelatedSearchResponse,1,1,1,0,0,31,2,0,0,0,1,1,SharpGen.Bing.RelatedSearchResult,SharpGen.Bing.SearchResponse
SharpGen.Bing,ImageResult,12,1,12,0,0,184,2,0,0,0,1,1,SharpGen.Bing.Thumbnail,SharpGen.Bing.ImageResponse
SharpGen.Bing,ImageResponse,5,1,5,0,0,87,2,0,0,0,1,1,SharpGen.Bing.ImageResult,SharpGen.Bing.SearchResponse
SharpGen.Bing,DeepLink,2,1,2,0,0,44,2,0,0,0,0,1,,SharpGen.Bing.WebResult
SharpGen.Bing,WebSearchTag,2,1,2,0,0,44,2,0,0,0,0,1,,SharpGen.Bing.WebResult
SharpGen.Bing,WebResult,8,1,8,0,0,130,2,0,0,0,2,1,SharpGen.Bing.WebSearchTag' SharpGen.Bing.DeepLink,SharpGen.Bing.WebResponse
SharpGen.Bing,WebResponse,5,1,5,0,0,87,2,0,0,0,1,1,SharpGen.Bing.WebResult,SharpGen.Bing.SearchResponse
SharpGen.Bing,SpellResult,1,1,1,0,0,30,2,0,0,0,0,1,,SharpGen.Bing.SpellResponse
SharpGen.Bing,SpellResponse,3,1,3,0,0,59,2,0,0,0,1,1,SharpGen.Bing.SpellResult,SharpGen.Bing.SearchResponse
SharpGen.Bing,Query,3,1,3,0,0,58,2,0,0,0,0,1,,SharpGen.Bing.SearchResponse
SharpGen.Bing,SearchResponse,11,1,11,0,0,171,2,0,0,0,10,2,SharpGen.Bing.Query' SharpGen.Bing.SpellResponse' SharpGen.Bing.WebResponse' SharpGen.Bing.ImageResponse' SharpGen.Bing.RelatedSearchResponse' SharpGen.Bing.VideoResponse' SharpGen.Bing.InstantAnswerResponse' SharpGen.Bing.NewsResponse' SharpGen.Bing.MobileWebResponse' SharpGen.Bing.Error,SharpGen.Bing.SearchResponse1' SharpGen.Bing.BingPortTypeClient
SharpGen.Bing,TranslationRequest,2,1,2,0,0,44,2,0,0,0,0,1,,SharpGen.Bing.SearchRequest
SharpGen.Bing,MobileWebRequest,5,1,5,0,0,86,2,0,0,0,1,1,SharpGen.Bing.MobileWebSearchOption,SharpGen.Bing.SearchRequest
SharpGen.Bing,MobileWebSearchOption,0,0,0,0,0,11,0,0,0,-1,0,1,,SharpGen.Bing.MobileWebRequest
SharpGen.Bing,NewsRequest,7,2,7,0,1,119,3,0,0,1,1,1,SharpGen.Bing.NewsSortOption,SharpGen.Bing.SearchRequest
SharpGen.Bing,NewsSortOption,0,0,0,0,0,11,0,0,0,-1,0,1,,SharpGen.Bing.NewsRequest
SharpGen.Bing,VideoRequest,7,1,7,0,0,115,2,0,0,0,1,1,SharpGen.Bing.VideoSortOption,SharpGen.Bing.SearchRequest
SharpGen.Bing,VideoSortOption,0,0,0,0,0,11,0,0,0,-1,0,1,,SharpGen.Bing.VideoRequest
SharpGen.Bing,PhonebookRequest,9,1,9,0,0,142,2,0,0,0,1,1,SharpGen.Bing.PhonebookSortOption,SharpGen.Bing.SearchRequest
SharpGen.Bing,PhonebookSortOption,0,0,0,0,0,14,0,0,0,-1,0,1,,SharpGen.Bing.PhonebookRequest
SharpGen.Bing,ImageRequest,5,1,5,0,0,87,2,0,0,0,0,1,,SharpGen.Bing.SearchRequest
SharpGen.Bing,SearchRequest1,1,2,0,1,2,16,2,0,0,1,1,2,SharpGen.Bing.SearchRequest,SharpGen.Bing.BingPortType' SharpGen.Bing.BingPortTypeClient
SharpGen.Bing,SearchResponse1,1,2,0,1,2,16,2,0,0,1,1,1,SharpGen.Bing.SearchResponse,SharpGen.Bing.BingPortTypeClient
SharpGen.Bing,BingPortTypeChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
SharpGen.Bing,BingPortTypeClient,0,7,0,0,6,35,7,0,1,-1,5,0,SharpGen.Bing.BingPortType' SharpGen.Bing.SearchResponse1' SharpGen.Bing.SearchRequest1' SharpGen.Bing.SearchResponse' SharpGen.Bing.SearchRequest,
SharpGen.MTPS,mtpsFaultDetailType,3,1,3,0,0,58,2,0,0,0,0,0,,
SharpGen.MTPS,availableVersionAndLocale,2,1,2,0,0,44,2,0,0,0,0,1,,SharpGen.MTPS.getContentResponse
SharpGen.MTPS,requestedDocument,2,1,2,0,0,44,2,0,0,0,1,1,SharpGen.MTPS.documentTypes,SharpGen.MTPS.getContentRequest
SharpGen.MTPS,documentTypes,0,0,0,0,0,17,0,0,0,-1,0,2,,SharpGen.Doc.DocProviderMsdn' SharpGen.MTPS.requestedDocument
SharpGen.MTPS,primary,3,1,3,0,0,58,2,0,0,0,0,2,,SharpGen.Doc.DocProviderMsdn' SharpGen.MTPS.getContentResponse
SharpGen.MTPS,image,4,1,4,0,0,72,2,0,0,0,0,1,,SharpGen.MTPS.getContentResponse
SharpGen.MTPS,common,3,1,3,0,0,58,2,0,0,0,0,1,,SharpGen.MTPS.getContentResponse
SharpGen.MTPS,feature,3,1,3,0,0,58,2,0,0,0,0,1,,SharpGen.MTPS.getContentResponse
SharpGen.MTPS,ContentServicePortType,0,2,0,0,0,26,2,2,0,-1,2,1,SharpGen.MTPS.GetContentRequest1' SharpGen.MTPS.GetNavigationPathsRequest1,SharpGen.MTPS.ContentServicePortTypeClient
SharpGen.MTPS,appId,1,1,1,0,0,30,2,0,0,0,0,3,,SharpGen.MTPS.GetContentRequest1' SharpGen.MTPS.GetNavigationPathsRequest1' SharpGen.MTPS.ContentServicePortTypeClient
SharpGen.MTPS,getContentRequest,4,1,4,0,0,73,2,0,0,0,1,3,SharpGen.MTPS.requestedDocument,SharpGen.Doc.DocProviderMsdn' SharpGen.MTPS.GetContentRequest1' SharpGen.MTPS.ContentServicePortTypeClient
SharpGen.MTPS,getContentResponse,10,1,10,0,0,161,2,0,0,0,5,3,SharpGen.MTPS.availableVersionAndLocale' SharpGen.MTPS.primary' SharpGen.MTPS.image' SharpGen.MTPS.common' SharpGen.MTPS.feature,SharpGen.Doc.DocProviderMsdn' SharpGen.MTPS.GetContentResponse1' SharpGen.MTPS.ContentServicePortTypeClient
SharpGen.MTPS,GetContentRequest1,2,2,0,2,2,20,2,0,0,1,2,2,SharpGen.MTPS.appId' SharpGen.MTPS.getContentRequest,SharpGen.MTPS.ContentServicePortType' SharpGen.MTPS.ContentServicePortTypeClient
SharpGen.MTPS,GetContentResponse1,1,2,0,1,2,16,2,0,0,1,1,1,SharpGen.MTPS.getContentResponse,SharpGen.MTPS.ContentServicePortTypeClient
SharpGen.MTPS,getNavigationPathsRequest,2,1,2,0,0,44,2,0,0,0,1,2,SharpGen.MTPS.navigationKey,SharpGen.MTPS.GetNavigationPathsRequest1' SharpGen.MTPS.ContentServicePortTypeClient
SharpGen.MTPS,navigationKey,3,1,3,0,0,58,2,0,0,0,0,2,,SharpGen.MTPS.getNavigationPathsRequest' SharpGen.MTPS.navigationPathNode
SharpGen.MTPS,getNavigationPathsResponse,1,1,1,0,0,31,2,0,0,0,1,2,SharpGen.MTPS.navigationPath,SharpGen.MTPS.GetNavigationPathsResponse1' SharpGen.MTPS.ContentServicePortTypeClient
SharpGen.MTPS,navigationPath,1,1,1,0,0,31,2,0,0,0,1,1,SharpGen.MTPS.navigationPathNode,SharpGen.MTPS.getNavigationPathsResponse
SharpGen.MTPS,navigationPathNode,5,1,5,0,0,86,2,0,0,0,1,1,SharpGen.MTPS.navigationKey,SharpGen.MTPS.navigationPath
SharpGen.MTPS,GetNavigationPathsRequest1,2,2,0,2,2,20,2,0,0,1,2,2,SharpGen.MTPS.appId' SharpGen.MTPS.getNavigationPathsRequest,SharpGen.MTPS.ContentServicePortType' SharpGen.MTPS.ContentServicePortTypeClient
SharpGen.MTPS,GetNavigationPathsResponse1,1,2,0,1,2,16,2,0,0,1,1,1,SharpGen.MTPS.getNavigationPathsResponse,SharpGen.MTPS.ContentServicePortTypeClient
SharpGen.MTPS,ContentServicePortTypeChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
SharpGen.MTPS,ContentServicePortTypeClient,0,9,0,0,7,49,9,0,1,-1,10,1,SharpGen.MTPS.ContentServicePortType' SharpGen.MTPS.GetContentResponse1' SharpGen.MTPS.GetContentRequest1' SharpGen.MTPS.getContentResponse' SharpGen.MTPS.appId' SharpGen.MTPS.getContentRequest' SharpGen.MTPS.GetNavigationPathsResponse1' SharpGen.MTPS.GetNavigationPathsRequest1' SharpGen.MTPS.getNavigationPathsResponse' SharpGen.MTPS.getNavigationPathsRequest,SharpGen.Doc.DocProviderMsdn
