Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SharpGen.TextTemplating,TemplateEngine,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateEngine.cs,ProcessTemplate,The length of the statement  "            var codeProvider = new Microsoft.CSharp.CSharpCodeProvider(new Dictionary<string' string>() { { "CompilerVersion"' "v4.0" } }); " is 127.
Long Statement,SharpGen.MTPS,ContentServicePortTypeClient,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\MTPS\Reference.cs,GetNavigationPaths,The length of the statement  "            SharpGen.MTPS.GetNavigationPathsResponse1 retVal = ((SharpGen.MTPS.ContentServicePortType)(this)).GetNavigationPaths(inValue); " is 126.
Complex Conditional,SharpGen.Generator,InterfaceTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs,CreateProperties,The conditional expression  "(cSharpMethod.IsHResult || !cSharpMethod.HasReturnType) && parameterCount == 1 &&                          parameterList[0].IsOut && !parameterList[0].IsArray"  is complex.
Complex Conditional,SharpGen.Generator,InterfaceTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs,CreateProperties,The conditional expression  "(cSharpMethod.IsHResult || !cSharpMethod.HasReturnType) && parameterCount == 1 &&                          (parameterList[0].IsRefIn || parameterList[0].IsIn || parameterList[0].IsRef) && !parameterList[0].IsArray"  is complex.
Complex Conditional,SharpGen.Generator,InterfaceTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs,CreateProperties,The conditional expression  "(property.Getter != null && !property.Getter.AllowProperty) || (property.Setter != null && !property.Setter.AllowProperty)"  is complex.
Complex Conditional,SharpGen.Generator,MethodTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs,Process,The conditional expression  "publicType is CsStruct &&                                   (parameterAttribute == CsParameterAttribute.Out || hasArray || parameterAttribute == CsParameterAttribute.RefIn || parameterAttribute == CsParameterAttribute.Ref)"  is complex.
Complex Conditional,SharpGen.Parser,CppParser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,ParseInterface,The conditional expression  "baseTypeName != "IUnknown" && baseTypeName != "IDispatch" && (                              bindedValueTo == "SharpDX.ComObject"                              || bindedValueTo == "System.IntPtr")"  is complex.
Virtual Method Call from Constructor,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,TransformManager,The constructor "TransformManager" calls a virtual method "Init".
Virtual Method Call from Constructor,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,TransformManager,The constructor "TransformManager" calls a virtual method "Init".
Virtual Method Call from Constructor,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,TransformManager,The constructor "TransformManager" calls a virtual method "Init".
Virtual Method Call from Constructor,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,TransformManager,The constructor "TransformManager" calls a virtual method "Init".
Empty Catch Block,SharpGen.Doc,DocProviderMsdn,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Doc\DocProviderMsdn.cs,GetDocFromMTPS,The method has an empty catch block.
Empty Catch Block,SharpGen.Doc,DocProviderMsdn,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Doc\DocProviderMsdn.cs,GetShortId,The method has an empty catch block.
Empty Catch Block,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,Generate,The method has an empty catch block.
Empty Catch Block,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,ImportType,The method has an empty catch block.
Empty Catch Block,SharpGen.TextTemplating,TemplateEngine,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateEngine.cs,ProcessTemplate,The method has an empty catch block.
Magic Number,SharpGen.CppModel,CppField,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppField.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result*397) ^ Offset;                  result = (result*397) ^ IsBitField.GetHashCode();                  result = (result*397) ^ BitOffset;                  return result;              }
Magic Number,SharpGen.CppModel,CppField,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppField.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result*397) ^ Offset;                  result = (result*397) ^ IsBitField.GetHashCode();                  result = (result*397) ^ BitOffset;                  return result;              }
Magic Number,SharpGen.CppModel,CppField,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppField.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = base.GetHashCode();                  result = (result*397) ^ Offset;                  result = (result*397) ^ IsBitField.GetHashCode();                  result = (result*397) ^ BitOffset;                  return result;              }
Magic Number,SharpGen.CppModel,CppType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppType.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((TypeName != null ? TypeName.GetHashCode() : 0)*397) ^ (Pointer != null ? Pointer.GetHashCode() : 0);              }
Magic Number,SharpGen,CodeGenApp,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CodeGenApp.cs,Run,The following statement contains a magic number: try              {                  // Run the parser                  var parser = new Parser.CppParser                                   {                                       IsGeneratingDoc = IsGeneratingDoc'                                       DocProviderAssembly = DocProviderAssemblyPath'                                       // @"..\..\..\DocProviderFromMsdn\bin\debug\DocProviderFromMsdn.exe"'                                       ForceParsing = _isAssemblyNew'                                       CastXmlExecutablePath = CastXmlExecutablePath                                   };                    // Init the parser                  parser.Init(Config);                    if (Logger.HasErrors)                      Logger.Fatal("Initializing parser failed");                    // Run the parser                  var group = parser.Run();                    if (Logger.HasErrors)                      Logger.Fatal("C++ compiler failed to parse header files");                    // Run the main mapping process                  var transformer = new TransformManager                  {                      GeneratedPath = _generatedPath'                      ForceGenerator = _isAssemblyNew'                      AppType = AppType                  };                    transformer.Init(group' Config);                    if (Logger.HasErrors)                      Logger.Fatal("Mapping rules initialization failed");                    transformer.Generate();                    if (Logger.HasErrors)                      Logger.Fatal("Code generation failed");                      // Print statistics                  parser.PrintStatistics();                  transformer.PrintStatistics();                    // Output all elements                  var fileWriter = new StreamWriter("SharpGen_rename.log");                  transformer.NamingRules.DumpRenames(fileWriter);                  fileWriter.Close();                    // Update Checkfile for assembly                  File.WriteAllText(_assemblyCheckFile' "");                  File.SetLastWriteTime(_assemblyCheckFile' _assemblyDatetime);                    // Update Checkfile for all config files                  File.WriteAllText(_allConfigCheck' "");                  File.SetLastWriteTime(_allConfigCheck' DateTime.Now);              }              finally              {                  Logger.Progress(100' "Finished");              }
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(12' 12);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(12' 12);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(327' 23);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(327' 23);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbort.Location = new System.Drawing.Point(349' 12);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbort.Location = new System.Drawing.Point(349' 12);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbort.Size = new System.Drawing.Size(75' 23);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbort.Size = new System.Drawing.Size(75' 23);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 44);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(436' 22);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(436' 22);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 2;
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size(16' 17);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size(16' 17);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(436' 66);
Magic Number,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(436' 66);
Magic Number,SharpGen.Doc,DocProviderMsdn,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Doc\DocProviderMsdn.cs,FindDocumentation,The following statement contains a magic number: if (name.EndsWith("A") || name.EndsWith("W"))              {                  string previouewChar = new string(name[name.Length - 2]' 1);                    if (previouewChar.ToUpper() != previouewChar)                  {                      name = name.Substring(0' name.Length - 1);                  }              }
Magic Number,SharpGen.Doc,DocProviderMsdn,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Doc\DocProviderMsdn.cs,GetDocumentationFromCacheOrMsdn,The following statement contains a magic number: if (UseArchive)              {                  OpenArchive();                  var zipEntry = _zipFile.GetEntry(fileName);                  if (zipEntry != null)                  {                      var streamInput = new StreamReader(_zipFile.GetInputStream(zipEntry));                      doc = streamInput.ReadToEnd();                      streamInput.Close();                  }                  else                  {                      // Begin update if zip is not updated                      if (!isZipUpdated)                      {                          _zipFile.BeginUpdate();                          isZipUpdated = true;                      }                        Logger.Progress(20 + (counter/50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                                            _zipFile.Add(new ZipEntryStreamSource(doc)' fileName);                        // Commit update every 20 files                      filesAddedToArchive++;                      if ((filesAddedToArchive % 20) == 0)                      {                          // Force a Flush of the archive                          CloseArchive(true);                      }                  }              } else              {                  fileName = OutputPath + Path.DirectorySeparatorChar + fileName;                    if (!File.Exists(fileName))                  {                      Logger.Progress(20 + (counter / 50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                      File.WriteAllText(fileName' doc);                  }                  else                  {                      doc = File.ReadAllText(fileName);                  }              }
Magic Number,SharpGen.Doc,DocProviderMsdn,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Doc\DocProviderMsdn.cs,GetDocumentationFromCacheOrMsdn,The following statement contains a magic number: if (UseArchive)              {                  OpenArchive();                  var zipEntry = _zipFile.GetEntry(fileName);                  if (zipEntry != null)                  {                      var streamInput = new StreamReader(_zipFile.GetInputStream(zipEntry));                      doc = streamInput.ReadToEnd();                      streamInput.Close();                  }                  else                  {                      // Begin update if zip is not updated                      if (!isZipUpdated)                      {                          _zipFile.BeginUpdate();                          isZipUpdated = true;                      }                        Logger.Progress(20 + (counter/50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                                            _zipFile.Add(new ZipEntryStreamSource(doc)' fileName);                        // Commit update every 20 files                      filesAddedToArchive++;                      if ((filesAddedToArchive % 20) == 0)                      {                          // Force a Flush of the archive                          CloseArchive(true);                      }                  }              } else              {                  fileName = OutputPath + Path.DirectorySeparatorChar + fileName;                    if (!File.Exists(fileName))                  {                      Logger.Progress(20 + (counter / 50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                      File.WriteAllText(fileName' doc);                  }                  else                  {                      doc = File.ReadAllText(fileName);                  }              }
Magic Number,SharpGen.Doc,DocProviderMsdn,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Doc\DocProviderMsdn.cs,GetDocumentationFromCacheOrMsdn,The following statement contains a magic number: if (UseArchive)              {                  OpenArchive();                  var zipEntry = _zipFile.GetEntry(fileName);                  if (zipEntry != null)                  {                      var streamInput = new StreamReader(_zipFile.GetInputStream(zipEntry));                      doc = streamInput.ReadToEnd();                      streamInput.Close();                  }                  else                  {                      // Begin update if zip is not updated                      if (!isZipUpdated)                      {                          _zipFile.BeginUpdate();                          isZipUpdated = true;                      }                        Logger.Progress(20 + (counter/50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                                            _zipFile.Add(new ZipEntryStreamSource(doc)' fileName);                        // Commit update every 20 files                      filesAddedToArchive++;                      if ((filesAddedToArchive % 20) == 0)                      {                          // Force a Flush of the archive                          CloseArchive(true);                      }                  }              } else              {                  fileName = OutputPath + Path.DirectorySeparatorChar + fileName;                    if (!File.Exists(fileName))                  {                      Logger.Progress(20 + (counter / 50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                      File.WriteAllText(fileName' doc);                  }                  else                  {                      doc = File.ReadAllText(fileName);                  }              }
Magic Number,SharpGen.Doc,DocProviderMsdn,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Doc\DocProviderMsdn.cs,GetDocumentationFromCacheOrMsdn,The following statement contains a magic number: if (UseArchive)              {                  OpenArchive();                  var zipEntry = _zipFile.GetEntry(fileName);                  if (zipEntry != null)                  {                      var streamInput = new StreamReader(_zipFile.GetInputStream(zipEntry));                      doc = streamInput.ReadToEnd();                      streamInput.Close();                  }                  else                  {                      // Begin update if zip is not updated                      if (!isZipUpdated)                      {                          _zipFile.BeginUpdate();                          isZipUpdated = true;                      }                        Logger.Progress(20 + (counter/50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                                            _zipFile.Add(new ZipEntryStreamSource(doc)' fileName);                        // Commit update every 20 files                      filesAddedToArchive++;                      if ((filesAddedToArchive % 20) == 0)                      {                          // Force a Flush of the archive                          CloseArchive(true);                      }                  }              } else              {                  fileName = OutputPath + Path.DirectorySeparatorChar + fileName;                    if (!File.Exists(fileName))                  {                      Logger.Progress(20 + (counter / 50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                      File.WriteAllText(fileName' doc);                  }                  else                  {                      doc = File.ReadAllText(fileName);                  }              }
Magic Number,SharpGen.Doc,DocProviderMsdn,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Doc\DocProviderMsdn.cs,GetDocumentationFromCacheOrMsdn,The following statement contains a magic number: if (UseArchive)              {                  OpenArchive();                  var zipEntry = _zipFile.GetEntry(fileName);                  if (zipEntry != null)                  {                      var streamInput = new StreamReader(_zipFile.GetInputStream(zipEntry));                      doc = streamInput.ReadToEnd();                      streamInput.Close();                  }                  else                  {                      // Begin update if zip is not updated                      if (!isZipUpdated)                      {                          _zipFile.BeginUpdate();                          isZipUpdated = true;                      }                        Logger.Progress(20 + (counter/50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                                            _zipFile.Add(new ZipEntryStreamSource(doc)' fileName);                        // Commit update every 20 files                      filesAddedToArchive++;                      if ((filesAddedToArchive % 20) == 0)                      {                          // Force a Flush of the archive                          CloseArchive(true);                      }                  }              } else              {                  fileName = OutputPath + Path.DirectorySeparatorChar + fileName;                    if (!File.Exists(fileName))                  {                      Logger.Progress(20 + (counter / 50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                      File.WriteAllText(fileName' doc);                  }                  else                  {                      doc = File.ReadAllText(fileName);                  }              }
Magic Number,SharpGen.Doc,DocProviderMsdn,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Doc\DocProviderMsdn.cs,GetDocumentationFromCacheOrMsdn,The following statement contains a magic number: if (UseArchive)              {                  OpenArchive();                  var zipEntry = _zipFile.GetEntry(fileName);                  if (zipEntry != null)                  {                      var streamInput = new StreamReader(_zipFile.GetInputStream(zipEntry));                      doc = streamInput.ReadToEnd();                      streamInput.Close();                  }                  else                  {                      // Begin update if zip is not updated                      if (!isZipUpdated)                      {                          _zipFile.BeginUpdate();                          isZipUpdated = true;                      }                        Logger.Progress(20 + (counter/50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                                            _zipFile.Add(new ZipEntryStreamSource(doc)' fileName);                        // Commit update every 20 files                      filesAddedToArchive++;                      if ((filesAddedToArchive % 20) == 0)                      {                          // Force a Flush of the archive                          CloseArchive(true);                      }                  }              } else              {                  fileName = OutputPath + Path.DirectorySeparatorChar + fileName;                    if (!File.Exists(fileName))                  {                      Logger.Progress(20 + (counter / 50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                      File.WriteAllText(fileName' doc);                  }                  else                  {                      doc = File.ReadAllText(fileName);                  }              }
Magic Number,SharpGen.Doc,DocProviderMsdn,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Doc\DocProviderMsdn.cs,GetDocumentationFromCacheOrMsdn,The following statement contains a magic number: if (UseArchive)              {                  OpenArchive();                  var zipEntry = _zipFile.GetEntry(fileName);                  if (zipEntry != null)                  {                      var streamInput = new StreamReader(_zipFile.GetInputStream(zipEntry));                      doc = streamInput.ReadToEnd();                      streamInput.Close();                  }                  else                  {                      // Begin update if zip is not updated                      if (!isZipUpdated)                      {                          _zipFile.BeginUpdate();                          isZipUpdated = true;                      }                        Logger.Progress(20 + (counter/50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                                            _zipFile.Add(new ZipEntryStreamSource(doc)' fileName);                        // Commit update every 20 files                      filesAddedToArchive++;                      if ((filesAddedToArchive % 20) == 0)                      {                          // Force a Flush of the archive                          CloseArchive(true);                      }                  }              } else              {                  fileName = OutputPath + Path.DirectorySeparatorChar + fileName;                    if (!File.Exists(fileName))                  {                      Logger.Progress(20 + (counter / 50) % 10' "Fetching C++ documentation ([{0}]) from MSDN"' name);                        doc = GetDocumentationFromMsdn(name);                      File.WriteAllText(fileName' doc);                  }                  else                  {                      doc = File.ReadAllText(fileName);                  }              }
Magic Number,SharpGen.Logging,LoggerBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LoggerBase.cs,LogException,The following statement contains a magic number: while ((line = reader.ReadLine()) != null)              {                  Match match = regex.Match(line);                  if (match.Success)                  {                      string methodLocation = match.Groups[1].Value;                      string fileName = match.Groups[2].Value;                      int lineNumber;                      int.TryParse(match.Groups[3].Value' out lineNumber);                      Log( LogLevel.Error' new LogLocation(fileName' lineNumber' 1)' methodLocation' "Exception"' null);                  }                  else                  {                      // Escape a line                      Log(LogLevel.Error' logLocation' null' line.Replace("{"' "{{").Replace("}"' "}}")' null);                  }              }
Magic Number,SharpGen.Logging,LoggerBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LoggerBase.cs,LogException,The following statement contains a magic number: while ((line = reader.ReadLine()) != null)              {                  Match match = regex.Match(line);                  if (match.Success)                  {                      string methodLocation = match.Groups[1].Value;                      string fileName = match.Groups[2].Value;                      int lineNumber;                      int.TryParse(match.Groups[3].Value' out lineNumber);                      Log( LogLevel.Error' new LogLocation(fileName' lineNumber' 1)' methodLocation' "Exception"' null);                  }                  else                  {                      // Escape a line                      Log(LogLevel.Error' logLocation' null' line.Replace("{"' "{{").Replace("}"' "}}")' null);                  }              }
Magic Number,SharpGen.Model,CsEnumItem,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsEnumItem.cs,CsEnumItem,The following statement contains a magic number: SizeOf = 4;
Magic Number,SharpGen.Model,CsEnum,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsEnum.cs,CsEnum,The following statement contains a magic number: SizeOf = 4;
Magic Number,SharpGen.Model,CsTypeBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsTypeBase.cs,CalculateAlignment,The following statement contains a magic number: if (Type == typeof(long) || Type == typeof(ulong) || Type == typeof(double))              {                  return 8;              }
Magic Number,SharpGen.Model,CsTypeBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsTypeBase.cs,CalculateAlignment,The following statement contains a magic number: if (Type == typeof(int) || Type == typeof(uint) ||                  Type == typeof(float))              {                  return 4;              }
Magic Number,SharpGen.Model,CsTypeBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsTypeBase.cs,CalculateAlignment,The following statement contains a magic number: if (Type == typeof(short) || Type == typeof(ushort) || Type == typeof(char))              {                  return 2;              }
Magic Number,SharpGen.Model,CsTypeBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsTypeBase.cs,CalculateAlignment,The following statement contains a magic number: return 4;
Magic Number,SharpGen.Generator,EnumTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\EnumTransform.cs,Process,The following statement contains a magic number: switch (typeName)              {                  case "byte":                      newEnum.Type = typeof(byte);                      newEnum.SizeOf = 1;                      break;                  case "short":                      newEnum.Type = typeof(short);                      newEnum.SizeOf = 1;                      break;                  case "int":                      newEnum.Type = typeof(int);                      newEnum.SizeOf = 4;                      break;                  default:                      Logger.Error("Invalid type [{0}] for enum [{1}]. Types supported are : int' byte' short"' typeName' cppEnum);                      break;              }
Magic Number,SharpGen.Generator,EnumTransform,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\EnumTransform.cs,Process,The following statement contains a magic number: for (int i = rootName.Length; i >= 4 && !isRootNameFound; i--)              {                  rootNameFound = rootName.Substring(0' i);                    isRootNameFound = true;                  foreach (var cppEnumItem in cppEnum.EnumItems)                  {                      if (!cppEnumItem.Name.StartsWith(rootNameFound))                      {                          isRootNameFound = false;                          break;                      }                  }              }
Magic Number,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,Init,The following statement contains a magic number: foreach (var configFile in configFiles)              {                  if (configFile.IsMappingToProcess)                  {                      Logger.Progress(30 + (indexFile*30)/numberOfConfigFilesToParse' "Processing mapping rules [{0}]"' configFile.Assembly ?? configFile.Id);                      ProcessConfigFile(configFile);                      indexFile++;                  }              }
Magic Number,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,Init,The following statement contains a magic number: foreach (var configFile in configFiles)              {                  if (configFile.IsMappingToProcess)                  {                      Logger.Progress(30 + (indexFile*30)/numberOfConfigFilesToParse' "Processing mapping rules [{0}]"' configFile.Assembly ?? configFile.Id);                      ProcessConfigFile(configFile);                      indexFile++;                  }              }
Magic Number,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,Generate,The following statement contains a magic number: foreach (string templateName in templateNames)              {                  Logger.Progress(85 + (indexToGenerate*15/templateNames.Length)' "Generating code for {0}..."' templateName);                  indexToGenerate++;                    Logger.Message("\nGenerate {0}"' templateName);                  string templateFileName = templateName + ".tt";                    string input = Utilities.GetResourceAsString("Templates." + templateFileName);                    // Sets the template file name                  engine.TemplateFileName =                      Path.GetFullPath(Path.Combine(Path.Combine(Path.GetDirectoryName(GetType().Assembly.Location)' "..\\..\\Templates\\")' templateFileName));                    // Iterates on assemblies                  foreach (var csAssembly in Assemblies)                  {                      if (!csAssembly.IsToUpdate)                          continue;                        engine.SetParameter("Assembly"' csAssembly);                        string generatedDirectoryForAssembly = Path.Combine(csAssembly.RootDirectory' "Generated"' AppType);                        // Remove the generated directory before creating it                      if (!directoryToCreate.Contains(generatedDirectoryForAssembly))                      {                          directoryToCreate.Add(generatedDirectoryForAssembly);                          if (Directory.Exists(generatedDirectoryForAssembly))                          {                              foreach(var oldGeneratedFile in Directory.EnumerateFiles(generatedDirectoryForAssembly' "*.cs"' SearchOption.AllDirectories))                              {                                  try                                  {                                        File.Delete(oldGeneratedFile);                                  }                                  catch (Exception ex)                                  {                                  }                              }                          }                      }                        if (!Directory.Exists(generatedDirectoryForAssembly))                          Directory.CreateDirectory(generatedDirectoryForAssembly);                        Logger.Message("Process Assembly {0} => {1}"' csAssembly.Name' generatedDirectoryForAssembly);                        // LocalInterop is once generated per assembly                      if (templateName == "LocalInterop")                      {                          Logger.Message("\tProcess Interop {0} => {1}"' csAssembly.Name' generatedDirectoryForAssembly);                            //Transform the text template.                          string output = engine.ProcessTemplate(input);                          string outputFileName = Path.GetFileNameWithoutExtension(templateFileName);                            outputFileName = Path.Combine(generatedDirectoryForAssembly' outputFileName);                          outputFileName = outputFileName + ".cs";                          File.WriteAllText(outputFileName' output' Encoding.ASCII);                      }                      else                      {                          // Else' iterates on each namespace                          foreach (var csNamespace in csAssembly.Namespaces)                          {                              engine.SetParameter("Namespace"' csNamespace);                                string subDirectory = csNamespace.OutputDirectory ?? ".";                                string nameSpaceDirectory = generatedDirectoryForAssembly + "\\" + subDirectory;                              if (!Directory.Exists(nameSpaceDirectory))                                  Directory.CreateDirectory(nameSpaceDirectory);                                Logger.Message("\tProcess Namespace {0} => {1}"' csNamespace.Name' nameSpaceDirectory);                                ////host.Session = new TextTemplatingSession();                              //host.Session = host.CreateSession();                                //Transform the text template.                              string output = engine.ProcessTemplate(input);                              string outputFileName = Path.GetFileNameWithoutExtension(templateFileName);                                outputFileName = Path.Combine(nameSpaceDirectory' outputFileName);                              outputFileName = outputFileName + ".cs";                              File.WriteAllText(outputFileName' output' Encoding.ASCII);                          }                      }                  }              }
