Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SharpGen.CppModel,CppElement,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CppElement (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppElement.cs' [2' 21])' Extension (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs' [2' 21])' CsAssembly (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsAssembly.cs' [2' 21])' CsBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsBase.cs' [2' 21])' CsMethod (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsMethod.cs' [2' 21])' TransformManager (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs' [2' 21])' CastXml (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CastXml.cs' [2' 21])' MacroManager (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\MacroManager.cs' [2' 21])
Unnecessary Abstraction,SharpGen.CppModel,CppFunction,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppFunction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpGen.CppModel,CppGuid,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppGuid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid
Duplicate Abstraction,SharpGen.CppModel,CppModule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CppModule (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppModule.cs' [1' 21])' Templatizer (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Templatizer.cs' [1' 21])' CppMethod (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppMethod.cs' [1' 21])' CsEnum (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsEnum.cs' [1' 21])' CsClass (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsClass.cs' [1' 21])' CsInterface (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsInterface.cs' [1' 21])' CsNamespace (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsNamespace.cs' [1' 21])
Unnecessary Abstraction,SharpGen.CppModel,CppInterface,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid' ParentName' Methods' TotalMethodCount
Unnecessary Abstraction,SharpGen.CppModel,CppStruct,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Align' ParentName' Fields
Unnecessary Abstraction,SharpGen,DocSubItem,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\DocItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Term' Description
Duplicate Abstraction,SharpGen,DocProvider,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\DocProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocProvider (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\DocProvider.cs' [1' 22])' Global (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Global.cs' [1' 22])
Unnecessary Abstraction,SharpGen,Global,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Global.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Duplicate Abstraction,SharpGen,CodeGenApp,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CodeGenApp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenApp (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CodeGenApp.cs' [1' 23])' NamingRulesManager (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\NamingRulesManager.cs' [1' 23])' InteropType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\InteropType.cs' [1' 23])' CsTypeBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsTypeBase.cs' [1' 23])' CastXml (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CastXml.cs' [1' 23])' MacroManager (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\MacroManager.cs' [1' 23])
Duplicate Abstraction,SharpGen,CodeGenApp,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CodeGenApp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenApp (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CodeGenApp.cs' [2' 24])' Extension (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs' [2' 24])
Duplicate Abstraction,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProgressForm (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs' [2' 21])' Utility (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Utility.cs' [2' 21])' Logger (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\Logger.cs' [2' 21])' LoggerBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LoggerBase.cs' [2' 21])' CsParameter (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsParameter.cs' [2' 21])' CsStruct (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsStruct.cs' [2' 21])' InterfaceTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs' [2' 21])' MethodTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs' [2' 21])' TemplateIncludeArgs (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateIncludeArgs.cs' [2' 21])' Location (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs' [30' 49])
Duplicate Abstraction,SharpGen,ProgressForm,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProgressForm (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\ProgressForm.cs' [2' 21])' Location (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs' [30' 49])' Utility (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Utility.cs' [2' 21])' Logger (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\Logger.cs' [2' 21])' LoggerBase (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LoggerBase.cs' [2' 21])' CsParameter (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsParameter.cs' [2' 21])' CsStruct (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsStruct.cs' [2' 21])' InterfaceTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs' [2' 21])' MethodTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\MethodTransform.cs' [2' 21])
Unutilized Abstraction,SharpGen,Utility,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpGen.Doc,ZipEntryStreamSource,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Doc\DocProviderMsdn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpGen.Logging,IProgressReport,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\IProgressReport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProgressReport (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\IProgressReport.cs' [1' 22])' LogLevel (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LogLevel.cs' [1' 22])
Imperative Abstraction,SharpGen.Model,CsAssembly,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsAssembly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddLinkedConfigFile
Unnecessary Abstraction,SharpGen.Model,CsFieldBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsFieldBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,SharpGen.Model,CsMethod,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsMethod.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,SharpGen.Model,CsParameter,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsParameter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,SharpGen.Model,CsProperty,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsProperty (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsProperty.cs' [1' 20])' EnumTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\EnumTransform.cs' [1' 20])
Duplicate Abstraction,SharpGen.Model,CsStruct,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsStruct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CsStruct (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsStruct.cs' [1' 23])' InterfaceTransform (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\InterfaceTransform.cs' [1' 23])
Unutilized Abstraction,SharpGen.Model,CppElementExtensions,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CppElement.Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpGen.Generator,NamingRulesManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\NamingRulesManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamingRulesManager (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\NamingRulesManager.cs' [2' 23])' Extension (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs' [2' 23])
Unutilized Abstraction,SharpGen.Parser,Extension,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Parser\CppParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpGen.TextTemplating,TemplateIncludeArgs,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateIncludeArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IncludeName' Text
Duplicate Abstraction,SharpGen.TextTemplating,TemplateIncludeArgs,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateIncludeArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TemplateIncludeArgs (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateIncludeArgs.cs' [2' 24])' Location (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs' [30' 52])
Imperative Abstraction,SharpGen.TextTemplating,Tokeniser,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Advance
Unutilized Abstraction,SharpGen.TextTemplating,ParserException,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\Tokenizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpGen.TextTemplating,ParameterValueType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\TextTemplating\TemplateEngine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Type' Value
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [457' 506])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2857' 2906])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3096' 3145])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3382' 3431])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3230' 3279])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [457' 483])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2966' 2992])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2857' 2883])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3096' 3122])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3230' 3256])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3382' 3408])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [457' 518])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3230' 3291])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3096' 3157])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3382' 3443])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2857' 2907])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3096' 3146])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3382' 3432])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [460' 479])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [842' 861])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1245' 1264])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1756' 1775])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2110' 2129])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2423' 2442])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2860' 2879])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2969' 2988])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3099' 3118])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3233' 3252])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3385' 3404])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [460' 482])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [842' 864])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1245' 1267])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1756' 1778])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2110' 2132])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2423' 2445])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2860' 2882])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2969' 2991])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3099' 3121])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3233' 3255])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [3385' 3407])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [842' 866])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1245' 1269])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1756' 1780])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2110' 2134])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2423' 2447])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [727' 765])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2270' 2308])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [749' 777])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1933' 1961])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [815' 860])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1218' 1263])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1729' 1774])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2083' 2128])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2396' 2441])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [815' 840])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2513' 2538])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1218' 1243])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1729' 1754])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2083' 2108])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2396' 2421])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [868' 892])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1284' 1308])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1419' 1443])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1782' 1806])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1861' 1885])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2136' 2160])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2449' 2473])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2542' 2566])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [904' 964])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1045' 1105])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [904' 928])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1164' 1188])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1812' 1836])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2166' 2190])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1045' 1069])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1164' 1204])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1812' 1852])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2166' 2206])
Duplicate Abstraction,SharpGen.Bing,BingPortType,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1160' 1182])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [1808' 1830])' BingPortType (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Service References\Bing\Reference.cs' [2162' 2184])
