Namespace,Type,Method,LOC,CC,PC
YamlDotNet.RepresentationModel,YamlMappingNode,Emit,9,2,2
YamlDotNet.RepresentationModel,YamlMappingNode,Accept,3,1,1
YamlDotNet.RepresentationModel,YamlMappingNode,Equals,16,4,1
YamlDotNet.RepresentationModel,YamlMappingNode,GetHashCode,9,2,0
YamlDotNet.RepresentationModel,YamlMappingNode,ToString,13,3,0
YamlDotNet.RepresentationModel,YamlMappingNode,GetEnumerator,3,1,0
YamlDotNet.RepresentationModel,YamlMappingNode,GetEnumerator,3,1,0
YamlDotNet.RepresentationModel,YamlNode,Load,10,2,2
YamlDotNet.RepresentationModel,YamlNode,ParseNode,20,5,2
YamlDotNet.RepresentationModel,YamlNode,ResolveAliases,0,1,1
YamlDotNet.RepresentationModel,YamlNode,Save,10,2,2
YamlDotNet.RepresentationModel,YamlNode,Emit,0,1,2
YamlDotNet.RepresentationModel,YamlNode,Accept,0,1,1
YamlDotNet.RepresentationModel,YamlNode,Equals,4,1,1
YamlDotNet.RepresentationModel,YamlNode,SafeEquals,14,3,2
YamlDotNet.RepresentationModel,YamlNode,GetHashCode,4,1,0
YamlDotNet.RepresentationModel,YamlNode,GetHashCode,3,1,1
YamlDotNet.RepresentationModel,YamlNode,CombineHashCodes,3,1,2
YamlDotNet.RepresentationModel,YamlNodeIdentityEqualityComparer,Equals,3,1,2
YamlDotNet.RepresentationModel,YamlNodeIdentityEqualityComparer,GetHashCode,3,1,1
YamlDotNet.RepresentationModel,YamlScalarNode,YamlScalarNode,6,1,2
YamlDotNet.RepresentationModel,YamlScalarNode,YamlScalarNode,2,1,0
YamlDotNet.RepresentationModel,YamlScalarNode,YamlScalarNode,3,1,1
YamlDotNet.RepresentationModel,YamlScalarNode,ResolveAliases,3,1,1
YamlDotNet.RepresentationModel,YamlScalarNode,Emit,3,1,2
YamlDotNet.RepresentationModel,YamlScalarNode,Accept,3,1,1
YamlDotNet.RepresentationModel,YamlScalarNode,Equals,4,1,1
YamlDotNet.RepresentationModel,YamlScalarNode,GetHashCode,6,1,0
YamlDotNet.RepresentationModel,YamlScalarNode,ToString,3,1,0
YamlDotNet.RepresentationModel,YamlSequenceNode,YamlSequenceNode,28,5,2
YamlDotNet.RepresentationModel,YamlSequenceNode,YamlSequenceNode,2,1,0
YamlDotNet.RepresentationModel,YamlSequenceNode,YamlSequenceNode,2,1,1
YamlDotNet.RepresentationModel,YamlSequenceNode,YamlSequenceNode,6,2,1
YamlDotNet.RepresentationModel,YamlSequenceNode,Add,3,1,1
YamlDotNet.RepresentationModel,YamlSequenceNode,Add,3,1,1
YamlDotNet.RepresentationModel,YamlSequenceNode,ResolveAliases,9,3,1
YamlDotNet.RepresentationModel,YamlSequenceNode,Emit,8,2,2
YamlDotNet.RepresentationModel,YamlSequenceNode,Accept,3,1,1
YamlDotNet.RepresentationModel,YamlSequenceNode,Equals,15,4,1
YamlDotNet.RepresentationModel,YamlSequenceNode,GetHashCode,8,2,0
YamlDotNet.RepresentationModel,YamlSequenceNode,ToString,13,3,0
YamlDotNet.RepresentationModel,YamlSequenceNode,GetEnumerator,3,1,0
YamlDotNet.RepresentationModel,YamlSequenceNode,GetEnumerator,3,1,0
YamlDotNet.RepresentationModel,YamlStream,YamlStream,2,1,0
YamlDotNet.RepresentationModel,YamlStream,YamlStream,2,1,1
YamlDotNet.RepresentationModel,YamlStream,YamlStream,6,2,1
YamlDotNet.RepresentationModel,YamlStream,Add,3,1,1
YamlDotNet.RepresentationModel,YamlStream,Load,12,2,1
YamlDotNet.RepresentationModel,YamlStream,Save,9,2,1
YamlDotNet.RepresentationModel,YamlStream,Accept,3,1,1
YamlDotNet.RepresentationModel,YamlStream,GetEnumerator,3,1,0
YamlDotNet.RepresentationModel,YamlStream,GetEnumerator,3,1,0
YamlDotNet.RepresentationModel,YamlVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visited,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visited,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visited,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visited,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visited,3,1,1
YamlDotNet.RepresentationModel,YamlVisitor,VisitChildren,5,2,1
YamlDotNet.RepresentationModel,YamlVisitor,VisitChildren,5,2,1
YamlDotNet.RepresentationModel,YamlVisitor,VisitChildren,5,2,1
YamlDotNet.RepresentationModel,YamlVisitor,VisitChildren,6,2,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,5,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,5,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,4,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,5,1,1
YamlDotNet.RepresentationModel,YamlVisitor,Visit,5,1,1
YamlDotNet.Serialization,Deserializer,Deserializer,41,1,3
YamlDotNet.Serialization,Deserializer,RegisterTagMapping,3,1,2
YamlDotNet.Serialization,Deserializer,RegisterTypeConverter,3,1,1
YamlDotNet.Serialization,Deserializer,Deserialize,3,1,1
YamlDotNet.Serialization,Deserializer,Deserialize,3,1,1
YamlDotNet.Serialization,Deserializer,Deserialize,3,1,2
YamlDotNet.Serialization,Deserializer,Deserialize,3,1,1
YamlDotNet.Serialization,Deserializer,Deserialize,3,1,1
YamlDotNet.Serialization,Deserializer,Deserialize,30,6,2
YamlDotNet.Serialization,TypeDescriptorProxy,GetProperties,3,1,2
YamlDotNet.Serialization,TypeDescriptorProxy,GetProperty,3,1,4
YamlDotNet.Serialization,EventInfo,EventInfo,3,1,1
YamlDotNet.Serialization,AliasEventInfo,AliasEventInfo,2,1,1
YamlDotNet.Serialization,ObjectEventInfo,ObjectEventInfo,2,1,1
YamlDotNet.Serialization,ScalarEventInfo,ScalarEventInfo,2,1,1
YamlDotNet.Serialization,MappingStartEventInfo,MappingStartEventInfo,2,1,1
YamlDotNet.Serialization,MappingEndEventInfo,MappingEndEventInfo,2,1,1
YamlDotNet.Serialization,SequenceStartEventInfo,SequenceStartEventInfo,2,1,1
YamlDotNet.Serialization,SequenceEndEventInfo,SequenceEndEventInfo,2,1,1
YamlDotNet.Serialization,IAliasProvider,GetAlias,0,1,1
YamlDotNet.Serialization,IEventEmitter,Emit,0,1,1
YamlDotNet.Serialization,IEventEmitter,Emit,0,1,1
YamlDotNet.Serialization,IEventEmitter,Emit,0,1,1
YamlDotNet.Serialization,IEventEmitter,Emit,0,1,1
YamlDotNet.Serialization,IEventEmitter,Emit,0,1,1
YamlDotNet.Serialization,IEventEmitter,Emit,0,1,1
YamlDotNet.Serialization,INamingConvention,Apply,0,1,1
YamlDotNet.Serialization,INodeDeserializer,Deserialize,0,1,4
YamlDotNet.Serialization,INodeTypeResolver,Resolve,0,1,2
YamlDotNet.Serialization,IObjectFactory,Create,0,1,1
YamlDotNet.Serialization,IObjectGraphTraversalStrategy,Traverse,0,1,2
YamlDotNet.Serialization,IObjectGraphVisitor,Enter,0,1,1
YamlDotNet.Serialization,IObjectGraphVisitor,EnterMapping,0,1,2
YamlDotNet.Serialization,IObjectGraphVisitor,EnterMapping,0,1,2
YamlDotNet.Serialization,IObjectGraphVisitor,VisitScalar,0,1,1
YamlDotNet.Serialization,IObjectGraphVisitor,VisitMappingStart,0,1,3
YamlDotNet.Serialization,IObjectGraphVisitor,VisitMappingEnd,0,1,1
YamlDotNet.Serialization,IObjectGraphVisitor,VisitSequenceStart,0,1,2
YamlDotNet.Serialization,IObjectGraphVisitor,VisitSequenceEnd,0,1,1
YamlDotNet.Serialization,IPropertyDescriptor,GetCustomAttribute,0,1,0
YamlDotNet.Serialization,IPropertyDescriptor,Read,0,1,1
YamlDotNet.Serialization,IPropertyDescriptor,Write,0,1,2
YamlDotNet.Serialization,ITypeInspector,GetProperties,0,1,2
YamlDotNet.Serialization,ITypeInspector,GetProperty,0,1,4
YamlDotNet.Serialization,ITypeResolver,Resolve,0,1,2
YamlDotNet.Serialization,IValueDeserializer,DeserializeValue,0,1,4
YamlDotNet.Serialization,IYamlSerializable,ReadYaml,0,1,1
YamlDotNet.Serialization,IYamlSerializable,WriteYaml,0,1,1
YamlDotNet.Serialization,IYamlTypeConverter,Accepts,0,1,1
YamlDotNet.Serialization,IYamlTypeConverter,ReadYaml,0,1,2
YamlDotNet.Serialization,IYamlTypeConverter,WriteYaml,0,1,3
YamlDotNet.Serialization,ObjectDescriptor,ObjectDescriptor,13,3,3
YamlDotNet.Serialization,PropertyDescriptor,PropertyDescriptor,4,1,1
YamlDotNet.Serialization,PropertyDescriptor,Write,3,1,2
YamlDotNet.Serialization,PropertyDescriptor,GetCustomAttribute,3,1,0
YamlDotNet.Serialization,PropertyDescriptor,Read,3,1,1
YamlDotNet.Serialization,Serializer,Serializer,8,1,2
YamlDotNet.Serialization,Serializer,IsOptionSet,3,1,1
YamlDotNet.Serialization,Serializer,RegisterTypeConverter,3,1,1
YamlDotNet.Serialization,Serializer,Serialize,3,1,2
YamlDotNet.Serialization,Serializer,Serialize,3,1,3
YamlDotNet.Serialization,Serializer,Serialize,7,2,2
YamlDotNet.Serialization,Serializer,Serialize,11,3,3
YamlDotNet.Serialization,Serializer,EmitDocument,10,1,2
YamlDotNet.Serialization,Serializer,CreateEmittingVisitor,15,3,4
YamlDotNet.Serialization,Serializer,CreateEventEmitter,11,2,1
YamlDotNet.Serialization,Serializer,CreateTraversalStrategy,17,3,0
YamlDotNet.Serialization,StreamFragment,ReadYaml,14,1,1
YamlDotNet.Serialization,StreamFragment,WriteYaml,6,2,1
YamlDotNet.Serialization,TagMappings,TagMappings,3,1,0
YamlDotNet.Serialization,TagMappings,TagMappings,3,1,1
YamlDotNet.Serialization,TagMappings,Add,3,1,2
YamlDotNet.Serialization,TagMappings,GetMapping,11,2,1
YamlDotNet.Serialization,YamlAliasAttribute,YamlAliasAttribute,3,1,1
YamlDotNet.Serialization,YamlAttributesTypeInspector,YamlAttributesTypeInspector,3,1,1
YamlDotNet.Serialization,YamlAttributesTypeInspector,GetProperties,22,1,2
YamlDotNet.Serialization,YamlFormatter,FormatNumber,3,1,1
YamlDotNet.Serialization,YamlFormatter,FormatBoolean,3,1,1
YamlDotNet.Serialization,YamlFormatter,FormatDateTime,3,1,1
YamlDotNet.Serialization,YamlFormatter,FormatTimeSpan,3,1,1
YamlDotNet.Serialization,YamlMemberAttribute,YamlMemberAttribute,3,1,1
YamlDotNet.Serialization.EventEmitters,ChainedEventEmitter,ChainedEventEmitter,7,2,1
YamlDotNet.Serialization.EventEmitters,ChainedEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.EventEmitters,ChainedEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.EventEmitters,ChainedEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.EventEmitters,ChainedEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.EventEmitters,ChainedEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.EventEmitters,ChainedEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.EventEmitters,JsonEventEmitter,JsonEventEmitter,2,1,1
YamlDotNet.Serialization.EventEmitters,JsonEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.EventEmitters,JsonEventEmitter,Emit,45,7,1
YamlDotNet.Serialization.EventEmitters,JsonEventEmitter,Emit,4,1,1
YamlDotNet.Serialization.EventEmitters,JsonEventEmitter,Emit,4,1,1
YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,TypeAssigningEventEmitter,3,1,2
YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,Emit,53,8,1
YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,Emit,4,1,1
YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,Emit,4,1,1
YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,AssignTypeIfDifferent,9,3,1
YamlDotNet.Serialization.EventEmitters,WriterEventEmitter,WriterEventEmitter,3,1,1
YamlDotNet.Serialization.EventEmitters,WriterEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.EventEmitters,WriterEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.EventEmitters,WriterEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.EventEmitters,WriterEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.EventEmitters,WriterEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.EventEmitters,WriterEventEmitter,Emit,3,1,1
YamlDotNet.Serialization.NamingConventions,CamelCaseNamingConvention,Apply,3,1,1
YamlDotNet.Serialization.NamingConventions,HyphenatedNamingConvention,Apply,3,1,1
YamlDotNet.Serialization.NamingConventions,NullNamingConvention,Apply,3,1,1
YamlDotNet.Serialization.NamingConventions,PascalCaseNamingConvention,Apply,3,1,1
YamlDotNet.Serialization.NamingConventions,UnderscoredNamingConvention,Apply,3,1,1
YamlDotNet.Serialization.NodeDeserializers,ArrayNodeDeserializer,Deserialize,9,2,4
YamlDotNet.Serialization.NodeDeserializers,ArrayNodeDeserializer,DeserializeHelper,5,1,3
YamlDotNet.Serialization.NodeDeserializers,EnumerableNodeDeserializer,Deserialize,20,3,4
YamlDotNet.Serialization.NodeDeserializers,GenericCollectionNodeDeserializer,GenericCollectionNodeDeserializer,3,1,1
YamlDotNet.Serialization.NodeDeserializers,GenericCollectionNodeDeserializer,Deserialize,11,2,4
YamlDotNet.Serialization.NodeDeserializers,GenericCollectionNodeDeserializer,DeserializeHelper,29,4,4
YamlDotNet.Serialization.NodeDeserializers,GenericDictionaryNodeDeserializer,GenericDictionaryNodeDeserializer,3,1,1
YamlDotNet.Serialization.NodeDeserializers,GenericDictionaryNodeDeserializer,Deserialize,13,2,4
YamlDotNet.Serialization.NodeDeserializers,GenericDictionaryNodeDeserializer,DeserializeHelper,59,5,4
YamlDotNet.Serialization.NodeDeserializers,NonGenericDictionaryNodeDeserializer,NonGenericDictionaryNodeDeserializer,3,1,1
YamlDotNet.Serialization.NodeDeserializers,NonGenericDictionaryNodeDeserializer,Deserialize,69,6,4
YamlDotNet.Serialization.NodeDeserializers,NonGenericListNodeDeserializer,NonGenericListNodeDeserializer,3,1,1
YamlDotNet.Serialization.NodeDeserializers,NonGenericListNodeDeserializer,Deserialize,28,4,4
YamlDotNet.Serialization.NodeDeserializers,NullNodeDeserializer,Deserialize,11,2,4
YamlDotNet.Serialization.NodeDeserializers,NullNodeDeserializer,NodeIsNull,12,3,1
YamlDotNet.Serialization.NodeDeserializers,ObjectNodeDeserializer,ObjectNodeDeserializer,5,1,3
YamlDotNet.Serialization.NodeDeserializers,ObjectNodeDeserializer,Deserialize,38,5,4
YamlDotNet.Serialization.NodeDeserializers,ScalarNodeDeserializer,Deserialize,77,19,4
YamlDotNet.Serialization.NodeDeserializers,TypeConverterNodeDeserializer,TypeConverterNodeDeserializer,7,2,1
YamlDotNet.Serialization.NodeDeserializers,TypeConverterNodeDeserializer,Deserialize,10,2,4
YamlDotNet.Serialization.NodeTypeResolvers,DefaultContainersNodeTypeResolver,Resolve,16,4,2
YamlDotNet.Serialization.NodeTypeResolvers,TagNodeTypeResolver,TagNodeTypeResolver,7,2,1
YamlDotNet.Serialization.NodeTypeResolvers,TagNodeTypeResolver,Resolve,9,2,2
YamlDotNet.Serialization.NodeTypeResolvers,TypeNameInTagNodeTypeResolver,Resolve,8,2,2
YamlDotNet.Serialization.ObjectFactories,DefaultObjectFactory,Create,19,3,1
YamlDotNet.Serialization.ObjectFactories,LambdaObjectFactory,LambdaObjectFactory,7,2,1
YamlDotNet.Serialization.ObjectFactories,LambdaObjectFactory,Create,3,1,1
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,FullObjectGraphTraversalStrategy,18,4,4
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,Traverse,3,1,2
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,Traverse,54,8,3
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,TraverseObject,19,4,3
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,TraverseDictionary,14,3,3
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,TraverseGenericDictionary,8,1,4
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,TraverseGenericDictionaryHelper,12,3,3
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,TraverseList,10,2,3
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,TraverseProperties,13,3,3
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,GetObjectDescriptor,3,1,2
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,RoundtripObjectGraphTraversalStrategy,RoundtripObjectGraphTraversalStrategy,2,1,4
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,RoundtripObjectGraphTraversalStrategy,TraverseProperties,7,2,3
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigner,Enter,22,4,1
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigner,EnterMapping,3,1,2
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigner,EnterMapping,3,1,2
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigner,VisitScalar,1,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigner,VisitMappingStart,1,1,3
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigner,VisitMappingEnd,1,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigner,VisitSequenceStart,1,1,2
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigner,VisitSequenceEnd,1,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigner,GetAlias,8,2,1
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigningObjectGraphVisitor,AnchorAssigningObjectGraphVisitor,4,1,3
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigningObjectGraphVisitor,Enter,9,2,1
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigningObjectGraphVisitor,VisitMappingStart,3,1,3
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigningObjectGraphVisitor,VisitSequenceStart,3,1,2
YamlDotNet.Serialization.ObjectGraphVisitors,AnchorAssigningObjectGraphVisitor,VisitScalar,3,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,ChainedObjectGraphVisitor,ChainedObjectGraphVisitor,3,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,ChainedObjectGraphVisitor,Enter,3,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,ChainedObjectGraphVisitor,EnterMapping,3,1,2
YamlDotNet.Serialization.ObjectGraphVisitors,ChainedObjectGraphVisitor,EnterMapping,3,1,2
YamlDotNet.Serialization.ObjectGraphVisitors,ChainedObjectGraphVisitor,VisitScalar,3,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,ChainedObjectGraphVisitor,VisitMappingStart,3,1,3
YamlDotNet.Serialization.ObjectGraphVisitors,ChainedObjectGraphVisitor,VisitMappingEnd,3,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,ChainedObjectGraphVisitor,VisitSequenceStart,3,1,2
YamlDotNet.Serialization.ObjectGraphVisitors,ChainedObjectGraphVisitor,VisitSequenceEnd,3,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,CustomSerializationObjectGraphVisitor,CustomSerializationObjectGraphVisitor,6,1,3
YamlDotNet.Serialization.ObjectGraphVisitors,CustomSerializationObjectGraphVisitor,Enter,15,3,1
YamlDotNet.Serialization.ObjectGraphVisitors,DefaultExclusiveObjectGraphVisitor,DefaultExclusiveObjectGraphVisitor,2,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,DefaultExclusiveObjectGraphVisitor,GetDefault,3,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,DefaultExclusiveObjectGraphVisitor,EnterMapping,4,1,2
YamlDotNet.Serialization.ObjectGraphVisitors,DefaultExclusiveObjectGraphVisitor,EnterMapping,8,1,2
YamlDotNet.Serialization.ObjectGraphVisitors,EmittingObjectGraphVisitor,EmittingObjectGraphVisitor,3,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,EmittingObjectGraphVisitor,Enter,3,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,EmittingObjectGraphVisitor,EnterMapping,3,1,2
YamlDotNet.Serialization.ObjectGraphVisitors,EmittingObjectGraphVisitor,EnterMapping,3,1,2
YamlDotNet.Serialization.ObjectGraphVisitors,EmittingObjectGraphVisitor,VisitScalar,3,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,EmittingObjectGraphVisitor,VisitMappingStart,3,1,3
YamlDotNet.Serialization.ObjectGraphVisitors,EmittingObjectGraphVisitor,VisitMappingEnd,3,1,1
YamlDotNet.Serialization.ObjectGraphVisitors,EmittingObjectGraphVisitor,VisitSequenceStart,3,1,2
YamlDotNet.Serialization.ObjectGraphVisitors,EmittingObjectGraphVisitor,VisitSequenceEnd,3,1,1
YamlDotNet.Serialization.TypeInspectors,NamingConventionTypeInspector,NamingConventionTypeInspector,12,3,2
YamlDotNet.Serialization.TypeInspectors,NamingConventionTypeInspector,GetProperties,4,1,2
YamlDotNet.Serialization.TypeInspectors,ReadableAndWritablePropertiesTypeInspector,ReadableAndWritablePropertiesTypeInspector,3,1,1
YamlDotNet.Serialization.TypeInspectors,ReadableAndWritablePropertiesTypeInspector,GetProperties,4,1,2
YamlDotNet.Serialization.TypeInspectors,ReadablePropertiesTypeInspector,ReadablePropertiesTypeInspector,7,2,1
YamlDotNet.Serialization.TypeInspectors,ReadablePropertiesTypeInspector,IsValidProperty,4,1,1
YamlDotNet.Serialization.TypeInspectors,ReadablePropertiesTypeInspector,GetProperties,6,1,2
YamlDotNet.Serialization.TypeInspectors,ReflectionPropertyDescriptor,ReflectionPropertyDescriptor,4,1,2
YamlDotNet.Serialization.TypeInspectors,ReflectionPropertyDescriptor,Write,3,1,2
YamlDotNet.Serialization.TypeInspectors,ReflectionPropertyDescriptor,GetCustomAttribute,4,1,0
YamlDotNet.Serialization.TypeInspectors,ReflectionPropertyDescriptor,Read,5,1,1
YamlDotNet.Serialization.TypeInspectors,TypeInspectorSkeleton,GetProperties,0,1,2
YamlDotNet.Serialization.TypeInspectors,TypeInspectorSkeleton,GetProperty,38,4,4
YamlDotNet.Serialization.TypeResolvers,DynamicTypeResolver,Resolve,3,1,2
YamlDotNet.Serialization.TypeResolvers,StaticTypeResolver,Resolve,3,1,2
YamlDotNet.Serialization.Utilities,IPostDeserializationCallback,OnDeserialization,0,1,0
YamlDotNet.Serialization.Utilities,ObjectAnchorCollection,Add,7,2,2
YamlDotNet.Serialization.Utilities,ObjectAnchorCollection,TryGetAnchor,3,1,2
YamlDotNet.Serialization.Utilities,ReflectionUtility,GetImplementedGenericInterface,10,3,2
YamlDotNet.Serialization.Utilities,ReflectionUtility,GetImplementedInterfaces,10,3,1
YamlDotNet.Serialization.Utilities,ReflectionUtility,GetMethod,8,2,1
YamlDotNet.Serialization.Utilities,ReflectionUtility,GetMethod,8,2,1
YamlDotNet.Serialization.Utilities,GenericStaticMethod,GenericStaticMethod,4,1,1
YamlDotNet.Serialization.Utilities,GenericStaticMethod,Invoke,12,1,2
YamlDotNet.Serialization.Utilities,GenericInstanceMethod<TInstance>,GenericInstanceMethod,4,1,1
YamlDotNet.Serialization.Utilities,GenericInstanceMethod<TInstance>,Invoke,12,1,3
YamlDotNet.Serialization.Utilities,SerializerState,Get,9,2,0
YamlDotNet.Serialization.Utilities,SerializerState,OnDeserialization,6,2,0
YamlDotNet.Serialization.Utilities,SerializerState,Dispose,6,2,0
YamlDotNet.Serialization.Utilities,StringExtensions,ToCamelOrPascalCase,4,1,2
YamlDotNet.Serialization.Utilities,StringExtensions,ToCamelCase,3,1,1
YamlDotNet.Serialization.Utilities,StringExtensions,ToPascalCase,3,1,1
YamlDotNet.Serialization.Utilities,StringExtensions,FromCamelCase,6,1,2
YamlDotNet.Serialization.Utilities,TypeConverter,RegisterTypeConverter,9,2,0
YamlDotNet.Serialization.Utilities,TypeConverter,ChangeType,3,1,1
YamlDotNet.Serialization.Utilities,TypeConverter,ChangeType,3,1,2
YamlDotNet.Serialization.Utilities,TypeConverter,ChangeType,3,1,2
YamlDotNet.Serialization.Utilities,TypeConverter,ChangeType,3,1,2
YamlDotNet.Serialization.Utilities,TypeConverter,ChangeType,3,1,3
YamlDotNet.Serialization.Utilities,TypeConverter,ChangeType,112,19,3
YamlDotNet.Serialization.Utilities,TypeConverter,TryParse,33,14,1
YamlDotNet.Serialization.Utilities,TypeConverter,TryParse,4,1,2
YamlDotNet.Serialization.ValueDeserializers,AliasValueDeserializer,AliasValueDeserializer,8,2,1
YamlDotNet.Serialization.ValueDeserializers,AliasValueDeserializer,DeserializeValue,48,7,4
YamlDotNet.Serialization.ValueDeserializers,AliasState,OnDeserialization,12,3,0
YamlDotNet.Serialization.ValueDeserializers,ValuePromise,ValuePromise,3,1,1
YamlDotNet.Serialization.ValueDeserializers,ValuePromise,ValuePromise,4,1,1
YamlDotNet.Serialization.ValueDeserializers,NodeValueDeserializer,NodeValueDeserializer,13,3,2
YamlDotNet.Serialization.ValueDeserializers,NodeValueDeserializer,DeserializeValue,19,3,4
YamlDotNet.Serialization.ValueDeserializers,NodeValueDeserializer,GetTypeFromEvent,10,3,2
