Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanBlockScalar,The conditional expression  "!isLiteral && StartsWith(leadingBreak' '\n') && !leadingBlank && !trailingBlank"  is complex.
Complex Conditional,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanPlainScalar,The conditional expression  "(analyzer.Check(':') && analyzer.IsWhiteBreakOrZero(1)) || (flowLevel > 0 && analyzer.Check("':?[]{}"))"  is complex.
Magic Number,YamlDotNet.Core,CharacterAnalyzer<TBuffer>,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\CharacterAnalyzer.cs,AsHex,The following statement contains a magic number: return character - 'A' + 10;
Magic Number,YamlDotNet.Core,CharacterAnalyzer<TBuffer>,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\CharacterAnalyzer.cs,AsHex,The following statement contains a magic number: return character - 'a' + 10;
Magic Number,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,Emitter,The following statement contains a magic number: bestWidth <= bestIndent * 2
Magic Number,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,NeedMoreEvents,The following statement contains a magic number: switch (events.Peek().Type)  			{  				case EventType.DocumentStart:  					accumulate = 1;  					break;    				case EventType.SequenceStart:  					accumulate = 2;  					break;    				case EventType.MappingStart:  					accumulate = 3;  					break;    				default:  					return false;  			}
Magic Number,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,NeedMoreEvents,The following statement contains a magic number: switch (events.Peek().Type)  			{  				case EventType.DocumentStart:  					accumulate = 1;  					break;    				case EventType.SequenceStart:  					accumulate = 2;  					break;    				case EventType.MappingStart:  					accumulate = 3;  					break;    				default:  					return false;  			}
Magic Number,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,CheckEmptyDocument,The following statement contains a magic number: index == 2
Magic Number,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,CheckEmptySequence,The following statement contains a magic number: events.Count < 2
Magic Number,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,CheckEmptyMapping,The following statement contains a magic number: events.Count < 2
Magic Number,YamlDotNet.Core,MergingParser,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\MergingParser.cs,MoveNext,The following statement contains a magic number: _allEvents.RemoveRange(i' 2);
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,StaleSimpleKeys,The following statement contains a magic number: key.IsPossible && (key.Line < cursor.Line || key.Index + 1024 < cursor.Index)
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,FetchNextToken,The following statement contains a magic number: analyzer.Buffer.Cache(4);
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,FetchNextToken,The following statement contains a magic number: bool isDocumentStart =  				cursor.LineOffset == 0 &&  				analyzer.Check('-'' 0) &&  				analyzer.Check('-'' 1) &&  				analyzer.Check('-'' 2) &&  				analyzer.IsWhiteBreakOrZero(3);
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,FetchNextToken,The following statement contains a magic number: bool isDocumentStart =  				cursor.LineOffset == 0 &&  				analyzer.Check('-'' 0) &&  				analyzer.Check('-'' 1) &&  				analyzer.Check('-'' 2) &&  				analyzer.IsWhiteBreakOrZero(3);
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,FetchNextToken,The following statement contains a magic number: bool isDocumentEnd =  				cursor.LineOffset == 0 &&  				analyzer.Check('.'' 0) &&  				analyzer.Check('.'' 1) &&  				analyzer.Check('.'' 2) &&  				analyzer.IsWhiteBreakOrZero(3);
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,FetchNextToken,The following statement contains a magic number: bool isDocumentEnd =  				cursor.LineOffset == 0 &&  				analyzer.Check('.'' 0) &&  				analyzer.Check('.'' 1) &&  				analyzer.Check('.'' 2) &&  				analyzer.IsWhiteBreakOrZero(3);
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,IsDocumentIndicator,The following statement contains a magic number: bool isDocumentStart = analyzer.Check('-'' 0) && analyzer.Check('-'' 1) && analyzer.Check('-'' 2);
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,IsDocumentIndicator,The following statement contains a magic number: bool isDocumentEnd = analyzer.Check('.'' 0) && analyzer.Check('.'' 1) && analyzer.Check('.'' 2);
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,IsDocumentIndicator,The following statement contains a magic number: cursor.LineOffset == 0 && analyzer.IsWhiteBreakOrZero(3)
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,SkipLine,The following statement contains a magic number: cursor.SkipLineByOffset(2);
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,SkipLine,The following statement contains a magic number: analyzer.Buffer.Skip(2);
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: !(analyzer.Check('%') && analyzer.IsHex(1) && analyzer.IsHex(2))
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: int octet = (analyzer.AsHex(1) << 4) + analyzer.AsHex(2);
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: int octet = (analyzer.AsHex(1) << 4) + analyzer.AsHex(2);
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: width = (octet & 0x80) == 0x00 ? 1 :  							(octet & 0xE0) == 0xC0 ? 2 :  							(octet & 0xF0) == 0xE0 ? 3 :  							(octet & 0xF8) == 0xF0 ? 4 : 0;
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: width = (octet & 0x80) == 0x00 ? 1 :  							(octet & 0xE0) == 0xC0 ? 2 :  							(octet & 0xF0) == 0xE0 ? 3 :  							(octet & 0xF8) == 0xF0 ? 4 : 0;
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanUriEscapes,The following statement contains a magic number: width = (octet & 0x80) == 0x00 ? 1 :  							(octet & 0xE0) == 0xC0 ? 2 :  							(octet & 0xF0) == 0xE0 ? 3 :  							(octet & 0xF8) == 0xF0 ? 4 : 0;
Magic Number,YamlDotNet.Core,Scanner,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Scanner.cs,ScanVersionDirectiveNumber,The following statement contains a magic number: value = value * 10 + analyzer.AsDigit();
Magic Number,YamlDotNet.RepresentationModel,YamlMappingNode,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\RepresentationModel\YamlMappingNode.cs,ToString,The following statement contains a magic number: text.Length > 2
Magic Number,YamlDotNet.RepresentationModel,YamlNode,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\RepresentationModel\YamlNode.cs,CombineHashCodes,The following statement contains a magic number: return unchecked(((h1 << 5) + h1) ^ h2);
Magic Number,YamlDotNet.RepresentationModel,YamlSequenceNode,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\RepresentationModel\YamlSequenceNode.cs,ToString,The following statement contains a magic number: text.Length > 2
Magic Number,YamlDotNet.Serialization,Serializer,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Serialization\Serializer.cs,CreateTraversalStrategy,The following statement contains a magic number: return new RoundtripObjectGraphTraversalStrategy(this' typeDescriptor' typeResolver' 50);
Missing Default,YamlDotNet.Core,Emitter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\YamlDotNet\Core\Emitter.cs,NeedMoreEvents,The following switch statement is missing a default case: switch (evt.Type)  				{  					case EventType.DocumentStart:  					case EventType.SequenceStart:  					case EventType.MappingStart:  						++level;  						break;    					case EventType.DocumentEnd:  					case EventType.SequenceEnd:  					case EventType.MappingEnd:  						--level;  						break;  				}
