Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YamlDotNet.RepresentationModel,YamlDocument,0,6,2,0,3,146,10,0,0,-1,7,4,YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.Core.EventReader' YamlDotNet.RepresentationModel.DocumentLoadingState' YamlDotNet.RepresentationModel.YamlAliasNode' YamlDotNet.RepresentationModel.AnchorAssigningVisitor' YamlDotNet.Core.IEmitter' YamlDotNet.RepresentationModel.IYamlVisitor,YamlDotNet.RepresentationModel.IYamlVisitor' YamlDotNet.RepresentationModel.AnchorAssigningVisitor' YamlDotNet.RepresentationModel.YamlStream' YamlDotNet.RepresentationModel.YamlVisitor
YamlDotNet.RepresentationModel,AnchorAssigningVisitor,2,5,0,0,1,59,10,0,1,0,5,1,YamlDotNet.RepresentationModel.YamlDocument' YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.RepresentationModel.YamlScalarNode' YamlDotNet.RepresentationModel.YamlMappingNode' YamlDotNet.RepresentationModel.YamlSequenceNode,YamlDotNet.RepresentationModel.YamlDocument
YamlDotNet.RepresentationModel,YamlMappingNode,1,18,3,0,14,310,37,0,1,0.17,7,4,YamlDotNet.Core.EventReader' YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.RepresentationModel.DocumentLoadingState' YamlDotNet.RepresentationModel.YamlAliasNode' YamlDotNet.Core.IEmitter' YamlDotNet.RepresentationModel.EmitterState' YamlDotNet.RepresentationModel.IYamlVisitor,YamlDotNet.RepresentationModel.IYamlVisitor' YamlDotNet.RepresentationModel.AnchorAssigningVisitor' YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.RepresentationModel.YamlVisitor
YamlDotNet.RepresentationModel,YamlNode,0,11,5,0,2,157,18,4,0,-1,10,9,YamlDotNet.Core.Events.NodeEvent' YamlDotNet.RepresentationModel.DocumentLoadingState' YamlDotNet.Core.Events.AnchorAlias' YamlDotNet.Core.EventReader' YamlDotNet.RepresentationModel.YamlScalarNode' YamlDotNet.RepresentationModel.YamlSequenceNode' YamlDotNet.RepresentationModel.YamlMappingNode' YamlDotNet.RepresentationModel.EmitterState' YamlDotNet.Core.IEmitter' YamlDotNet.RepresentationModel.IYamlVisitor,YamlDotNet.RepresentationModel.DocumentLoadingState' YamlDotNet.RepresentationModel.YamlAliasNode' YamlDotNet.RepresentationModel.YamlDocument' YamlDotNet.RepresentationModel.AnchorAssigningVisitor' YamlDotNet.RepresentationModel.YamlMappingNode' YamlDotNet.RepresentationModel.YamlNodeIdentityEqualityComparer' YamlDotNet.RepresentationModel.YamlScalarNode' YamlDotNet.RepresentationModel.YamlSequenceNode' YamlDotNet.RepresentationModel.YamlVisitor
YamlDotNet.RepresentationModel,YamlNodeIdentityEqualityComparer,0,2,0,0,2,15,2,0,0,-1,1,0,YamlDotNet.RepresentationModel.YamlNode,
YamlDotNet.RepresentationModel,YamlScalarNode,0,9,3,0,6,124,9,0,1,-1,7,4,YamlDotNet.Core.EventReader' YamlDotNet.Core.Events.Scalar' YamlDotNet.RepresentationModel.DocumentLoadingState' YamlDotNet.Core.IEmitter' YamlDotNet.RepresentationModel.EmitterState' YamlDotNet.RepresentationModel.IYamlVisitor' YamlDotNet.RepresentationModel.YamlNode,YamlDotNet.RepresentationModel.IYamlVisitor' YamlDotNet.RepresentationModel.AnchorAssigningVisitor' YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.RepresentationModel.YamlVisitor
YamlDotNet.RepresentationModel,YamlSequenceNode,1,14,3,0,10,216,26,0,1,0.29,7,4,YamlDotNet.Core.EventReader' YamlDotNet.RepresentationModel.DocumentLoadingState' YamlDotNet.RepresentationModel.YamlAliasNode' YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.Core.IEmitter' YamlDotNet.RepresentationModel.EmitterState' YamlDotNet.RepresentationModel.IYamlVisitor,YamlDotNet.RepresentationModel.IYamlVisitor' YamlDotNet.RepresentationModel.AnchorAssigningVisitor' YamlDotNet.RepresentationModel.YamlNode' YamlDotNet.RepresentationModel.YamlVisitor
YamlDotNet.RepresentationModel,YamlStream,1,9,1,0,8,101,12,0,0,0.33,5,2,YamlDotNet.RepresentationModel.YamlDocument' YamlDotNet.Core.Parser' YamlDotNet.Core.EventReader' YamlDotNet.Core.IEmitter' YamlDotNet.RepresentationModel.IYamlVisitor,YamlDotNet.RepresentationModel.IYamlVisitor' YamlDotNet.RepresentationModel.YamlVisitor
YamlDotNet.RepresentationModel,YamlVisitor,0,19,0,0,0,176,23,1,1,-1,6,0,YamlDotNet.RepresentationModel.YamlStream' YamlDotNet.RepresentationModel.YamlDocument' YamlDotNet.RepresentationModel.YamlScalarNode' YamlDotNet.RepresentationModel.YamlSequenceNode' YamlDotNet.RepresentationModel.YamlMappingNode' YamlDotNet.RepresentationModel.YamlNode,
YamlDotNet.Serialization,Deserializer,5,9,2,0,9,141,14,0,0,0.22,7,1,YamlDotNet.Serialization.TypeDescriptorProxy' YamlDotNet.Serialization.IValueDeserializer' YamlDotNet.Serialization.IObjectFactory' YamlDotNet.Serialization.INamingConvention' YamlDotNet.Serialization.IYamlTypeConverter' YamlDotNet.Core.EventReader' YamlDotNet.Serialization.Utilities.SerializerState,SaintCoinach.Ex.Relational.Definition.RelationDefinition
YamlDotNet.Serialization,TypeDescriptorProxy,1,2,0,1,2,12,2,0,1,0,2,1,YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.IPropertyDescriptor,YamlDotNet.Serialization.Deserializer
YamlDotNet.Serialization,EventInfo,0,1,1,0,0,8,1,4,0,-1,1,0,YamlDotNet.Serialization.IObjectDescriptor,
YamlDotNet.Serialization,AliasEventInfo,0,1,1,0,1,8,1,0,1,-1,1,4,YamlDotNet.Serialization.IObjectDescriptor,YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.WriterEventEmitter
YamlDotNet.Serialization,ObjectEventInfo,0,1,2,0,0,9,1,3,1,-1,1,2,YamlDotNet.Serialization.IObjectDescriptor,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter
YamlDotNet.Serialization,ScalarEventInfo,0,1,4,0,1,11,1,0,2,-1,1,6,YamlDotNet.Serialization.IObjectDescriptor,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter' YamlDotNet.Serialization.EventEmitters.WriterEventEmitter
YamlDotNet.Serialization,MappingStartEventInfo,0,1,2,0,1,9,1,0,2,-1,1,6,YamlDotNet.Serialization.IObjectDescriptor,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter' YamlDotNet.Serialization.EventEmitters.WriterEventEmitter
YamlDotNet.Serialization,MappingEndEventInfo,0,1,0,0,1,7,1,0,1,-1,1,3,YamlDotNet.Serialization.IObjectDescriptor,YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.EventEmitters.WriterEventEmitter
YamlDotNet.Serialization,SequenceStartEventInfo,0,1,2,0,1,9,1,0,2,-1,1,6,YamlDotNet.Serialization.IObjectDescriptor,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter' YamlDotNet.Serialization.EventEmitters.WriterEventEmitter
YamlDotNet.Serialization,SequenceEndEventInfo,0,1,0,0,1,7,1,0,1,-1,1,3,YamlDotNet.Serialization.IObjectDescriptor,YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.EventEmitters.WriterEventEmitter
YamlDotNet.Serialization,IAliasProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor
YamlDotNet.Serialization,IEventEmitter,0,6,0,0,0,9,6,2,0,-1,6,7,YamlDotNet.Serialization.AliasEventInfo' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.MappingEndEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.SequenceEndEventInfo,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter' YamlDotNet.Serialization.Serializer' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor
YamlDotNet.Serialization,INamingConvention,0,1,0,0,0,4,1,5,0,-1,0,4,,SaintCoinach.Ex.Relational.Serialization.ExRelationSerializer' YamlDotNet.Serialization.Deserializer' YamlDotNet.Serialization.Serializer' YamlDotNet.Serialization.TypeInspectors.NamingConventionTypeInspector
YamlDotNet.Serialization,INodeDeserializer,0,1,0,0,0,4,1,10,0,-1,1,1,YamlDotNet.Core.EventReader,YamlDotNet.Serialization.ValueDeserializers.NodeValueDeserializer
YamlDotNet.Serialization,INodeTypeResolver,0,1,0,0,0,13,1,3,0,-1,1,1,YamlDotNet.Core.Events.NodeEvent,YamlDotNet.Serialization.ValueDeserializers.NodeValueDeserializer
YamlDotNet.Serialization,IObjectDescriptor,0,0,3,0,0,15,0,1,0,-1,0,23,,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter' YamlDotNet.Serialization.EventInfo' YamlDotNet.Serialization.AliasEventInfo' YamlDotNet.Serialization.ObjectEventInfo' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.MappingEndEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.SequenceEndEventInfo' YamlDotNet.Serialization.IObjectGraphTraversalStrategy' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.PropertyDescriptor' YamlDotNet.Serialization.Serializer' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigner' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.CustomSerializationObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.DefaultExclusiveObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor
YamlDotNet.Serialization,IObjectFactory,0,1,0,0,0,7,1,2,0,-1,0,6,,YamlDotNet.Serialization.Deserializer' YamlDotNet.Serialization.NodeDeserializers.GenericCollectionNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.GenericDictionaryNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.NonGenericDictionaryNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.NonGenericListNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.ObjectNodeDeserializer
YamlDotNet.Serialization,IObjectGraphTraversalStrategy,0,1,0,0,0,9,1,1,0,-1,2,1,YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IObjectGraphVisitor,YamlDotNet.Serialization.Serializer
YamlDotNet.Serialization,IObjectGraphVisitor,0,8,0,0,0,55,8,3,0,-1,2,8,YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IPropertyDescriptor,YamlDotNet.Serialization.IObjectGraphTraversalStrategy' YamlDotNet.Serialization.Serializer' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigningObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.CustomSerializationObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.DefaultExclusiveObjectGraphVisitor
YamlDotNet.Serialization,IPropertyDescriptor,0,3,4,0,0,10,3,2,0,-1,0,13,,YamlDotNet.Serialization.TypeDescriptorProxy' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.PropertyDescriptor' YamlDotNet.Serialization.YamlAttributesTypeInspector' YamlDotNet.Serialization.NodeDeserializers.ObjectNodeDeserializer' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigner' YamlDotNet.Serialization.ObjectGraphVisitors.ChainedObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.DefaultExclusiveObjectGraphVisitor' YamlDotNet.Serialization.ObjectGraphVisitors.EmittingObjectGraphVisitor' YamlDotNet.Serialization.TypeInspectors.NamingConventionTypeInspector' YamlDotNet.Serialization.TypeInspectors.ReadableAndWritablePropertiesTypeInspector' YamlDotNet.Serialization.TypeInspectors.TypeInspectorSkeleton
YamlDotNet.Serialization,ITypeInspector,0,2,0,0,0,22,2,2,0,-1,0,8,,YamlDotNet.Serialization.TypeDescriptorProxy' YamlDotNet.Serialization.Serializer' YamlDotNet.Serialization.YamlAttributesTypeInspector' YamlDotNet.Serialization.NodeDeserializers.ObjectNodeDeserializer' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.TypeInspectors.NamingConventionTypeInspector' YamlDotNet.Serialization.TypeInspectors.ReadableAndWritablePropertiesTypeInspector
YamlDotNet.Serialization,ITypeResolver,0,1,0,0,0,4,1,2,0,-1,0,5,,YamlDotNet.Serialization.Serializer' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.TypeInspectors.ReadablePropertiesTypeInspector' YamlDotNet.Serialization.TypeInspectors.ReflectionPropertyDescriptor
YamlDotNet.Serialization,IValueDeserializer,0,1,0,0,0,4,1,2,0,-1,2,3,YamlDotNet.Core.EventReader' YamlDotNet.Serialization.Utilities.SerializerState,YamlDotNet.Serialization.Deserializer' YamlDotNet.Serialization.ValueDeserializers.AliasValueDeserializer' YamlDotNet.Serialization.ValueDeserializers.NodeValueDeserializer
YamlDotNet.Serialization,IValuePromise,0,0,0,0,0,5,0,1,0,-1,0,5,,YamlDotNet.Serialization.NodeDeserializers.GenericCollectionNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.GenericDictionaryNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.NonGenericDictionaryNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.NonGenericListNodeDeserializer' YamlDotNet.Serialization.NodeDeserializers.ObjectNodeDeserializer
YamlDotNet.Serialization,IYamlSerializable,0,2,0,0,0,11,2,1,0,-1,2,1,YamlDotNet.Core.IParser' YamlDotNet.Core.IEmitter,YamlDotNet.Serialization.ObjectGraphVisitors.CustomSerializationObjectGraphVisitor
YamlDotNet.Serialization,IYamlTypeConverter,0,3,0,0,0,15,3,0,0,-1,2,5,YamlDotNet.Core.IParser' YamlDotNet.Core.IEmitter,YamlDotNet.Serialization.Deserializer' YamlDotNet.Serialization.Serializer' YamlDotNet.Serialization.NodeDeserializers.TypeConverterNodeDeserializer' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphVisitors.CustomSerializationObjectGraphVisitor
YamlDotNet.Serialization,ObjectDescriptor,0,1,3,0,1,20,3,0,1,-1,0,2,,YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.TypeInspectors.ReflectionPropertyDescriptor
YamlDotNet.Serialization,PropertyDescriptor,1,4,4,0,4,32,4,0,1,0,2,1,YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.IObjectDescriptor,YamlDotNet.Serialization.YamlAttributesTypeInspector
YamlDotNet.Serialization,SerializationOptions,0,0,0,0,0,35,0,0,0,-1,0,2,,SaintCoinach.Ex.Relational.Serialization.ExRelationSerializer' YamlDotNet.Serialization.Serializer
YamlDotNet.Serialization,Serializer,3,11,1,0,6,140,19,1,0,0.36,16,3,YamlDotNet.Serialization.SerializationOptions' YamlDotNet.Serialization.INamingConvention' YamlDotNet.Serialization.ITypeResolver' YamlDotNet.Serialization.IYamlTypeConverter' YamlDotNet.Core.IEmitter' YamlDotNet.Serialization.IObjectGraphTraversalStrategy' YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.ObjectGraphVisitors.AnchorAssigner' YamlDotNet.Serialization.EventEmitters.WriterEventEmitter' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy,SaintCoinach.ARealmReversed' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.FullObjectGraphTraversalStrategy' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy
YamlDotNet.Serialization,StreamFragment,1,2,1,0,0,47,3,0,1,0,3,0,YamlDotNet.Core.IParser' YamlDotNet.Core.Events.ParsingEvent' YamlDotNet.Core.IEmitter,
YamlDotNet.Serialization,TagMappings,1,4,0,0,3,45,5,0,0,0,0,0,,
YamlDotNet.Serialization,YamlAliasAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,YamlDotNet.Serialization.YamlAttributesTypeInspector
YamlDotNet.Serialization,YamlAttributesTypeInspector,1,2,0,0,2,31,2,0,1,0,5,0,YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.PropertyDescriptor' YamlDotNet.Serialization.YamlAliasAttribute' YamlDotNet.Serialization.YamlMemberAttribute' YamlDotNet.Serialization.IPropertyDescriptor,
YamlDotNet.Serialization,YamlFormatter,1,4,0,0,4,31,4,0,0,1,0,3,,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter
YamlDotNet.Serialization,YamlIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
YamlDotNet.Serialization,YamlMemberAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,YamlDotNet.Serialization.YamlAttributesTypeInspector
YamlDotNet.Serialization.EventEmitters,ChainedEventEmitter,1,7,0,0,6,36,8,3,1,0,7,3,YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.AliasEventInfo' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.MappingEndEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.SequenceEndEventInfo,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter' YamlDotNet.Serialization.EventEmitters.JsonEventEmitter' YamlDotNet.Serialization.EventEmitters.TypeAssigningEventEmitter
YamlDotNet.Serialization.EventEmitters,JsonEventEmitter,0,5,0,0,5,67,6,0,2,-1,11,1,YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.AliasEventInfo' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Core.ScalarStyle' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.YamlFormatter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Core.Events.MappingStyle' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Core.Events.SequenceStyle,YamlDotNet.Serialization.Serializer
YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,1,5,0,0,4,83,8,0,2,0.4,9,1,YamlDotNet.Serialization.IEventEmitter' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Core.ScalarStyle' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.YamlFormatter' YamlDotNet.Serialization.EventEmitters.ChainedEventEmitter' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.ObjectEventInfo,YamlDotNet.Serialization.Serializer
YamlDotNet.Serialization.EventEmitters,WriterEventEmitter,1,7,0,0,1,32,7,0,1,0,7,2,YamlDotNet.Core.IEmitter' YamlDotNet.Serialization.AliasEventInfo' YamlDotNet.Serialization.ScalarEventInfo' YamlDotNet.Serialization.MappingStartEventInfo' YamlDotNet.Serialization.MappingEndEventInfo' YamlDotNet.Serialization.SequenceStartEventInfo' YamlDotNet.Serialization.SequenceEndEventInfo,SaintCoinach.Ex.Relational.Serialization.ExRelationSerializer' YamlDotNet.Serialization.Serializer
YamlDotNet.Serialization.NamingConventions,CamelCaseNamingConvention,0,1,0,0,1,7,1,0,1,-1,0,0,,
YamlDotNet.Serialization.NamingConventions,HyphenatedNamingConvention,0,1,0,0,1,7,1,0,1,-1,0,0,,
YamlDotNet.Serialization.NamingConventions,NullNamingConvention,0,1,0,0,1,7,1,0,1,-1,0,0,,
YamlDotNet.Serialization.NamingConventions,PascalCaseNamingConvention,0,1,0,0,1,7,1,0,1,-1,0,0,,
YamlDotNet.Serialization.NamingConventions,UnderscoredNamingConvention,0,1,0,0,1,7,1,0,1,-1,0,0,,
YamlDotNet.Serialization.NodeDeserializers,ArrayNodeDeserializer,1,2,0,0,0,20,3,0,1,1,3,0,YamlDotNet.Serialization.Utilities.GenericStaticMethod' YamlDotNet.Core.EventReader' YamlDotNet.Serialization.NodeDeserializers.GenericCollectionNodeDeserializer,
YamlDotNet.Serialization.NodeDeserializers,EnumerableNodeDeserializer,0,1,0,0,0,24,2,0,1,-1,2,0,YamlDotNet.Serialization.Utilities.ReflectionUtility' YamlDotNet.Core.EventReader,
YamlDotNet.Serialization.NodeDeserializers,GenericCollectionNodeDeserializer,2,3,0,0,1,51,6,0,1,0.67,8,1,YamlDotNet.Serialization.IObjectFactory' YamlDotNet.Serialization.Utilities.GenericStaticMethod' YamlDotNet.Serialization.Utilities.ReflectionUtility' YamlDotNet.Core.EventReader' YamlDotNet.Core.Events.ParsingEvent' YamlDotNet.Serialization.IValuePromise' YamlDotNet.Core.IParser' YamlDotNet.Serialization.Utilities.TypeConverter,YamlDotNet.Serialization.NodeDeserializers.ArrayNodeDeserializer
YamlDotNet.Serialization.NodeDeserializers,GenericDictionaryNodeDeserializer,2,3,0,0,1,87,7,0,1,0.67,5,0,YamlDotNet.Serialization.IObjectFactory' YamlDotNet.Serialization.Utilities.GenericStaticMethod' YamlDotNet.Serialization.Utilities.ReflectionUtility' YamlDotNet.Core.EventReader' YamlDotNet.Serialization.IValuePromise,
YamlDotNet.Serialization.NodeDeserializers,NonGenericDictionaryNodeDeserializer,1,2,0,0,1,78,6,0,1,0,3,0,YamlDotNet.Serialization.IObjectFactory' YamlDotNet.Serialization.IValuePromise' YamlDotNet.Core.EventReader,
YamlDotNet.Serialization.NodeDeserializers,NonGenericListNodeDeserializer,1,2,0,0,1,37,5,0,1,0,5,0,YamlDotNet.Serialization.IObjectFactory' YamlDotNet.Core.Events.ParsingEvent' YamlDotNet.Serialization.IValuePromise' YamlDotNet.Core.EventReader' YamlDotNet.Core.IParser,
YamlDotNet.Serialization.NodeDeserializers,NullNodeDeserializer,0,2,0,0,0,28,5,0,1,-1,4,0,YamlDotNet.Core.Events.NodeEvent' YamlDotNet.Core.EventReader' YamlDotNet.Core.Events.Scalar' YamlDotNet.Core.ScalarStyle,
YamlDotNet.Serialization.NodeDeserializers,ObjectNodeDeserializer,3,2,0,0,1,51,6,0,1,0,8,0,YamlDotNet.Serialization.IObjectFactory' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Core.Events.MappingStart' YamlDotNet.Core.Events.Scalar' YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.IValuePromise' YamlDotNet.Core.EventReader' YamlDotNet.Serialization.Utilities.TypeConverter,
YamlDotNet.Serialization.NodeDeserializers,ScalarNodeDeserializer,1,1,0,0,0,93,3,0,1,0,3,0,YamlDotNet.Core.Events.Scalar' YamlDotNet.Core.EventReader' YamlDotNet.Serialization.Utilities.TypeConverter,
YamlDotNet.Serialization.NodeDeserializers,TypeConverterNodeDeserializer,1,2,0,0,1,23,4,0,1,0,2,0,YamlDotNet.Serialization.IYamlTypeConverter' YamlDotNet.Core.EventReader,
YamlDotNet.Serialization.NodeTypeResolvers,DefaultContainersNodeTypeResolver,0,1,0,0,0,20,4,0,1,-1,3,0,YamlDotNet.Core.Events.SequenceStart' YamlDotNet.Core.Events.MappingStart' YamlDotNet.Core.Events.NodeEvent,
YamlDotNet.Serialization.NodeTypeResolvers,TagNodeTypeResolver,1,2,0,0,1,23,4,0,1,0,1,0,YamlDotNet.Core.Events.NodeEvent,
YamlDotNet.Serialization.NodeTypeResolvers,TypeNameInTagNodeTypeResolver,0,1,0,0,0,12,2,0,1,-1,1,0,YamlDotNet.Core.Events.NodeEvent,
YamlDotNet.Serialization.ObjectFactories,DefaultObjectFactory,1,1,0,0,1,30,3,0,1,0,0,0,,
YamlDotNet.Serialization.ObjectFactories,LambdaObjectFactory,1,2,0,0,2,16,3,0,1,0,0,0,,
YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,5,10,0,0,1,175,26,1,1,0,8,2,YamlDotNet.Serialization.Serializer' YamlDotNet.Serialization.ITypeInspector' YamlDotNet.Serialization.ITypeResolver' YamlDotNet.Serialization.IObjectDescriptor' YamlDotNet.Serialization.IObjectGraphVisitor' YamlDotNet.Serialization.Utilities.ReflectionUtility' YamlDotNet.Serialization.IPropertyDescriptor' YamlDotNet.Serialization.ObjectDescriptor,YamlDotNet.Serialization.Serializer' YamlDotNet.Serialization.ObjectGraphTraversalStrategies.RoundtripObjectGraphTraversalStrategy
