Namespace,Type,Method,LOC,CC,PC
SaintCoinach.Xiv,Map,ToString,3,1,0
SaintCoinach.Xiv,Materia,Materia,1,1,2
SaintCoinach.Xiv,Materia,BuildItems,12,3,0
SaintCoinach.Xiv,ItemValue,ItemValue,5,1,3
SaintCoinach.Xiv,ModelChara,ModelChara,1,1,2
SaintCoinach.Xiv,MonsterNote,MonsterNote,1,1,2
SaintCoinach.Xiv,MonsterNote,BuildTargets,11,3,0
SaintCoinach.Xiv,MonsterNote,ToString,3,1,0
SaintCoinach.Xiv,Target,Target,4,1,2
SaintCoinach.Xiv,Target,Target,4,1,2
SaintCoinach.Xiv,MonsterNoteTarget,MonsterNoteTarget,1,1,2
SaintCoinach.Xiv,MonsterNoteTarget,BuildLocations,14,4,0
SaintCoinach.Xiv,Location,Location,4,1,2
SaintCoinach.Xiv,Mount,Mount,1,1,2
SaintCoinach.Xiv,Mount,ToString,3,1,0
SaintCoinach.Xiv,OnlineStatus,OnlineStatus,1,1,2
SaintCoinach.Xiv,OnlineStatus,ToString,3,1,0
SaintCoinach.Xiv,Parameter,Parameter,3,1,1
SaintCoinach.Xiv,Parameter,GetEnumerator,3,1,0
SaintCoinach.Xiv,Parameter,GetEnumerator,3,1,0
SaintCoinach.Xiv,Parameter,AddValue,3,1,1
SaintCoinach.Xiv,ParameterCollection,AddParameterValue,6,2,2
SaintCoinach.Xiv,ParameterCollection,AddRange,6,3,1
SaintCoinach.Xiv,ParameterCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv,ParameterCollection,GetEnumerator,3,1,0
SaintCoinach.Xiv,ParameterValue,ParameterValue,3,1,1
SaintCoinach.Xiv,ParameterValueFixed,ParameterValueFixed,3,1,2
SaintCoinach.Xiv,ParameterValueFixed,ToString,7,2,0
SaintCoinach.Xiv,ParameterValueRelative,ParameterValueRelative,3,1,2
SaintCoinach.Xiv,ParameterValueRelative,ToString,7,2,0
SaintCoinach.Xiv,ParameterValueRelativeLimited,ParameterValueRelativeLimited,3,1,3
SaintCoinach.Xiv,ParameterValueRelativeLimited,ToString,3,1,0
SaintCoinach.Xiv,PlaceName,PlaceName,1,1,2
SaintCoinach.Xiv,PlaceName,ToString,3,1,0
SaintCoinach.Xiv,ProbabilityPair<T>,ProbabilityPair,4,1,2
SaintCoinach.Xiv,Quest,Quest,1,1,2
SaintCoinach.Xiv,Quest,ToString,3,1,0
SaintCoinach.Xiv,Quest,BuildInvolvedENpcs,12,3,0
SaintCoinach.Xiv,QuestRequirements,QuestRequirements,3,1,1
SaintCoinach.Xiv,QuestRequirements,BuildClassJobs,11,3,0
SaintCoinach.Xiv,QuestRequirements,BuildQuestExclusion,10,3,0
SaintCoinach.Xiv,InstanceContentRequirement,InstanceContentRequirement,11,3,1
SaintCoinach.Xiv,PrerequisiteQuestsRequirement,PrerequisiteQuestsRequirement,11,3,1
SaintCoinach.Xiv,PrerequisiteQuestsRequirement,PrerequisiteQuestsRequirement,4,1,2
SaintCoinach.Xiv,QuestRewardItem,QuestRewardItem,5,1,3
SaintCoinach.Xiv,QuestRewardItemGroup,QuestRewardItemGroup,4,1,2
SaintCoinach.Xiv,QuestRewardOther,QuestRewardOther,1,1,2
SaintCoinach.Xiv,QuestRewardOther,ToString,3,1,0
SaintCoinach.Xiv,QuestRewards,QuestRewards,3,1,1
SaintCoinach.Xiv,QuestRewards,BuildItems,58,6,0
SaintCoinach.Xiv,QuestRewards,BuildItemGroup,14,4,5
SaintCoinach.Xiv,Race,Race,1,1,2
SaintCoinach.Xiv,Race,ToString,3,1,0
SaintCoinach.Xiv,RacingChocoboItem,RacingChocoboItem,1,1,2
SaintCoinach.Xiv,RacingChocoboName,RacingChocoboName,1,1,2
SaintCoinach.Xiv,RacingChocoboName,ToString,3,1,0
SaintCoinach.Xiv,RacingChocoboNameCategory,RacingChocoboNameCategory,1,1,2
SaintCoinach.Xiv,RacingChocoboNameCategory,ToString,3,1,0
SaintCoinach.Xiv,RacingChocoboNameInfo,RacingChocoboNameInfo,1,1,2
SaintCoinach.Xiv,RacingChocoboParam,RacingChocoboParam,1,1,2
SaintCoinach.Xiv,RacingChocoboParam,ToString,3,1,0
SaintCoinach.Xiv,Recipe,Recipe,1,1,2
SaintCoinach.Xiv,Recipe,BuildIngredients,30,8,0
SaintCoinach.Xiv,RecipeElement,RecipeElement,1,1,2
SaintCoinach.Xiv,RecipeElement,ToString,3,1,0
SaintCoinach.Xiv,RecipeIngredient,RecipeIngredient,5,1,3
SaintCoinach.Xiv,RecipeLevel,RecipeLevel,6,1,1
SaintCoinach.Xiv,RecipeLevelTable,RecipeLevelTable,1,1,2
SaintCoinach.Xiv,RelicNote,RelicNote,1,1,2
SaintCoinach.Xiv,RelicNote,BuildTargets,10,2,0
SaintCoinach.Xiv,RelicNote,BuildNotoriousTargets,7,2,0
SaintCoinach.Xiv,RelicNote,BuildFates,10,2,0
SaintCoinach.Xiv,RelicNote,BuildLeves,7,2,0
SaintCoinach.Xiv,FateTarget,FateTarget,4,1,2
SaintCoinach.Xiv,RelicNoteCategory,RelicNoteCategory,1,1,2
SaintCoinach.Xiv,RelicNoteCategory,ToString,3,1,0
SaintCoinach.Xiv,RelicNoteCategoryText,RelicNoteCategoryText,1,1,2
SaintCoinach.Xiv,RelicNoteCategoryText,ToString,3,1,0
SaintCoinach.Xiv,RetainerTask,RetainerTask,1,1,2
SaintCoinach.Xiv,RetainerTaskBase,RetainerTaskBase,1,1,2
SaintCoinach.Xiv,RetainerTaskNormal,RetainerTaskNormal,1,1,2
SaintCoinach.Xiv,RetainerTaskRandom,RetainerTaskRandom,1,1,2
SaintCoinach.Xiv,Shop,Shop,1,1,2
SaintCoinach.Xiv,Shop,ToString,3,1,0
SaintCoinach.Xiv,Shop,BuildENpcs,3,1,0
SaintCoinach.Xiv,Shop,BuildShopItems,10,3,0
SaintCoinach.Xiv,ShopItem,ShopItem,4,1,2
SaintCoinach.Xiv,ShopItem,ToString,3,1,0
SaintCoinach.Xiv,ShopItem,BuildShops,4,1,0
SaintCoinach.Xiv,ShopListingItem,ShopListingItem,6,1,4
SaintCoinach.Xiv,ShopListingItem,ToString,9,3,0
SaintCoinach.Xiv,SpecialShop,SpecialShop,1,1,2
SaintCoinach.Xiv,SpecialShop,ToString,3,1,0
SaintCoinach.Xiv,SpecialShop,BuildENpcs,3,1,0
SaintCoinach.Xiv,SpecialShop,BuildShopItems,10,3,0
SaintCoinach.Xiv,SpecialShopListing,SpecialShopListing,30,7,2
SaintCoinach.Xiv,Stain,Stain,1,1,2
SaintCoinach.Xiv,Stain,ToString,3,1,0
SaintCoinach.Xiv,Status,Status,1,1,2
SaintCoinach.Xiv,Status,ToString,3,1,0
SaintCoinach.Xiv,TerritoryType,TerritoryType,1,1,2
SaintCoinach.Xiv,Title,Title,1,1,2
SaintCoinach.Xiv,Title,ToString,3,1,0
SaintCoinach.Xiv,Tomestone,Tomestone,1,1,2
SaintCoinach.Xiv,Trait,Trait,1,1,2
SaintCoinach.Xiv,Trait,ToString,3,1,0
SaintCoinach.Xiv,Tribe,Tribe,1,1,2
SaintCoinach.Xiv,Tribe,ToString,3,1,0
SaintCoinach.Xiv,TripleTriad,TripleTriad,1,1,2
SaintCoinach.Xiv,TripleTriad,BuildENpcs,3,1,0
SaintCoinach.Xiv,TripleTriad,BuildFixedCards,10,3,0
SaintCoinach.Xiv,TripleTriad,BuildVariableCards,10,3,0
SaintCoinach.Xiv,TripleTriad,BuildRules,10,3,0
SaintCoinach.Xiv,TripleTriad,BuildQuestRequirement,11,3,0
SaintCoinach.Xiv,TripleTriadCard,TripleTriadCard,1,1,2
SaintCoinach.Xiv,TripleTriadCard,ToString,3,1,0
SaintCoinach.Xiv,TripleTriadCardRarity,TripleTriadCardRarity,1,1,2
SaintCoinach.Xiv,TripleTriadCardResident,TripleTriadCardResident,1,1,2
SaintCoinach.Xiv,TripleTriadCardType,TripleTriadCardType,1,1,2
SaintCoinach.Xiv,TripleTriadCardType,ToString,3,1,0
SaintCoinach.Xiv,TripleTriadCompetition,TripleTriadCompetition,1,1,2
SaintCoinach.Xiv,TripleTriadCompetition,ToString,3,1,0
SaintCoinach.Xiv,TripleTriadRule,TripleTriadRule,1,1,2
SaintCoinach.Xiv,TripleTriadRule,ToString,3,1,0
SaintCoinach.Xiv,Weather,Weather,1,1,2
SaintCoinach.Xiv,Weather,ToString,3,1,0
SaintCoinach.Xiv,WeatherRate,WeatherRate,16,2,2
SaintCoinach.Xiv,WeatherRate,Forecast,4,1,1
SaintCoinach.Xiv,WeatherRate,CalculateTarget,13,1,1
SaintCoinach.Xiv,XivSheet<T>,XivSheet,4,1,2
SaintCoinach.Xiv,XivSheet<T>,GetEnumerator,3,1,0
SaintCoinach.Xiv,XivSheet<T>,GetEnumerator,3,1,0
SaintCoinach.Xiv,XivSheet<T>,CreateRow,7,2,1
SaintCoinach.Xiv,XivSheet<T>,ContainsRow,3,1,1
SaintCoinach.Xiv,XivCollection,XivCollection,1,1,1
SaintCoinach.Xiv,XivCollection,XivCollection,7,2,2
SaintCoinach.Xiv,XivCollection,GetSheet,8,2,0
SaintCoinach.Xiv,XivCollection,GetSheet,3,1,1
SaintCoinach.Xiv,XivCollection,GetSheet,3,1,1
SaintCoinach.Xiv,XivCollection,GetSheet,3,1,1
SaintCoinach.Xiv,XivCollection,GetSheet,3,1,1
SaintCoinach.Xiv,XivCollection,CreateSheet,5,1,1
SaintCoinach.Xiv,XivCollection,TryCreateXivSheet,21,3,1
SaintCoinach.Xiv,XivCollection,GetXivRowType,11,3,1
SaintCoinach.Xiv,XivCollection,BuildSheetToTypeMap,5,1,0
SaintCoinach.Xiv,XivRow,XivRow,4,1,2
SaintCoinach.Xiv,XivRow,ToString,3,1,0
SaintCoinach.Xiv,XivRow,GetRaw,1,1,1
SaintCoinach.Xiv,XivRow,GetRaw,1,1,1
SaintCoinach.Xiv,XivRow,BuildColumnName,10,2,2
SaintCoinach.Xiv,XivRow,As,3,1,0
SaintCoinach.Xiv,XivRow,As,3,1,1
SaintCoinach.Xiv,XivRow,As,3,1,1
SaintCoinach.Xiv,XivRow,As,3,1,2
SaintCoinach.Xiv,XivRow,AsImage,3,1,1
SaintCoinach.Xiv,XivRow,AsImage,3,1,2
SaintCoinach.Xiv,XivRow,AsString,3,1,1
SaintCoinach.Xiv,XivRow,AsString,3,1,2
SaintCoinach.Xiv,XivRow,AsBoolean,3,1,1
SaintCoinach.Xiv,XivRow,AsBoolean,3,1,2
SaintCoinach.Xiv,XivRow,AsInt16,3,1,1
SaintCoinach.Xiv,XivRow,AsInt16,3,1,2
SaintCoinach.Xiv,XivRow,AsInt32,3,1,1
SaintCoinach.Xiv,XivRow,AsInt32,3,1,2
SaintCoinach.Xiv,XivRow,AsInt64,3,1,1
SaintCoinach.Xiv,XivRow,AsInt64,3,1,2
SaintCoinach.Xiv,XivRow,AsSingle,3,1,1
SaintCoinach.Xiv,XivRow,AsSingle,3,1,2
SaintCoinach.Xiv,XivRow,AsDouble,3,1,1
SaintCoinach.Xiv,XivRow,AsDouble,3,1,2
SaintCoinach.Xiv,XivRow,AsQuad,3,1,1
SaintCoinach.Xiv,XivRow,AsQuad,3,1,2
SaintCoinach.Xiv,Enumerator,Enumerator,4,1,1
SaintCoinach.Xiv,Enumerator,Dispose,3,1,0
SaintCoinach.Xiv,Enumerator,MoveNext,3,1,0
SaintCoinach.Xiv,Enumerator,Reset,3,1,0
SaintCoinach.Xiv,XivSheetAttribute,XivSheetAttribute,3,1,1
SaintCoinach.Xiv,Treasure,Treasure,24,8,2
SaintCoinach.Xiv,Treasure,ReadCurrency,4,3,1
SaintCoinach.Xiv,Treasure,ReadItems,10,4,2
SaintCoinach.Xiv,Treasure,ReadWeeklyRestriction,5,2,1
SaintCoinach.Xiv,Treasure,ReadCoordinates,12,6,1
SaintCoinach.Xiv,ClassJobRequirement,ClassJobRequirement,4,1,2
SaintCoinach.Xiv,PreviousQuestRequirement,PreviousQuestRequirement,11,3,1
SaintCoinach.Xiv,CollectableItem,CollectableItem,9,1,2
SaintCoinach.Ex.Relational.Update,UpdateProgress,ToString,7,2,0
SaintCoinach.Ex.Relational.Update,Comparer,IsMatch,21,8,2
SaintCoinach.Ex.Relational.Update,Comparer,IsPrimitive,13,1,1
SaintCoinach.Ex.Relational.Update,Comparer,ToDecimal,3,1,1
SaintCoinach.Ex.Relational.Update,Levenshtein,Compute,29,7,2
SaintCoinach.Ex.Relational.Update,DefinitionUpdater,DefinitionUpdater,4,1,2
SaintCoinach.Ex.Relational.Update,DefinitionUpdater,GetMatches,3,1,0
SaintCoinach.Ex.Relational.Update,DefinitionUpdater,MatchRow,19,6,2
SaintCoinach.Ex.Relational.Update,DefinitionUpdater,GetDefinition,5,1,1
SaintCoinach.Ex.Relational.Update,RelationUpdater,RelationUpdater,11,1,5
SaintCoinach.Ex.Relational.Update,RelationUpdater,Update,47,6,1
SaintCoinach.Ex.Relational.Update,NullProgress,Report,1,1,1
SaintCoinach.Ex.Relational.Update,SheetComparer,SheetComparer,6,1,4
SaintCoinach.Ex.Relational.Update,SheetComparer,Compare,44,4,0
SaintCoinach.Ex.Relational.Update,SheetComparer,Compare,17,5,4
SaintCoinach.Ex.Relational.Update,SheetUpdater,SheetUpdater,6,1,4
SaintCoinach.Ex.Relational.Update,SheetUpdater,AddMoveChange,12,4,3
SaintCoinach.Ex.Relational.Update,SheetUpdater,Update,28,1,0
SaintCoinach.Ex.Relational.Update,SheetUpdater,IsUnusedColumnRange,3,1,2
SaintCoinach.Ex.Relational.Update,SheetUpdater,ProcessDefinitionMatches,36,10,0
SaintCoinach.Ex.Relational.Update,SheetUpdater,ProcessColumnMatches,30,5,0
SaintCoinach.Ex.Relational.Update,SheetUpdater,ProcessLeftovers,9,3,0
SaintCoinach.Ex.Relational.Update,SheetUpdater,MatchRows,15,4,0
SaintCoinach.Ex.Relational.ValueConverters,GenericReferenceConverter,Convert,5,1,2
SaintCoinach.Ex.Relational.ValueConverters,MultiReferenceConverter,Convert,13,5,2
SaintCoinach.Ex.Relational.ValueConverters,ColorConverter,ColorConverter,3,1,0
SaintCoinach.Ex.Relational.ValueConverters,ColorConverter,Convert,6,2,2
SaintCoinach.Ex.Relational.ValueConverters,IconConverter,Convert,7,2,2
SaintCoinach.Ex.Relational.ValueConverters,SheetLinkConverter,Convert,8,2,2
SaintCoinach.Graphics,Bone,Bone,7,1,4
SaintCoinach.Graphics,BoundingBox,Scale,1,1,1
SaintCoinach.Graphics,BoundingBox,Scale,28,1,1
SaintCoinach.Graphics,BoundingBox,Grow,1,1,1
SaintCoinach.Graphics,BoundingBox,Grow,28,1,1
SaintCoinach.Graphics,ImcFile,ImcFile,17,5,1
SaintCoinach.Graphics,ImcFile,GetVariant,3,1,1
SaintCoinach.Graphics,ImcFile,GetVariant,3,1,2
SaintCoinach.Graphics,ImcPart,ImcPart,4,1,3
SaintCoinach.Graphics,Material,Material,6,1,3
SaintCoinach.Graphics,Material,Build,31,3,0
SaintCoinach.Graphics,Material,ReadStrings,9,2,4
SaintCoinach.Graphics,MaterialDefinition,TryExpand,14,3,4
SaintCoinach.Graphics,MaterialDefinition,MaterialDefinition,17,4,2
SaintCoinach.Graphics,MaterialDefinition,Get,5,2,1
SaintCoinach.Graphics,MaterialDefinition,Get,4,1,0
SaintCoinach.Graphics,MaterialDefinition,Get,6,2,1
SaintCoinach.Graphics,MaterialDefinition,Get,6,2,2
SaintCoinach.Graphics,MaterialDefinition,Create,4,1,2
SaintCoinach.Graphics,PathExpander,PathExpander,6,1,4
SaintCoinach.Graphics,PathExpander,TryExpand,13,3,3
SaintCoinach.Graphics,Mesh,Mesh,9,2,4
SaintCoinach.Graphics,Mesh,ReadIndices,8,2,1
SaintCoinach.Graphics,Mesh,ReadVertices,14,4,1
SaintCoinach.Graphics,MeshPart,MeshPart,10,3,3
SaintCoinach.Graphics,ModelAttribute,ModelAttribute,9,2,2
SaintCoinach.Graphics,PapAnimation,PapAnimation,11,1,3
SaintCoinach.Graphics,PapFile,PapFile,4,1,1
SaintCoinach.Graphics,PapFile,Build,14,3,0
SaintCoinach.Graphics,SklbFile,SklbFile,4,1,1
SaintCoinach.Graphics,SklbFile,Build,21,4,0
SaintCoinach.Graphics,Territory,Territory,1,1,1
SaintCoinach.Graphics,Territory,Territory,7,1,3
SaintCoinach.Graphics,Territory,Build,9,2,0
SaintCoinach.Graphics,Territory,TryGetLgb,7,2,1
SaintCoinach.Graphics,TransformedModel,TransformedModel,6,1,4
SaintCoinach.Graphics,VertexFormat,VertexFormat,8,2,2
SaintCoinach.Graphics,Model,Model,5,1,2
SaintCoinach.Graphics,Model,Build,11,2,0
SaintCoinach.Graphics,ModelDefinition,ModelDefinition,4,1,1
SaintCoinach.Graphics,ModelDefinition,GetModel,1,1,1
SaintCoinach.Graphics,ModelDefinition,GetModel,6,2,1
SaintCoinach.Graphics,ModelDefinition,Build,43,7,0
SaintCoinach.Graphics,ModelDefinition,BuildVertexFormats,8,2,0
SaintCoinach.Graphics,ModelDefinition,ReadStrings,9,2,3
SaintCoinach.Graphics,ModelFile,ModelFile,1,1,2
SaintCoinach.Graphics,ModelFile,GetModelDefinition,11,3,0
SaintCoinach.Graphics,ModelFile,GetData,17,4,0
SaintCoinach.Graphics,ModelFile,GetPart,12,4,1
SaintCoinach.Graphics,ModelFile,ReadPart,18,3,1
SaintCoinach.Graphics,ModelFile,GetBlockOffsets,13,3,0
SaintCoinach.Graphics,VertexReader,Read,8,2,3
SaintCoinach.Graphics,VertexReader,ReadElement,31,9,4
SaintCoinach.Graphics,VertexReader,ForceToVector3,13,3,1
SaintCoinach.Graphics,VertexReader,ForceToVector4,23,4,1
SaintCoinach.Graphics,VertexReader,ReadData,31,7,3
SaintCoinach.Graphics.Sgb,SgbGroup,SgbGroup,20,3,3
SaintCoinach.Graphics.Sgb,SgbFile,SgbFile,4,1,1
SaintCoinach.Graphics.Sgb,SgbFile,Build,12,2,0
SaintCoinach.Graphics.Sgb,SgbModelEntry,SgbModelEntry,9,2,3
SaintCoinach.Graphics.Lgb,LgbFile,LgbFile,4,1,1
SaintCoinach.Graphics.Lgb,LgbFile,Build,12,3,0
SaintCoinach.Graphics.Lgb,LgbGimmickEntry,LgbGimmickEntry,9,2,3
SaintCoinach.Graphics.Lgb,LgbGroup,LgbGroup,24,4,3
SaintCoinach.Graphics.Lgb,LgbModelEntry,LgbModelEntry,9,2,3
SaintCoinach.Graphics.TerritoryParts,Terrain,Terrain,4,1,1
SaintCoinach.Graphics.TerritoryParts,Terrain,Build,23,2,0
SaintCoinach.Graphics.ShPk,Parameter,Parameter,5,1,3
SaintCoinach.Graphics.ShPk,ParameterHeader,ParameterHeader,6,1,3
SaintCoinach.Graphics.ShPk,ShaderHeader,ShaderHeader,18,3,3
SaintCoinach.Graphics.ShPk,ShaderParameterReference,ShaderParameterReference,4,1,3
SaintCoinach.Graphics.ShPk,ShPkFile,ShPkFile,4,1,1
SaintCoinach.Graphics.ShPk,ShPkFile,Build,9,2,0
SaintCoinach.Graphics.ShPk,ShPkHeader,ShPkHeader,43,7,1
SaintCoinach.Graphics.Unknowns,BoneIndices,BoneIndices,9,2,2
SaintCoinach.Imaging,GraphicsFileTextureDefinition,GraphicsFileTextureDefinition,12,3,1
SaintCoinach.Imaging,GraphicsFileTextureDefinition,GetEnumerator,3,1,0
SaintCoinach.Imaging,GraphicsFileTextureDefinition,GetEnumerator,3,1,0
SaintCoinach.Imaging,IconHelper,GetIcon,3,1,2
SaintCoinach.Imaging,IconHelper,GetIcon,6,2,3
SaintCoinach.Imaging,IconHelper,GetIcon,16,4,3
SaintCoinach.Imaging,ImageConverter,Convert,3,1,1
SaintCoinach.Imaging,ImageConverter,Convert,10,1,4
SaintCoinach.Imaging,ImageConverter,GetA8R8G8B8,3,1,1
SaintCoinach.Imaging,ImageConverter,GetA8R8G8B8,8,2,4
SaintCoinach.Imaging,ImageConverter,ProcessA16R16G16B16_Float,9,3,4
SaintCoinach.Imaging,ImageConverter,ProcessA1R5G5B5,13,3,4
SaintCoinach.Imaging,ImageConverter,ProcessA4R4G4B4,7,3,4
SaintCoinach.Imaging,ImageConverter,ProcessA8R8G8B8,3,1,4
SaintCoinach.Imaging,ImageConverter,ProcessDxt1,4,1,4
SaintCoinach.Imaging,ImageConverter,ProcessDxt3,4,1,4
SaintCoinach.Imaging,ImageConverter,ProcessDxt5,4,1,4
SaintCoinach.Imaging,ImageConverter,ProcessR3G3B2,11,2,4
SaintCoinach.Imaging,ImageFile,ImageFile,5,1,2
SaintCoinach.Imaging,ImageFile,GetImage,10,3,0
SaintCoinach.Imaging,ImageFile,GetData,10,3,0
SaintCoinach.Imaging,ImageFile,Read,13,2,0
SaintCoinach.Imaging,ImageFile,GetBlockOffsets,16,3,0
SaintCoinach.Imaging,ImageHeader,ImageHeader,13,2,1
SaintCoinach.Imaging,ImageHeader,GetBuffer,5,1,0
SaintCoinach.IO,EmptyFile,EmptyFile,1,1,2
SaintCoinach.IO,EmptyFile,GetData,3,1,0
SaintCoinach.IO,Index2,Index2,7,1,2
SaintCoinach.IO,Index2,Index2,5,1,2
SaintCoinach.IO,Index2,Index2,4,1,2
SaintCoinach.IO,Index2,Build,9,2,1
SaintCoinach.IO,Index2,ReadHeader,7,1,1
SaintCoinach.IO,Index2,ReadFiles,8,2,1
SaintCoinach.IO,Index2File,Index2File,7,1,2
SaintCoinach.IO,Index2File,GetHashCode,3,1,0
SaintCoinach.IO,Index2File,Equals,5,2,1
SaintCoinach.IO,Index2File,Equals,5,1,1
SaintCoinach.IO,Index2Header,Index2Header,8,1,1
SaintCoinach.IO,Index2Source,Index2Source,4,1,2
SaintCoinach.IO,Index2Source,FileExists,7,1,1
SaintCoinach.IO,Index2Source,FileExists,3,1,1
SaintCoinach.IO,Index2Source,TryGetFile,10,2,2
SaintCoinach.IO,Index2Source,TryGetFile,16,4,2
SaintCoinach.IO,Index2Source,GetFile,9,1,1
SaintCoinach.IO,Index2Source,GetFile,13,3,1
SaintCoinach.IO,Index2Source,GetEnumerator,3,1,0
SaintCoinach.IO,Index2Source,GetEnumerator,3,1,0
SaintCoinach.IO,Enumerator,Enumerator,4,1,1
SaintCoinach.IO,Enumerator,Dispose,3,1,0
SaintCoinach.IO,Enumerator,MoveNext,3,1,0
SaintCoinach.IO,Enumerator,Reset,3,1,0
SaintCoinach.IO,Enumerator,Enumerator,4,1,1
SaintCoinach.IO,Enumerator,Dispose,8,3,0
SaintCoinach.IO,Enumerator,MoveNext,11,4,0
SaintCoinach.IO,Enumerator,Reset,6,2,0
SaintCoinach.IO,Enumerator,Enumerator,4,1,1
SaintCoinach.IO,Enumerator,Dispose,1,1,0
SaintCoinach.IO,Enumerator,MoveNext,8,2,0
SaintCoinach.IO,Enumerator,Reset,4,1,0
SaintCoinach.IO,IndexSource,IndexSource,4,1,2
SaintCoinach.IO,IndexSource,DirectoryExists,7,1,1
SaintCoinach.IO,IndexSource,DirectoryExists,3,1,1
SaintCoinach.IO,IndexSource,GetDirectory,9,1,1
SaintCoinach.IO,IndexSource,GetDirectory,9,2,1
SaintCoinach.IO,IndexSource,TryGetDirectory,10,2,2
SaintCoinach.IO,IndexSource,TryGetDirectory,12,3,2
SaintCoinach.IO,IndexSource,FileExists,9,2,1
SaintCoinach.IO,IndexSource,GetFile,9,2,1
SaintCoinach.IO,IndexSource,GetFile,4,1,2
SaintCoinach.IO,IndexSource,TryGetFile,14,3,2
SaintCoinach.IO,IndexSource,TryGetFile,7,2,3
SaintCoinach.IO,IndexSource,GetEnumerator,3,1,0
SaintCoinach.IO,IndexSource,GetEnumerator,3,1,0
SaintCoinach.IO,IPackSource,FileExists,0,1,1
SaintCoinach.IO,IPackSource,TryGetFile,0,1,2
SaintCoinach.IO,IPackSource,GetFile,0,1,1
SaintCoinach.IO,PackIdentifier,PackIdentifier,7,1,3
SaintCoinach.IO,PackIdentifier,PackIdentifier,7,1,3
SaintCoinach.IO,PackIdentifier,GetHashCode,3,1,0
SaintCoinach.IO,PackIdentifier,Equals,5,2,1
SaintCoinach.IO,PackIdentifier,Equals,3,1,1
SaintCoinach.IO,PackIdentifier,Get,6,2,1
SaintCoinach.IO,PackIdentifier,TryGet,28,7,2
SaintCoinach.IO,FileFactory,Get,17,5,2
SaintCoinach.IO,FileCommonHeader,FileCommonHeader,8,3,2
SaintCoinach.IO,FileCommonHeader,GetBuffer,5,1,0
SaintCoinach.IO,FileCommonHeader,Read,18,4,1
SaintCoinach.IO,Hash,Compute,15,4,5
SaintCoinach.IO,Hash,Compute,5,2,4
SaintCoinach.IO,Hash,Compute,6,2,1
SaintCoinach.IO,Hash,TryGetSqPackKey,7,2,2
SaintCoinach.IO,Hash,TryGetSqPackName,3,1,2
SaintCoinach.IO,Index,Index,7,1,2
SaintCoinach.IO,Index,Index,5,1,2
SaintCoinach.IO,Index,Index,4,1,2
SaintCoinach.IO,Index,Build,9,2,1
SaintCoinach.IO,Index,ReadHeader,7,1,1
SaintCoinach.IO,Index,ReadDirectories,8,2,1
SaintCoinach.IO,IndexDirectory,IndexDirectory,7,1,2
SaintCoinach.IO,IndexDirectory,ReadMeta,7,1,1
SaintCoinach.IO,IndexDirectory,ReadFiles,8,2,1
SaintCoinach.IO,IndexFile,IndexFile,9,1,2
SaintCoinach.IO,IndexFile,GetHashCode,3,1,0
SaintCoinach.IO,IndexFile,Equals,5,2,1
SaintCoinach.IO,IndexFile,Equals,5,1,1
SaintCoinach.IO,IndexHeader,IndexHeader,13,1,1
SaintCoinach.IO,FileDefault,FileDefault,1,1,2
SaintCoinach.IO,FileDefault,GetData,10,3,0
SaintCoinach.IO,FileDefault,Read,17,2,0
SaintCoinach.IO,Pack,GetDataStream,28,6,1
SaintCoinach.IO,Pack,ToString,3,1,0
SaintCoinach.IO,Pack,Pack,1,1,2
SaintCoinach.IO,Pack,Pack,1,1,2
SaintCoinach.IO,Pack,Pack,1,1,3
SaintCoinach.IO,Pack,Pack,17,5,3
SaintCoinach.IO,Pack,FileExists,3,1,1
SaintCoinach.IO,Pack,TryGetFile,3,1,2
SaintCoinach.IO,Pack,GetFile,3,1,1
SaintCoinach.IO,Pack,GetEnumerator,3,1,0
SaintCoinach.IO,Pack,GetEnumerator,3,1,0
SaintCoinach.IO,Directory,Directory,4,1,2
SaintCoinach.IO,Directory,ToString,3,1,0
SaintCoinach.IO,Directory,FileExists,7,1,1
SaintCoinach.IO,Directory,FileExists,3,1,1
SaintCoinach.IO,Directory,GetFile,9,1,1
SaintCoinach.IO,Directory,GetFile,13,3,1
SaintCoinach.IO,Directory,TryGetFile,10,2,2
SaintCoinach.IO,Directory,TryGetFile,16,4,2
SaintCoinach.IO,Directory,GetEnumerator,3,1,0
SaintCoinach.IO,Directory,GetEnumerator,3,1,0
SaintCoinach.IO,File,File,4,1,2
SaintCoinach.IO,File,ToString,3,1,0
SaintCoinach.IO,File,GetData,0,1,0
SaintCoinach.IO,File,GetStream,3,1,0
SaintCoinach.IO,File,GetSourceStream,3,1,0
SaintCoinach.IO,File,ReadBlock,8,1,1
SaintCoinach.IO,File,ReadBlock,45,7,2
SaintCoinach.IO,File,Inflate,4,1,2
SaintCoinach.IO,File,GetHashCode,3,1,0
SaintCoinach.IO,File,Equals,5,2,1
SaintCoinach.IO,PackCollection,PackCollection,1,1,1
SaintCoinach.IO,PackCollection,PackCollection,7,3,1
SaintCoinach.IO,PackCollection,FileExists,4,1,1
SaintCoinach.IO,PackCollection,GetFile,4,1,1
SaintCoinach.IO,PackCollection,GetPack,7,2,1
SaintCoinach.IO,PackCollection,GetPack,8,2,1
SaintCoinach.IO,PackCollection,TryGetFile,7,2,2
