Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SaintCoinach.Ex.Relational.Update,ColumnMap,0,0,3,0,0,7,0,0,0,-1,0,1,,SaintCoinach.Ex.Relational.Update.SheetComparer
SaintCoinach.Ex.Relational.Update,SheetUpdater,10,8,0,0,2,165,29,0,0,0,7,1,SaintCoinach.Ex.IRow' SaintCoinach.Ex.Relational.Update.DefinitionUpdater' SaintCoinach.Ex.Relational.Update.IChange' SaintCoinach.Ex.Relational.Definition.SheetDefinition' SaintCoinach.Ex.Relational.IRelationalSheet' SaintCoinach.Ex.Relational.Update.Changes.DefinitionMoved' SaintCoinach.Ex.Relational.Update.Changes.DefinitionRemoved,SaintCoinach.Ex.Relational.Update.RelationUpdater
SaintCoinach.Ex.Relational.ValueConverters,GenericReferenceConverter,0,1,2,0,1,13,1,0,1,-1,4,2,SaintCoinach.Ex.IDataRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Ex.Relational.IValueConverter' SaintCoinach.Ex.Relational.RelationalExCollection,SaintCoinach.Ex.Relational.Definition.RelationDefinition' SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter
SaintCoinach.Ex.Relational.ValueConverters,MultiReferenceConverter,0,1,3,0,1,24,5,0,1,-1,3,2,SaintCoinach.Ex.IDataRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Ex.Relational.IValueConverter,SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter' SaintCoinach.Ex.Relational.Definition.RelationDefinition
SaintCoinach.Ex.Relational.ValueConverters,ColorConverter,0,2,3,0,2,22,3,0,1,-1,2,2,SaintCoinach.Ex.IDataRow' SaintCoinach.Ex.Relational.IValueConverter,SaintCoinach.Ex.Relational.Definition.RelationDefinition' SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter
SaintCoinach.Ex.Relational.ValueConverters,IconConverter,0,1,2,0,1,15,2,0,1,-1,4,2,SaintCoinach.Ex.IDataRow' SaintCoinach.Imaging.IconHelper' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IValueConverter,SaintCoinach.Ex.Relational.Definition.RelationDefinition' SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter
SaintCoinach.Ex.Relational.ValueConverters,SheetLinkConverter,0,1,3,0,1,19,2,0,1,-1,3,2,SaintCoinach.Ex.IDataRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Ex.Relational.IValueConverter,SaintCoinach.Ex.Relational.Definition.RelationDefinition' SaintCoinach.Ex.Relational.Serialization.ExRelationEventEmitter
SaintCoinach.Graphics,Bone,0,1,5,0,0,19,1,0,0,-1,2,1,SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.Vector4,SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics,BoundingBox,2,4,0,2,4,63,4,0,0,0.75,2,1,SaintCoinach.Graphics.Vector3' SaintCoinach.Graphics.Vector4,SaintCoinach.Graphics.ModelBoundingBoxes
SaintCoinach.Graphics,ImcFile,1,3,4,0,3,38,7,0,0,0.67,3,1,SaintCoinach.Graphics.ImcPart' SaintCoinach.Graphics.ImcVariant' SaintCoinach.IO.File,SaintCoinach.Xiv.EquipSlot
SaintCoinach.Graphics,ImcPart,2,1,3,0,0,17,1,0,0,0,1,1,SaintCoinach.Graphics.ImcVariant,SaintCoinach.Graphics.ImcFile
SaintCoinach.Graphics,ImcVariant,5,0,0,5,0,18,0,0,0,-1,1,7,SaintCoinach.Graphics.ModelVariantIdentifier,SaintCoinach.Graphics.ModelVariantIdentifier' SaintCoinach.Xiv.Items.Equipment' SaintCoinach.Graphics.ImcPart' SaintCoinach.Xiv.EquipSlot' SaintCoinach.Graphics.Material' SaintCoinach.Graphics.ImcFile' SaintCoinach.Graphics.MaterialDefinition
SaintCoinach.Graphics,Material,2,3,15,0,1,74,6,0,0,0.67,9,1,SaintCoinach.Graphics.ImcVariant' SaintCoinach.Graphics.MaterialDefinition' SaintCoinach.Graphics.MaterialHeader' SaintCoinach.Graphics.MaterialMetadataHeader' SaintCoinach.Graphics.MaterialTextureParameter' SaintCoinach.Graphics.Unknowns.MaterialStruct1' SaintCoinach.Graphics.Unknowns.MaterialStruct2' SaintCoinach.Imaging.ImageFile' SaintCoinach.IO.File,SaintCoinach.Graphics.MaterialDefinition
SaintCoinach.Graphics,MaterialDefinition,6,7,5,0,4,170,15,0,0,0.29,6,3,SaintCoinach.Graphics.ImcVariant' SaintCoinach.Graphics.Material' SaintCoinach.Graphics.PathExpander' SaintCoinach.Graphics.ModelVariantIdentifier' SaintCoinach.Graphics.ModelDefinition' SaintCoinach.IO.PackCollection,SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.Mesh' SaintCoinach.Graphics.Material
SaintCoinach.Graphics,PathExpander,0,2,4,0,2,25,4,0,0,-1,0,1,,SaintCoinach.Graphics.MaterialDefinition
SaintCoinach.Graphics,MaterialHeader,12,0,0,12,0,14,0,0,0,-1,0,1,,SaintCoinach.Graphics.Material
SaintCoinach.Graphics,MaterialMetadataHeader,6,0,0,6,0,9,0,0,0,-1,0,1,,SaintCoinach.Graphics.Material
SaintCoinach.Graphics,MaterialTextureParameter,4,0,0,4,0,7,0,0,0,-1,0,1,,SaintCoinach.Graphics.Material
SaintCoinach.Graphics,Mesh,1,3,8,1,1,50,8,0,0,0,7,2,SaintCoinach.Graphics.MaterialDefinition' SaintCoinach.Graphics.MeshPart' SaintCoinach.Graphics.Vertex' SaintCoinach.Graphics.VertexFormat' SaintCoinach.Graphics.MeshHeader' SaintCoinach.Graphics.Model' SaintCoinach.Graphics.VertexReader,SaintCoinach.Graphics.MeshPart' SaintCoinach.Graphics.Model
SaintCoinach.Graphics,MeshPart,0,1,5,0,0,21,3,0,0,-1,3,1,SaintCoinach.Graphics.Mesh' SaintCoinach.Graphics.ModelAttribute' SaintCoinach.Graphics.MeshPartHeader,SaintCoinach.Graphics.Mesh
SaintCoinach.Graphics,ModelAttribute,1,1,4,0,1,89,2,0,0,0,1,2,SaintCoinach.Graphics.ModelDefinition,SaintCoinach.Graphics.MeshPart' SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics,ModelVariantIdentifier,2,0,0,2,0,4,0,0,0,-1,1,2,SaintCoinach.Graphics.ImcVariant,SaintCoinach.Graphics.MaterialDefinition' SaintCoinach.Graphics.ImcVariant
SaintCoinach.Graphics,PapAnimation,0,1,5,0,0,22,1,0,0,-1,1,2,SaintCoinach.Graphics.PapFile,SaintCoinach.Graphics.SklbFile' SaintCoinach.Graphics.PapFile
SaintCoinach.Graphics,PapFile,0,2,5,0,1,44,4,0,0,-1,3,1,SaintCoinach.Graphics.PapAnimation' SaintCoinach.Graphics.HeaderData' SaintCoinach.IO.File,SaintCoinach.Graphics.PapAnimation
SaintCoinach.Graphics,HeaderData,12,0,0,12,0,17,0,0,0,-1,0,2,,SaintCoinach.Graphics.PapFile' SaintCoinach.Graphics.SklbFile
SaintCoinach.Graphics,SklbFile,0,2,5,0,1,43,5,0,0,-1,3,0,SaintCoinach.Graphics.PapAnimation' SaintCoinach.Graphics.HeaderData' SaintCoinach.IO.File,
SaintCoinach.Graphics,Territory,0,4,5,0,2,38,6,0,0,-1,5,1,SaintCoinach.Xiv.TerritoryType' SaintCoinach.Graphics.Lgb.LgbFile' SaintCoinach.Graphics.TerritoryParts.Terrain' SaintCoinach.IO.File' SaintCoinach.IO.PackCollection,SaintCoinach.Xiv.Map
SaintCoinach.Graphics,TransformedModel,0,1,4,0,1,16,1,0,0,-1,2,3,SaintCoinach.Graphics.Vector3' SaintCoinach.Graphics.ModelDefinition,SaintCoinach.Graphics.Sgb.SgbModelEntry' SaintCoinach.Graphics.Lgb.LgbModelEntry' SaintCoinach.Graphics.TerritoryParts.Terrain
SaintCoinach.Graphics,Vector2,4,0,0,4,0,8,0,0,0,-1,0,1,,SaintCoinach.Graphics.VertexReader
SaintCoinach.Graphics,Vector3,5,0,0,5,0,9,0,0,0,-1,0,8,,SaintCoinach.Graphics.Sgb.SgbModelEntry' SaintCoinach.Graphics.Lgb.LgbGimmickEntry' SaintCoinach.Graphics.TransformedModel' SaintCoinach.Graphics.Vertex' SaintCoinach.Graphics.TerritoryParts.Terrain' SaintCoinach.Graphics.VertexReader' SaintCoinach.Graphics.BoundingBox' SaintCoinach.Graphics.Lgb.LgbModelEntry
SaintCoinach.Graphics,Vertex,8,0,0,8,0,11,0,0,0,-1,2,2,SaintCoinach.Graphics.Vector3' SaintCoinach.Graphics.Vector4,SaintCoinach.Graphics.Mesh' SaintCoinach.Graphics.VertexReader
SaintCoinach.Graphics,VertexDataType,0,0,0,0,0,8,0,0,0,-1,0,2,,SaintCoinach.Graphics.VertexFormatElement' SaintCoinach.Graphics.VertexReader
SaintCoinach.Graphics,VertexFormat,0,1,1,0,0,15,2,0,0,-1,1,3,SaintCoinach.Graphics.VertexFormatElement,SaintCoinach.Graphics.VertexReader' SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.Mesh
SaintCoinach.Graphics,VertexFormatElement,5,0,0,5,0,8,0,0,0,-1,2,2,SaintCoinach.Graphics.VertexDataType' SaintCoinach.Graphics.VertexAttribute,SaintCoinach.Graphics.VertexReader' SaintCoinach.Graphics.VertexFormat
SaintCoinach.Graphics,MeshHeader,10,0,0,10,0,15,0,0,0,-1,0,2,,SaintCoinach.Graphics.Mesh' SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics,Model,0,2,4,0,1,28,3,0,0,-1,4,3,SaintCoinach.Graphics.Mesh' SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.ModelHeader' SaintCoinach.Graphics.ModelQuality,SaintCoinach.Xiv.EquipSlot' SaintCoinach.Graphics.Mesh' SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics,ModelDefinitionHeader,17,0,0,17,0,22,0,0,0,-1,0,1,,SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics,ModelDefinition,7,6,20,4,3,111,15,0,0,0.5,20,8,SaintCoinach.Graphics.Bone' SaintCoinach.Graphics.MaterialDefinition' SaintCoinach.Graphics.ModelAttribute' SaintCoinach.Graphics.VertexFormat' SaintCoinach.Graphics.MeshHeader' SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinitionHeader' SaintCoinach.Graphics.ModelFile' SaintCoinach.Graphics.ModelHeader' SaintCoinach.Graphics.MeshPartHeader' SaintCoinach.Graphics.ModelBoundingBoxes' SaintCoinach.Graphics.ModelQuality' SaintCoinach.Graphics.Unknowns.ModelStruct1' SaintCoinach.Graphics.Unknowns.ModelStruct2' SaintCoinach.Graphics.Unknowns.ModelStruct3' SaintCoinach.Graphics.Unknowns.BoneList' SaintCoinach.Graphics.Unknowns.ModelStruct5' SaintCoinach.Graphics.Unknowns.ModelStruct6' SaintCoinach.Graphics.Unknowns.ModelStruct7' SaintCoinach.Graphics.Unknowns.BoneIndices,SaintCoinach.Graphics.Model' SaintCoinach.Graphics.TransformedModel' SaintCoinach.Graphics.ModelAttribute' SaintCoinach.Graphics.MaterialDefinition' SaintCoinach.Graphics.Bone' SaintCoinach.Xiv.EquipSlot' SaintCoinach.Xiv.Items.Equipment' SaintCoinach.Graphics.ModelFile
SaintCoinach.Graphics,ModelFile,5,6,0,1,4,87,18,0,1,0.5,4,6,SaintCoinach.Graphics.ModelDefinition' SaintCoinach.IO.FileCommonHeader' SaintCoinach.IO.Pack' SaintCoinach.IO.File,SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Xiv.EquipSlot' SaintCoinach.IO.FileFactory' SaintCoinach.Graphics.TerritoryParts.Terrain' SaintCoinach.Graphics.Lgb.LgbModelEntry' SaintCoinach.Graphics.Sgb.SgbModelEntry
SaintCoinach.Graphics,ModelHeader,6,0,0,6,0,11,0,0,0,-1,0,2,,SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics,MeshPartHeader,5,0,0,5,0,8,0,0,0,-1,0,2,,SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.MeshPart
SaintCoinach.Graphics,ModelBoundingBoxes,4,0,0,4,0,8,0,0,0,-1,1,1,SaintCoinach.Graphics.BoundingBox,SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics,Vector4,6,0,0,6,0,10,0,0,0,-1,0,4,,SaintCoinach.Graphics.Vertex' SaintCoinach.Graphics.Bone' SaintCoinach.Graphics.VertexReader' SaintCoinach.Graphics.BoundingBox
SaintCoinach.Graphics,VertexAttribute,0,0,0,0,0,11,0,0,0,-1,0,2,,SaintCoinach.Graphics.VertexFormatElement' SaintCoinach.Graphics.VertexReader
SaintCoinach.Graphics,VertexReader,0,5,0,0,1,108,25,0,0,-1,9,1,SaintCoinach.HalfHelper' SaintCoinach.Graphics.Vector2' SaintCoinach.Graphics.Vector3' SaintCoinach.Graphics.Vertex' SaintCoinach.Graphics.VertexDataType' SaintCoinach.Graphics.VertexFormat' SaintCoinach.Graphics.VertexFormatElement' SaintCoinach.Graphics.Vector4' SaintCoinach.Graphics.VertexAttribute,SaintCoinach.Graphics.Mesh
SaintCoinach.Graphics,ModelQuality,0,0,0,0,0,5,0,0,0,-1,0,2,,SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics.Sgb,ISgbData,0,0,1,0,0,3,0,1,0,-1,1,2,SaintCoinach.Graphics.Sgb.SgbDataType,SaintCoinach.Graphics.Sgb.SgbGroup' SaintCoinach.Graphics.Sgb.SgbFile
SaintCoinach.Graphics.Sgb,ISgbGroupEntry,0,0,1,0,0,3,0,1,0,-1,1,2,SaintCoinach.Graphics.Sgb.SgbGroupEntryType,SaintCoinach.Graphics.Sgb.SgbModelEntry' SaintCoinach.Graphics.Sgb.SgbGroup
SaintCoinach.Graphics.Sgb,SgbGroup,0,1,5,0,1,54,3,0,1,-1,7,1,SaintCoinach.Graphics.Sgb.ISgbData' SaintCoinach.Graphics.Sgb.ISgbGroupEntry' SaintCoinach.Graphics.Sgb.HeaderData' SaintCoinach.Graphics.Sgb.SgbDataType' SaintCoinach.Graphics.Sgb.SgbFile' SaintCoinach.Graphics.Sgb.SgbGroupEntryType' SaintCoinach.Graphics.Sgb.SgbModelEntry,SaintCoinach.Graphics.Sgb.SgbFile
SaintCoinach.Graphics.Sgb,HeaderData,48,0,0,48,0,55,0,0,0,-1,0,3,,SaintCoinach.Graphics.Sgb.SgbGroup' SaintCoinach.Graphics.Sgb.SgbFile' SaintCoinach.Graphics.Sgb.SgbModelEntry
SaintCoinach.Graphics.Sgb,SgbDataType,0,0,0,0,0,4,0,0,0,-1,0,2,,SaintCoinach.Graphics.Sgb.SgbGroup' SaintCoinach.Graphics.Sgb.ISgbData
SaintCoinach.Graphics.Sgb,SgbFile,0,2,3,0,1,54,3,0,0,-1,4,5,SaintCoinach.Graphics.Sgb.ISgbData' SaintCoinach.Graphics.Sgb.SgbGroup' SaintCoinach.Graphics.Sgb.HeaderData' SaintCoinach.IO.File,SaintCoinach.Graphics.Sgb.SgbGroup' SaintCoinach.Xiv.HousingFurniture' SaintCoinach.Xiv.HousingYardObject' SaintCoinach.Graphics.Lgb.LgbGimmickEntry' SaintCoinach.Xiv.HousingItem
SaintCoinach.Graphics.Sgb,SgbGroupEntryType,0,0,0,0,0,3,0,0,0,-1,0,3,,SaintCoinach.Graphics.Sgb.ISgbGroupEntry' SaintCoinach.Graphics.Sgb.SgbModelEntry' SaintCoinach.Graphics.Sgb.SgbGroup
SaintCoinach.Graphics.Sgb,SgbModelEntry,0,1,4,0,1,32,2,0,1,-1,7,1,SaintCoinach.Graphics.TransformedModel' SaintCoinach.Graphics.Vector3' SaintCoinach.Graphics.ModelFile' SaintCoinach.Graphics.Sgb.ISgbGroupEntry' SaintCoinach.Graphics.Sgb.HeaderData' SaintCoinach.Graphics.Sgb.SgbGroupEntryType' SaintCoinach.IO.PackCollection,SaintCoinach.Graphics.Sgb.SgbGroup
SaintCoinach.Graphics.Lgb,ILgbEntry,0,0,1,0,0,3,0,2,0,-1,1,3,SaintCoinach.Graphics.Lgb.LgbEntryType,SaintCoinach.Graphics.Lgb.LgbModelEntry' SaintCoinach.Graphics.Lgb.LgbGimmickEntry' SaintCoinach.Graphics.Lgb.LgbGroup
SaintCoinach.Graphics.Lgb,LgbEntryType,0,0,0,0,0,7,0,0,0,-1,0,4,,SaintCoinach.Graphics.Lgb.ILgbEntry' SaintCoinach.Graphics.Lgb.LgbGimmickEntry' SaintCoinach.Graphics.Lgb.LgbModelEntry' SaintCoinach.Graphics.Lgb.LgbGroup
SaintCoinach.Graphics.Lgb,LgbFile,0,2,3,0,1,41,4,0,0,-1,3,2,SaintCoinach.Graphics.Lgb.HeaderData' SaintCoinach.Graphics.Lgb.LgbGroup' SaintCoinach.IO.File,SaintCoinach.Graphics.Lgb.LgbGroup' SaintCoinach.Graphics.Territory
SaintCoinach.Graphics.Lgb,HeaderData,43,0,0,43,0,53,0,0,0,-1,0,4,,SaintCoinach.Graphics.Lgb.LgbFile' SaintCoinach.Graphics.Lgb.LgbGimmickEntry' SaintCoinach.Graphics.Lgb.LgbGroup' SaintCoinach.Graphics.Lgb.LgbModelEntry
SaintCoinach.Graphics.Lgb,LgbGimmickEntry,0,1,4,0,1,32,2,0,1,-1,6,1,SaintCoinach.Graphics.Vector3' SaintCoinach.Graphics.Sgb.SgbFile' SaintCoinach.Graphics.Lgb.ILgbEntry' SaintCoinach.Graphics.Lgb.LgbEntryType' SaintCoinach.Graphics.Lgb.HeaderData' SaintCoinach.IO.PackCollection,SaintCoinach.Graphics.Lgb.LgbGroup
SaintCoinach.Graphics.Lgb,LgbGroup,0,1,4,0,1,52,4,0,0,-1,6,1,SaintCoinach.Graphics.Lgb.ILgbEntry' SaintCoinach.Graphics.Lgb.LgbEntryType' SaintCoinach.Graphics.Lgb.LgbFile' SaintCoinach.Graphics.Lgb.HeaderData' SaintCoinach.Graphics.Lgb.LgbGimmickEntry' SaintCoinach.Graphics.Lgb.LgbModelEntry,SaintCoinach.Graphics.Lgb.LgbFile
SaintCoinach.Graphics.Lgb,LgbModelEntry,0,1,4,0,1,38,2,0,1,-1,7,1,SaintCoinach.Graphics.TransformedModel' SaintCoinach.Graphics.Vector3' SaintCoinach.Graphics.ModelFile' SaintCoinach.Graphics.Lgb.ILgbEntry' SaintCoinach.Graphics.Lgb.LgbEntryType' SaintCoinach.Graphics.Lgb.HeaderData' SaintCoinach.IO.PackCollection,SaintCoinach.Graphics.Lgb.LgbGroup
SaintCoinach.Graphics.TerritoryParts,Terrain,0,2,2,0,1,37,3,0,0,-1,4,1,SaintCoinach.Graphics.TransformedModel' SaintCoinach.Graphics.Vector3' SaintCoinach.Graphics.ModelFile' SaintCoinach.IO.File,SaintCoinach.Graphics.Territory
SaintCoinach.Graphics.ShPk,Parameter,0,1,4,0,1,17,1,0,0,-1,3,1,SaintCoinach.Graphics.ShPk.ParameterHeader' SaintCoinach.Graphics.ShPk.ParameterType' SaintCoinach.Graphics.ShPk.ShPkFile,SaintCoinach.Graphics.ShPk.ShPkFile
SaintCoinach.Graphics.ShPk,ParameterHeader,1,1,4,1,1,21,1,0,0,0,1,2,SaintCoinach.Graphics.ShPk.ParameterType,SaintCoinach.Graphics.ShPk.Parameter' SaintCoinach.Graphics.ShPk.ShPkHeader
SaintCoinach.Graphics.ShPk,ParameterType,0,0,0,0,0,5,0,0,0,-1,0,5,,SaintCoinach.Graphics.ShPk.ShPkHeader' SaintCoinach.Graphics.ShPk.ShaderParameterReference' SaintCoinach.Graphics.ShPk.ShaderHeader' SaintCoinach.Graphics.ShPk.ParameterHeader' SaintCoinach.Graphics.ShPk.Parameter
SaintCoinach.Graphics.ShPk,ShaderHeader,0,1,5,0,1,29,3,0,0,-1,3,1,SaintCoinach.Graphics.ShPk.ParameterType' SaintCoinach.Graphics.ShPk.ShaderParameterReference' SaintCoinach.Graphics.ShPk.ShaderType,SaintCoinach.Graphics.ShPk.ShPkHeader
SaintCoinach.Graphics.ShPk,ShaderParameterReference,1,1,2,1,1,17,1,0,0,0,1,1,SaintCoinach.Graphics.ShPk.ParameterType,SaintCoinach.Graphics.ShPk.ShaderHeader
SaintCoinach.Graphics.ShPk,ShaderType,0,0,0,0,0,5,0,0,0,-1,0,2,,SaintCoinach.Graphics.ShPk.ShPkHeader' SaintCoinach.Graphics.ShPk.ShaderHeader
SaintCoinach.Graphics.ShPk,ShPkFile,0,2,3,0,1,26,3,0,0,-1,3,1,SaintCoinach.Graphics.ShPk.Parameter' SaintCoinach.Graphics.ShPk.ShPkHeader' SaintCoinach.IO.File,SaintCoinach.Graphics.ShPk.Parameter
SaintCoinach.Graphics.ShPk,ShPkHeader,1,1,9,1,1,63,7,0,0,0,4,1,SaintCoinach.Graphics.ShPk.ParameterHeader' SaintCoinach.Graphics.ShPk.ParameterType' SaintCoinach.Graphics.ShPk.ShaderHeader' SaintCoinach.Graphics.ShPk.ShaderType,SaintCoinach.Graphics.ShPk.ShPkFile
SaintCoinach.Graphics.Unknowns,MaterialStruct1,2,0,0,2,0,5,0,0,0,-1,0,1,,SaintCoinach.Graphics.Material
SaintCoinach.Graphics.Unknowns,MaterialStruct2,3,0,0,3,0,6,0,0,0,-1,0,1,,SaintCoinach.Graphics.Material
SaintCoinach.Graphics.Unknowns,ModelStruct1,8,0,0,8,0,11,0,0,0,-1,0,1,,SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics.Unknowns,ModelStruct2,5,0,0,5,0,8,0,0,0,-1,0,1,,SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics.Unknowns,ModelStruct3,3,0,0,3,0,6,0,0,0,-1,0,1,,SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics.Unknowns,BoneList,2,0,0,2,0,6,0,0,0,-1,0,1,,SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics.Unknowns,ModelStruct5,4,0,0,4,0,7,0,0,0,-1,0,1,,SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics.Unknowns,ModelStruct6,3,0,0,3,0,6,0,0,0,-1,0,1,,SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics.Unknowns,ModelStruct7,2,0,0,2,0,5,0,0,0,-1,0,1,,SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Graphics.Unknowns,BoneIndices,2,1,1,2,1,14,2,0,0,0,0,1,,SaintCoinach.Graphics.ModelDefinition
SaintCoinach.Imaging,GftdEntry,8,0,0,8,0,11,0,0,0,-1,0,1,,SaintCoinach.Imaging.GraphicsFileTextureDefinition
SaintCoinach.Imaging,GraphicsFileTextureDefinition,2,3,2,0,1,34,5,0,0,0,2,0,SaintCoinach.Imaging.GftdEntry' SaintCoinach.IO.File,
SaintCoinach.Imaging,IconHelper,1,3,0,0,3,28,7,0,0,1,4,2,SaintCoinach.Ex.Language' SaintCoinach.Imaging.ImageFile' SaintCoinach.IO.File' SaintCoinach.IO.PackCollection,SaintCoinach.Ex.Relational.ValueConverters.IconConverter' SaintCoinach.Xiv.TripleTriadCard
SaintCoinach.Imaging,ImageConverter,1,12,0,0,4,121,20,0,0,0.75,3,2,SaintCoinach.HalfHelper' SaintCoinach.Imaging.ImageFile' SaintCoinach.Imaging.ImageFormat,SaintCoinach.Imaging.ImageFile' SaintCoinach.Xiv.Map
SaintCoinach.Imaging,ImageFile,2,5,4,0,3,71,12,0,1,0.6,6,43,SaintCoinach.Imaging.ImageConverter' SaintCoinach.Imaging.ImageFormat' SaintCoinach.Imaging.ImageHeader' SaintCoinach.IO.FileCommonHeader' SaintCoinach.IO.Pack' SaintCoinach.IO.File,SaintCoinach.Xiv.ChocoboRaceTerritory' SaintCoinach.Xiv.ChocoboRaceRank' SaintCoinach.Ex.Relational.ValueConverters.IconConverter' SaintCoinach.Xiv.LeveVfx' SaintCoinach.Xiv.Adventure' SaintCoinach.Xiv.Achievement' SaintCoinach.IO.FileFactory' SaintCoinach.Xiv.BuddyAction' SaintCoinach.Imaging.IconHelper' SaintCoinach.Xiv.CompanyAction' SaintCoinach.Xiv.ContentType' SaintCoinach.Xiv.ContentBase' SaintCoinach.Xiv.Emote' SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.EventAction' SaintCoinach.Xiv.Companion' SaintCoinach.Xiv.GatheringType' SaintCoinach.Xiv.GuardianDeity' SaintCoinach.Xiv.ItemBase' SaintCoinach.Xiv.ItemSearchCategory' SaintCoinach.Xiv.ItemUICategory' SaintCoinach.Xiv.ActionBase' SaintCoinach.Graphics.Material' SaintCoinach.Xiv.Fate' SaintCoinach.Xiv.JournalGenre' SaintCoinach.Xiv.MainCommand' SaintCoinach.Xiv.GrandCompanyRank' SaintCoinach.Xiv.MonsterNoteTarget' SaintCoinach.Xiv.LeveAssignmentType' SaintCoinach.Xiv.Mount' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.BeastTribe' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.Status' SaintCoinach.Xiv.Trait' SaintCoinach.Xiv.BuddyEquip' SaintCoinach.Xiv.TripleTriadCard' SaintCoinach.Imaging.ImageConverter' SaintCoinach.Xiv.Map' SaintCoinach.Xiv.Shop' SaintCoinach.Xiv.OnlineStatus' SaintCoinach.Xiv.Weather' SaintCoinach.Xiv.XivRow
SaintCoinach.Imaging,ImageFormat,0,0,0,0,0,15,0,0,0,-1,0,3,,SaintCoinach.Imaging.ImageFile' SaintCoinach.Imaging.ImageHeader' SaintCoinach.Imaging.ImageConverter
SaintCoinach.Imaging,ImageHeader,1,2,4,0,2,35,3,0,0,0,1,1,SaintCoinach.Imaging.ImageFormat,SaintCoinach.Imaging.ImageFile
SaintCoinach.IO,EmptyFile,0,2,0,0,2,8,2,0,1,-1,3,1,SaintCoinach.IO.FileCommonHeader' SaintCoinach.IO.Pack' SaintCoinach.IO.File,SaintCoinach.IO.FileFactory
SaintCoinach.IO,IIndexFile,0,0,4,0,0,6,0,2,0,-1,1,5,SaintCoinach.IO.PackIdentifier,SaintCoinach.IO.FileFactory' SaintCoinach.IO.File' SaintCoinach.IO.FileCommonHeader' SaintCoinach.IO.Index2File' SaintCoinach.IO.IndexFile
SaintCoinach.IO,Index2,0,6,3,0,3,52,8,0,0,-1,3,2,SaintCoinach.IO.Index2File' SaintCoinach.IO.Index2Header' SaintCoinach.IO.PackIdentifier,SaintCoinach.IO.Index2Source' SaintCoinach.IO.Pack
SaintCoinach.IO,Index2File,0,4,4,0,4,36,5,0,1,-1,2,3,SaintCoinach.IO.IIndexFile' SaintCoinach.IO.PackIdentifier,SaintCoinach.IO.Enumerator' SaintCoinach.IO.Index2Source' SaintCoinach.IO.Index2
SaintCoinach.IO,Index2Header,2,1,2,0,1,20,1,0,0,0,0,1,,SaintCoinach.IO.Index2
SaintCoinach.IO,Index2Source,4,9,2,0,7,115,15,0,1,0.56,7,2,SaintCoinach.IO.Index2' SaintCoinach.IO.Index2File' SaintCoinach.IO.IPackSource' SaintCoinach.IO.FileFactory' SaintCoinach.IO.Hash' SaintCoinach.IO.Pack' SaintCoinach.IO.File,SaintCoinach.IO.Enumerator' SaintCoinach.IO.Pack
SaintCoinach.IO,Enumerator,8,12,6,0,12,112,19,0,0,0.25,3,0,SaintCoinach.IO.Index2File' SaintCoinach.IO.Index2Source' SaintCoinach.IO.File,
