Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SaintCoinach.Graphics,BoundingBox,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\BoundingBox.cs,Scale,The following statement contains a magic number: var center = new Vector3 {                  X = (PointA.X + PointB.X) / 2f'                  Y = (PointA.Y + PointB.Y) / 2f'                  Z = (PointA.Z + PointB.Z) / 2f              };
Magic Number,SaintCoinach.Graphics,BoundingBox,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\BoundingBox.cs,Scale,The following statement contains a magic number: var center = new Vector3 {                  X = (PointA.X + PointB.X) / 2f'                  Y = (PointA.Y + PointB.Y) / 2f'                  Z = (PointA.Z + PointB.Z) / 2f              };
Magic Number,SaintCoinach.Graphics,BoundingBox,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\BoundingBox.cs,Grow,The following statement contains a magic number: var center = new Vector3 {                  X = (PointA.X + PointB.X) / 2f'                  Y = (PointA.Y + PointB.Y) / 2f'                  Z = (PointA.Z + PointB.Z) / 2f              };
Magic Number,SaintCoinach.Graphics,BoundingBox,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\BoundingBox.cs,Grow,The following statement contains a magic number: var center = new Vector3 {                  X = (PointA.X + PointB.X) / 2f'                  Y = (PointA.Y + PointB.Y) / 2f'                  Z = (PointA.Z + PointB.Z) / 2f              };
Magic Number,SaintCoinach.Graphics,BoundingBox,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\BoundingBox.cs,Grow,The following statement contains a magic number: var center = new Vector3 {                  X = (PointA.X + PointB.X) / 2f'                  Y = (PointA.Y + PointB.Y) / 2f'                  Z = (PointA.Z + PointB.Z) / 2f              };
Magic Number,SaintCoinach.Graphics,ImcFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ImcFile.cs,ImcFile,The following statement contains a magic number: this.PartsMask  = BitConverter.ToInt16(buffer' 2);
Magic Number,SaintCoinach.Graphics,ImcFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ImcFile.cs,ImcFile,The following statement contains a magic number: var offset = 4;
Magic Number,SaintCoinach.Graphics,ImcFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ImcFile.cs,ImcFile,The following statement contains a magic number: bit < 8
Magic Number,SaintCoinach.Graphics,Material,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Material.cs,Build,The following statement contains a magic number: var stringsStart = offset + (4 * (Header.TextureCount + Header.MapCount + Header.DataSetCount));
Magic Number,SaintCoinach.Graphics,Material,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Material.cs,ReadStrings,The following statement contains a magic number: offsetOffset += 4;
Magic Number,SaintCoinach.Graphics,Model,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Model.cs,Build,The following statement contains a magic number: const int VertexPartOffset = 2;
Magic Number,SaintCoinach.Graphics,Model,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Model.cs,Build,The following statement contains a magic number: const int IndexPartOffset = 8;
Magic Number,SaintCoinach.Graphics,ModelDefinition,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelDefinition.cs,ReadStrings,The following statement contains a magic number: offset += 4;
Magic Number,SaintCoinach.Graphics,ModelFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelFile.cs,ReadPart,The following statement contains a magic number: var minBlock = BitConverter.ToInt16(CommonHeader._Buffer' MinimumBlockOffset + 2 * part);
Magic Number,SaintCoinach.Graphics,ModelFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelFile.cs,ReadPart,The following statement contains a magic number: var blockCount = BitConverter.ToInt16(CommonHeader._Buffer' BlockCountOffset + 2 * part);
Magic Number,SaintCoinach.Graphics,ModelFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ModelFile.cs,GetBlockOffsets,The following statement contains a magic number: i + 2 <= CommonHeader._Buffer.Length
Magic Number,SaintCoinach.Graphics,VertexReader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\VertexReader.cs,ReadData,The following statement contains a magic number: switch (type) {                  case VertexDataType.Half2:                      return new Vector2 {                          X = HalfHelper.Unpack(buffer' offset + 0x00)'                          Y = HalfHelper.Unpack(buffer' offset + 0x02)                      };                  case VertexDataType.Half4:                      return new Vector4 {                          X = HalfHelper.Unpack(buffer' offset + 0x00)'                          Y = HalfHelper.Unpack(buffer' offset + 0x02)'                          Z = HalfHelper.Unpack(buffer' offset + 0x04)'                          W = HalfHelper.Unpack(buffer' offset + 0x06)                      };                  case VertexDataType.UInt:                      return BitConverter.ToUInt32(buffer' offset);                  case VertexDataType.ByteFloat4:                      return new Vector4 {                          X = buffer[offset + 0] / 255f'                          Y = buffer[offset + 1] / 255f'                          Z = buffer[offset + 2] / 255f'                          W = buffer[offset + 3] / 255f                      };                  case VertexDataType.Single3:                      return buffer.ToStructure<Vector3>(offset);                  case VertexDataType.Single4:                      return buffer.ToStructure<Vector4>(offset);                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Graphics,VertexReader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\VertexReader.cs,ReadData,The following statement contains a magic number: switch (type) {                  case VertexDataType.Half2:                      return new Vector2 {                          X = HalfHelper.Unpack(buffer' offset + 0x00)'                          Y = HalfHelper.Unpack(buffer' offset + 0x02)                      };                  case VertexDataType.Half4:                      return new Vector4 {                          X = HalfHelper.Unpack(buffer' offset + 0x00)'                          Y = HalfHelper.Unpack(buffer' offset + 0x02)'                          Z = HalfHelper.Unpack(buffer' offset + 0x04)'                          W = HalfHelper.Unpack(buffer' offset + 0x06)                      };                  case VertexDataType.UInt:                      return BitConverter.ToUInt32(buffer' offset);                  case VertexDataType.ByteFloat4:                      return new Vector4 {                          X = buffer[offset + 0] / 255f'                          Y = buffer[offset + 1] / 255f'                          Z = buffer[offset + 2] / 255f'                          W = buffer[offset + 3] / 255f                      };                  case VertexDataType.Single3:                      return buffer.ToStructure<Vector3>(offset);                  case VertexDataType.Single4:                      return buffer.ToStructure<Vector4>(offset);                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Graphics,VertexReader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\VertexReader.cs,ReadData,The following statement contains a magic number: switch (type) {                  case VertexDataType.Half2:                      return new Vector2 {                          X = HalfHelper.Unpack(buffer' offset + 0x00)'                          Y = HalfHelper.Unpack(buffer' offset + 0x02)                      };                  case VertexDataType.Half4:                      return new Vector4 {                          X = HalfHelper.Unpack(buffer' offset + 0x00)'                          Y = HalfHelper.Unpack(buffer' offset + 0x02)'                          Z = HalfHelper.Unpack(buffer' offset + 0x04)'                          W = HalfHelper.Unpack(buffer' offset + 0x06)                      };                  case VertexDataType.UInt:                      return BitConverter.ToUInt32(buffer' offset);                  case VertexDataType.ByteFloat4:                      return new Vector4 {                          X = buffer[offset + 0] / 255f'                          Y = buffer[offset + 1] / 255f'                          Z = buffer[offset + 2] / 255f'                          W = buffer[offset + 3] / 255f                      };                  case VertexDataType.Single3:                      return buffer.ToStructure<Vector3>(offset);                  case VertexDataType.Single4:                      return buffer.ToStructure<Vector4>(offset);                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Graphics,VertexReader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\VertexReader.cs,ReadData,The following statement contains a magic number: switch (type) {                  case VertexDataType.Half2:                      return new Vector2 {                          X = HalfHelper.Unpack(buffer' offset + 0x00)'                          Y = HalfHelper.Unpack(buffer' offset + 0x02)                      };                  case VertexDataType.Half4:                      return new Vector4 {                          X = HalfHelper.Unpack(buffer' offset + 0x00)'                          Y = HalfHelper.Unpack(buffer' offset + 0x02)'                          Z = HalfHelper.Unpack(buffer' offset + 0x04)'                          W = HalfHelper.Unpack(buffer' offset + 0x06)                      };                  case VertexDataType.UInt:                      return BitConverter.ToUInt32(buffer' offset);                  case VertexDataType.ByteFloat4:                      return new Vector4 {                          X = buffer[offset + 0] / 255f'                          Y = buffer[offset + 1] / 255f'                          Z = buffer[offset + 2] / 255f'                          W = buffer[offset + 3] / 255f                      };                  case VertexDataType.Single3:                      return buffer.ToStructure<Vector3>(offset);                  case VertexDataType.Single4:                      return buffer.ToStructure<Vector4>(offset);                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Graphics,VertexReader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\VertexReader.cs,ReadData,The following statement contains a magic number: switch (type) {                  case VertexDataType.Half2:                      return new Vector2 {                          X = HalfHelper.Unpack(buffer' offset + 0x00)'                          Y = HalfHelper.Unpack(buffer' offset + 0x02)                      };                  case VertexDataType.Half4:                      return new Vector4 {                          X = HalfHelper.Unpack(buffer' offset + 0x00)'                          Y = HalfHelper.Unpack(buffer' offset + 0x02)'                          Z = HalfHelper.Unpack(buffer' offset + 0x04)'                          W = HalfHelper.Unpack(buffer' offset + 0x06)                      };                  case VertexDataType.UInt:                      return BitConverter.ToUInt32(buffer' offset);                  case VertexDataType.ByteFloat4:                      return new Vector4 {                          X = buffer[offset + 0] / 255f'                          Y = buffer[offset + 1] / 255f'                          Z = buffer[offset + 2] / 255f'                          W = buffer[offset + 3] / 255f                      };                  case VertexDataType.Single3:                      return buffer.ToStructure<Vector3>(offset);                  case VertexDataType.Single4:                      return buffer.ToStructure<Vector4>(offset);                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Graphics,VertexReader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\VertexReader.cs,ReadData,The following statement contains a magic number: switch (type) {                  case VertexDataType.Half2:                      return new Vector2 {                          X = HalfHelper.Unpack(buffer' offset + 0x00)'                          Y = HalfHelper.Unpack(buffer' offset + 0x02)                      };                  case VertexDataType.Half4:                      return new Vector4 {                          X = HalfHelper.Unpack(buffer' offset + 0x00)'                          Y = HalfHelper.Unpack(buffer' offset + 0x02)'                          Z = HalfHelper.Unpack(buffer' offset + 0x04)'                          W = HalfHelper.Unpack(buffer' offset + 0x06)                      };                  case VertexDataType.UInt:                      return BitConverter.ToUInt32(buffer' offset);                  case VertexDataType.ByteFloat4:                      return new Vector4 {                          X = buffer[offset + 0] / 255f'                          Y = buffer[offset + 1] / 255f'                          Z = buffer[offset + 2] / 255f'                          W = buffer[offset + 3] / 255f                      };                  case VertexDataType.Single3:                      return buffer.ToStructure<Vector3>(offset);                  case VertexDataType.Single4:                      return buffer.ToStructure<Vector4>(offset);                  default:                      throw new NotSupportedException();              }
Magic Number,SaintCoinach.Graphics.Sgb,SgbGroup,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Sgb\SgbGroup.cs,SgbGroup,The following statement contains a magic number: var entryOffset = entriesOffset + BitConverter.ToInt32(buffer' entriesOffset + i * 4);
Magic Number,SaintCoinach.Graphics.Lgb,LgbFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Lgb\LgbFile.cs,Build,The following statement contains a magic number: var groupOffset = baseOffset + BitConverter.ToInt32(buffer' baseOffset + i * 4);
Magic Number,SaintCoinach.Graphics.Lgb,LgbGroup,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Lgb\LgbGroup.cs,LgbGroup,The following statement contains a magic number: var entryOffset = entriesOffset + BitConverter.ToInt32(buffer' entriesOffset + i * 4);
Magic Number,SaintCoinach.Graphics.TerritoryParts,Terrain,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\TerritoryParts\Terrain.cs,Build,The following statement contains a magic number: var z = BitConverter.ToInt16(buffer' BlockPositionsOffset + BlockPositionSize * i + 2);
Magic Number,SaintCoinach.Graphics.TerritoryParts,Terrain,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\TerritoryParts\Terrain.cs,Build,The following statement contains a magic number: var translation = new Vector3 {                      X = blockSize * (x + 0.5f)'                      Y = 0'                      Z = blockSize * (z + 0.5f)                  };
Magic Number,SaintCoinach.Graphics.TerritoryParts,Terrain,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\TerritoryParts\Terrain.cs,Build,The following statement contains a magic number: var translation = new Vector3 {                      X = blockSize * (x + 0.5f)'                      Y = 0'                      Z = blockSize * (z + 0.5f)                  };
Magic Number,SaintCoinach.Graphics.Unknowns,BoneIndices,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\BoneIndices.cs,BoneIndices,The following statement contains a magic number: offset += 4;
Magic Number,SaintCoinach.Graphics.Unknowns,BoneIndices,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\BoneIndices.cs,BoneIndices,The following statement contains a magic number: Bones = new ushort[DataSize / 2];
Magic Number,SaintCoinach.Graphics.Unknowns,BoneIndices,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\BoneIndices.cs,BoneIndices,The following statement contains a magic number: offset += 2;
Magic Number,SaintCoinach.Imaging,GraphicsFileTextureDefinition,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\GraphicsFileTextureDefinition.cs,GraphicsFileTextureDefinition,The following statement contains a magic number: var count = BitConverter.ToInt32(buffer' 8);
Magic Number,SaintCoinach.Imaging,IconHelper,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\IconHelper.cs,GetIcon,The following statement contains a magic number: var filePath = string.Format(IconFileFormat' nr / 1000' type' nr);
Magic Number,SaintCoinach.Imaging,IconHelper,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\IconHelper.cs,GetIcon,The following statement contains a magic number: filePath = string.Format(IconFileFormat' nr / 1000' string.Empty' nr);
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,GetA8R8G8B8,The following statement contains a magic number: var argb = new byte[width * height * 4];
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA16R16G16B16_Float,The following statement contains a magic number: var srcOff = i * 4 * 2;
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA16R16G16B16_Float,The following statement contains a magic number: var srcOff = i * 4 * 2;
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA16R16G16B16_Float,The following statement contains a magic number: var dstOff = i * 4;
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA16R16G16B16_Float,The following statement contains a magic number: dst[dstOff + j] = (byte)(HalfHelper.Unpack(src' srcOff + j * 2) * byte.MaxValue);
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA16R16G16B16_Float,The following statement contains a magic number: j < 4
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA1R5G5B5,The following statement contains a magic number: var rgb = ((r << 9) | (g << 6) | (b << 3));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA1R5G5B5,The following statement contains a magic number: var rgb = ((r << 9) | (g << 6) | (b << 3));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA1R5G5B5,The following statement contains a magic number: var rgb = ((r << 9) | (g << 6) | (b << 3));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA1R5G5B5,The following statement contains a magic number: var argbValue = (a * 0x1FE00 | rgb | ((rgb >> 5) & 0x070707));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA1R5G5B5,The following statement contains a magic number: dst[i * 2 + j] = (byte)(argbValue >> (8 * j));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA1R5G5B5,The following statement contains a magic number: dst[i * 2 + j] = (byte)(argbValue >> (8 * j));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA1R5G5B5,The following statement contains a magic number: j < 4
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA1R5G5B5,The following statement contains a magic number: (i + 2) <= 2 * width * height
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA1R5G5B5,The following statement contains a magic number: (i + 2) <= 2 * width * height
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA4R4G4B4,The following statement contains a magic number: dst[i * 2 + j] = (byte)(((v >> (4 * j)) & 0x0F) << 4);
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA4R4G4B4,The following statement contains a magic number: dst[i * 2 + j] = (byte)(((v >> (4 * j)) & 0x0F) << 4);
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA4R4G4B4,The following statement contains a magic number: dst[i * 2 + j] = (byte)(((v >> (4 * j)) & 0x0F) << 4);
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA4R4G4B4,The following statement contains a magic number: j < 4
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA4R4G4B4,The following statement contains a magic number: (i + 2) <= 2 * width * height
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessA4R4G4B4,The following statement contains a magic number: (i + 2) <= 2 * width * height
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 0] = (byte)(b | (b << 2) | (b << 4) | (b << 6));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 0] = (byte)(b | (b << 2) | (b << 4) | (b << 6));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 0] = (byte)(b | (b << 2) | (b << 4) | (b << 6));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 0] = (byte)(b | (b << 2) | (b << 4) | (b << 6));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 1] = (byte)(g | (g << 3) | (g << 6));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 1] = (byte)(g | (g << 3) | (g << 6));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 1] = (byte)(g | (g << 3) | (g << 6));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 2] = (byte)(r | (r << 3) | (r << 6));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 2] = (byte)(r | (r << 3) | (r << 6));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 2] = (byte)(r | (r << 3) | (r << 6));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 2] = (byte)(r | (r << 3) | (r << 6));
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 3] = 0xFF;
Magic Number,SaintCoinach.Imaging,ImageConverter,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageConverter.cs,ProcessR3G3B2,The following statement contains a magic number: dst[i * 4 + 3] = 0xFF;
Magic Number,SaintCoinach.Imaging,ImageFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\ImageFile.cs,GetBlockOffsets,The following statement contains a magic number: i + 2 <= CommonHeader._Buffer.Length
Magic Number,SaintCoinach.IO,Index2File,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Index2File.cs,Index2File,The following statement contains a magic number: Offset = (int)((baseOffset & 0xFFFFFFF8) << 3);
Magic Number,SaintCoinach.IO,Index2File,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Index2File.cs,GetHashCode,The following statement contains a magic number: return (int)(((DatFile << 24) | PackId.GetHashCode()) ^ Offset);
Magic Number,SaintCoinach.IO,PackIdentifier,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\PackIdentifier.cs,GetHashCode,The following statement contains a magic number: return TypeKey << 16 | ExpansionKey << 8 | Number;
Magic Number,SaintCoinach.IO,PackIdentifier,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\PackIdentifier.cs,GetHashCode,The following statement contains a magic number: return TypeKey << 16 | ExpansionKey << 8 | Number;
Magic Number,SaintCoinach.IO,PackIdentifier,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\PackIdentifier.cs,TryGet,The following statement contains a magic number: !byte.TryParse(                          fullPath.Substring(expSep + 1' 2)'                          System.Globalization.NumberStyles.HexNumber | System.Globalization.NumberStyles.AllowHexSpecifier'                          System.Globalization.CultureInfo.CurrentCulture'                          out number)
Magic Number,SaintCoinach.IO,PackIdentifier,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\PackIdentifier.cs,TryGet,The following statement contains a magic number: numberEnd - expSep == 3
Magic Number,SaintCoinach.IO,FileCommonHeader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\FileCommonHeader.cs,Read,The following statement contains a magic number: const int FileLengthShift = 7;
Magic Number,SaintCoinach.IO,FileCommonHeader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\FileCommonHeader.cs,Read,The following statement contains a magic number: _Buffer = new byte[4];
Magic Number,SaintCoinach.IO,FileCommonHeader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\FileCommonHeader.cs,Read,The following statement contains a magic number: stream.Read(_Buffer' 0' 4) != 4
Magic Number,SaintCoinach.IO,FileCommonHeader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\FileCommonHeader.cs,Read,The following statement contains a magic number: stream.Read(_Buffer' 0' 4) != 4
Magic Number,SaintCoinach.IO,FileCommonHeader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\FileCommonHeader.cs,Read,The following statement contains a magic number: var remaining = length - 4;
Magic Number,SaintCoinach.IO,FileCommonHeader,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\FileCommonHeader.cs,Read,The following statement contains a magic number: stream.Read(_Buffer' 4' remaining) != remaining
Magic Number,SaintCoinach.IO,Hash,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\Hash.cs,Compute,The following statement contains a magic number: unchecked {                      var b = buffer[i];                      if (b >= 0x41 && b <= 0x5A)                          b = (byte)(((uint)b) + 0x20);                      crc = (crc >> 8) ^ table[(byte)(b ^ crc)];                  }
Magic Number,SaintCoinach.IO,IndexFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\IndexFile.cs,IndexFile,The following statement contains a magic number: Offset = (int)((baseOffset & 0xFFFFFFF8) << 3);
Magic Number,SaintCoinach.IO,IndexFile,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\IndexFile.cs,GetHashCode,The following statement contains a magic number: return (int)(((DatFile << 24) | PackId.GetHashCode()) ^ Offset);
Magic Number,SaintCoinach.Sound,ScdAdpcmEntry,C:\research\architectureSmells\repos\Rogueadyn_SaintCoinach\SaintCoinach\Sound\ScdAdpcmEntry.cs,Decode,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes((int)(0x14 + WaveHeaderSize + Header.DataSize))' 0' _Decoded' o' 4);
