Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,ColourSet,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  // Check this pixel is enabled.                  int bit = 1 << i;                  if ((mask & bit) == 0) {                      this._Remap[i] = -1;                      continue;                  }                    // Check for transparent pixels when using DXT1.                  if (isDxt1 && rgba[4 * i + 3] < 128) {                      this._Remap[i] = -1;                      this._IsTransparent = true;                  }                    // Loop over previous points for a match.                  for (int j = 0; ; ++j) {                      // Allocate a new point.                      if (j == i) {                          // Normalise coordinates to [0'1].                          var x = rgba[4 * i] / 255f;                          var y = rgba[4 * i + 1] / 255f;                          var z = rgba[4 * i + 2] / 255f;                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Add the point.                          this._Points[this._Count] = new Vector3(x' y' z);                          this._Weights[this._Count] = w;                          this._Remap[i] = this._Count;                            // Advance.                          ++this._Count;                          break;                      }                        // Check for a match.                      int oldBit = 1 << j;                      var match = ((mask & oldBit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 3] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);                      if (match) {                          // Get index of the match.                          var index = this._Remap[j];                            // Ensure there is always a non-zero weight even for zero alpha.                          var w = (rgba[4 * i + 3] + 1) / 256f;                            // Map this point and increase the weight.                          this._Weights[index] += (weightByAlpha ? w : 1f);                          this._Remap[i] = index;                          break;                      }                  }              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,RemapIndices,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  var j = this._Remap[i];                  if (j == -1)                      target[i + targetOffset] = 3;                  else                      target[i + targetOffset] = source[j];              }
Magic Number,DotSquish,ColourSet,C:\repos\Rogueadyn_SaintCoinach\DotSquish\ColourSet.cs,RemapIndices,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {                  var j = this._Remap[i];                  if (j == -1)                      target[i + targetOffset] = 3;                  else                      target[i + targetOffset] = source[j];              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,Sym3x3,The following statement contains a magic number: for (int i = 0; i < 6; ++i)                  this._X[i] = s;
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputeWeightedCovariance,The following statement contains a magic number: for (int i = 0; i < n; ++i) {                  var a = points[i] - centroid;                  var b = weights[i] * a;                    covariance[0] += a.X * b.X;                  covariance[1] += a.X * b.Y;                  covariance[2] += a.X * b.Z;                  covariance[3] += a.Y * b.Y;                  covariance[4] += a.Y * b.Z;                  covariance[5] += a.Z * b.Z;              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputeWeightedCovariance,The following statement contains a magic number: for (int i = 0; i < n; ++i) {                  var a = points[i] - centroid;                  var b = weights[i] * a;                    covariance[0] += a.X * b.X;                  covariance[1] += a.X * b.Y;                  covariance[2] += a.X * b.Z;                  covariance[3] += a.Y * b.Y;                  covariance[4] += a.Y * b.Z;                  covariance[5] += a.Z * b.Z;              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputeWeightedCovariance,The following statement contains a magic number: for (int i = 0; i < n; ++i) {                  var a = points[i] - centroid;                  var b = weights[i] * a;                    covariance[0] += a.X * b.X;                  covariance[1] += a.X * b.Y;                  covariance[2] += a.X * b.Z;                  covariance[3] += a.Y * b.Y;                  covariance[4] += a.Y * b.Z;                  covariance[5] += a.Z * b.Z;              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,ComputeWeightedCovariance,The following statement contains a magic number: for (int i = 0; i < n; ++i) {                  var a = points[i] - centroid;                  var b = weights[i] * a;                    covariance[0] += a.X * b.X;                  covariance[1] += a.X * b.Y;                  covariance[2] += a.X * b.Z;                  covariance[3] += a.Y * b.Y;                  covariance[4] += a.Y * b.Z;                  covariance[5] += a.Z * b.Z;              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[2] = matrix[2];
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[2] = matrix[2];
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[3] = matrix[3] - evalue;
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[3] = matrix[3] - evalue;
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[4] = matrix[4];
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[4] = matrix[4];
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[5] = matrix[5] - evalue;
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[5] = matrix[5] - evalue;
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[0] = (m[3] * m[5]) - (m[4] * m[4]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[0] = (m[3] * m[5]) - (m[4] * m[4]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[0] = (m[3] * m[5]) - (m[4] * m[4]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[0] = (m[3] * m[5]) - (m[4] * m[4]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[1] = (m[2] * m[4]) - (m[1] * m[5]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[1] = (m[2] * m[4]) - (m[1] * m[5]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[1] = (m[2] * m[4]) - (m[1] * m[5]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[2] = (m[1] * m[4]) - (m[2] * m[3]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[2] = (m[1] * m[4]) - (m[2] * m[3]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[2] = (m[1] * m[4]) - (m[2] * m[3]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[2] = (m[1] * m[4]) - (m[2] * m[3]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[3] = (m[0] * m[5]) - (m[2] * m[2]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[3] = (m[0] * m[5]) - (m[2] * m[2]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[3] = (m[0] * m[5]) - (m[2] * m[2]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[3] = (m[0] * m[5]) - (m[2] * m[2]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[4] = (m[1] * m[2]) - (m[4] * m[0]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[4] = (m[1] * m[2]) - (m[4] * m[0]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[4] = (m[1] * m[2]) - (m[4] * m[0]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[5] = (m[0] * m[3]) - (m[1] * m[1]);
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[5] = (m[0] * m[3]) - (m[1] * m[1]);
