Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryGrabAndParsePage,The length of the statement  "			Core.OnException.Invoke (new InvalidOperationException (String.Format ("Страница' полученная по URI '{0}' с кодировкой '{1}'' не может быть распознана как страница альбома или песни"' PageURI.ToString ()' HTML_doc.Encoding.ToString ()))); " is 238.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryGrabAndParsePage,The length of the statement  "				Core.OnException.Invoke (new InvalidOperationException (String.Format ("Произошла ошибка при парсинге страницы альбома' полученной по URI '{0}'"' PageURI)' ex)); " is 161.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryGrabAndParsePage,The length of the statement  "				Core.OnException.Invoke (new InvalidOperationException (String.Format ("Произошла ошибка при парсинге страницы песни' полученной по URI '{0}'"' PageURI)' ex)); " is 159.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryGrabAndParsePage,The length of the statement  "				Core.OnException.Invoke (new InvalidOperationException (String.Format ("Произошла ошибка при парсинге списка песен для альбома' полученного по URI '{0}'"' PageURI)' ex)); " is 170.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryGrabAndParsePage,The length of the statement  "				Core.OnException.Invoke (new InvalidOperationException (String.Format ("Произошла ошибка при парсинге ссылки на скачку файла песни' страница которой получена по URI '{0}'"' PageURI)' ex)); " is 188.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryGrabAndParsePage,The length of the statement  "				Core.OnException.Invoke (new InvalidOperationException (String.Format ("Произошла ошибка при парсинге ссылки на страницу альбома песни' страница которой получена по URI '{0}'"' PageURI)' ex)); " is 192.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryGrabAndParsePageAsync,The length of the statement  "	Task<ACommonData> t = Task.Factory.StartNew<ACommonData> (() => Core.TryGrabAndParsePage (PageURI' UserAgent' DownloadCover' InvokeEvents' CancToken)' CancToken' TaskCreationOptions.LongRunning' TaskScheduler.Default); " is 218.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAllSongs,The length of the statement  "	ConcurrentDictionary<OneSongHeader' DownloadedFile> output_files = new ConcurrentDictionary<OneSongHeader' DownloadedFile> (Songs.Count' Songs.Count); " is 150.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAllSongs,The length of the statement  "			errors.Add (String.Format ("Невозможно скачать HTML-документ по ссылке '{0}': {1}"' song.SongPageURI.ToString ()' err_mess)); " is 125.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAllSongs,The length of the statement  "			errors.Add (String.Format ("Невозможно скачать файл песни '{0}.{1}' (альбом {2}) по ссылке '{3}': {4}"' song.Number' song.Name' song.Album' download_link.ToString ()' err_mess)); " is 178.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryDownloadAndSaveAllSongs,The length of the statement  "	return Core.TryDownloadAndSaveAllSongs (Songs' UserAgent' FolderPath' GenerateNewFilenames' FilenameTemplate' CancellationToken.None' MaxDegreeOfParallelism); " is 158.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryDownloadAndSaveAllSongs,The length of the statement  "	ConcurrentDictionary<OneSongHeader' Exception> intermediate = new ConcurrentDictionary<OneSongHeader' Exception> (MaxDegreeOfParallelism' Songs.Count); " is 151.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryDownloadAndSaveAllSongs,The length of the statement  "		KeyValuePair<OneSongHeader' Exception> res = Core.DownloadAndSaveOneSong (song' UserAgent' GenerateNewFilenames' FilenameTemplate' FolderPath' (Int32)i + 1); " is 157.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAndSaveOneSong,The length of the statement  "		return new KeyValuePair<OneSongHeader' Exception> (Song' new InvalidOperationException (String.Format ("Невозможно скачать HTML-документ по ссылке '{0}' на итерации {1}: {2}"' Song.SongPageURI.ToString ()' IterationNumber' err_mess))); " is 235.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAndSaveOneSong,The length of the statement  "		return new KeyValuePair<OneSongHeader' Exception> (Song' new InvalidOperationException ("Невозможно извлечь ссылку на скачивание песни из HTML-документа на итерации " + IterationNumber' ex)); " is 191.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAndSaveOneSong,The length of the statement  "		return new KeyValuePair<OneSongHeader' Exception> (Song' new InvalidOperationException (String.Format ("Невозможно скачать файл песни '{0}.{1}' (альбом {2}) из страницы '{3}' по ссылке '{4}' на итерации {5}: {6}"' Song.Number' Song.Name' Song.Album' Song.SongPageURI.ToString ()' download_link.ToString ()' IterationNumber' err_mess))); " is 336.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,DownloadAndSaveOneSong,The length of the statement  "		return new KeyValuePair<OneSongHeader' Exception> (Song' new InvalidOperationException (String.Format ("Невозможно сохранить файл песни '{0}.{1}' (альбом {2}) на диск с полным именем файла '{3}' на итерации {4}"' Song.Number' Song.Name' Song.Album' new_filename' IterationNumber)' ex)); " is 286.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TryDownloadAndSaveAllSongsAsync,The length of the statement  "	return await Task.Factory.StartNew<IDictionary<OneSongHeader' Exception>> (() => Core.TryDownloadAndSaveAllSongs (Songs' UserAgent' FolderPath' GenerateNewFilenames' FilenameTemplate' CancToken' MaxDegreeOfParallelism)' CancToken' TaskCreationOptions.LongRunning' TaskScheduler.Default); " is 287.
Long Statement,MyzukaRuGrabberCore,Core,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\Core.cs,TrySaveDownloadedFileToDiskAsync,The length of the statement  "		using (FileStream fs = new FileStream (full_filename' FileMode.Create' FileAccess.Write' FileShare.None' buffer_size' FileOptions.Asynchronous)) { " is 146.
Long Statement,MyzukaRuGrabberCore,ReactiveDownloader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\ReactiveDownloader.cs,CreateTask,The length of the statement  "		throw new ArgumentException ("Путь для сохранения файлов песен = '" + FolderPath.ToStringS ("NULL") + "' некорректен"' "FolderPath"); " is 133.
Long Statement,MyzukaRuGrabberCore,ReactiveDownloader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\ReactiveDownloader.cs,Start,The length of the statement  "	ConcurrentDictionary<OneSongHeader' Exception> intermediate = new ConcurrentDictionary<OneSongHeader' Exception> (MaxDegreeOfParallelism' this._songs.Length); " is 158.
Long Statement,MyzukaRuGrabberCore,ReactiveDownloader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\ReactiveDownloader.cs,Start,The length of the statement  "		ParallelLoopResult p_res = Parallel.ForEach (this._songs' opt' (OneSongHeader song' ParallelLoopState pls' Int64 i) =>  { " is 121.
Long Statement,MyzukaRuGrabberCore,ReactiveDownloader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\ReactiveDownloader.cs,Start,The length of the statement  "			KeyValuePair<OneSongHeader' Exception> res = Core.DownloadAndSaveOneSong (song' this._userAgent' this._generateNewFilenames' this._filenameTemplate' this._folderPath' (Int32)i + 1); " is 181.
Long Statement,MyzukaRuGrabberCore,ReactiveDownloader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\ReactiveDownloader.cs,StartAsync,The length of the statement  "	return await Task.Factory.StartNew<IDictionary<OneSongHeader' Exception>> (() => this.Start (CancToken' MaxDegreeOfParallelism)' CancToken' TaskCreationOptions.LongRunning' TaskScheduler.Default); " is 196.
Long Statement,MyzukaRuGrabberCore.DataModels,AlbumHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\AlbumHeader.cs,Equals,The length of the statement  "	Boolean result = this._albumPageURI == other._albumPageURI && this._albumImageURI.Authority.Equals (other._albumImageURI.Authority' StringComparison.OrdinalIgnoreCase) && this._songsCount == other._songsCount && string.Equals (this._description' other._description' StringComparison.OrdinalIgnoreCase) && string.Equals (this._updater' other._updater' StringComparison.OrdinalIgnoreCase) && string.Equals (this._uploader' other._uploader' StringComparison.OrdinalIgnoreCase) && string.Equals (this._format' other._format' StringComparison.OrdinalIgnoreCase) && string.Equals (this._type' other._type' StringComparison.OrdinalIgnoreCase) && string.Equals (this._releaseDate' other._releaseDate' StringComparison.OrdinalIgnoreCase) && string.Equals (this._artist' other._artist' StringComparison.OrdinalIgnoreCase) && string.Equals (this._genre' other._genre' StringComparison.OrdinalIgnoreCase) && string.Equals (this._title' other._title' StringComparison.OrdinalIgnoreCase); " is 974.
Long Statement,MyzukaRuGrabberCore.DataModels,DownloadedFile,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\DownloadedFile.cs,Equals,The length of the statement  "	Boolean result = string.Equals (this._filename' other._filename' StringComparison.OrdinalIgnoreCase) && this._contentLength == other._contentLength && this._fileBody.Length == other._fileBody.Length; " is 199.
Long Statement,MyzukaRuGrabberCore.DataModels,ParsedAlbum,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedAlbum.cs,Equals,The length of the statement  "	Boolean result = this._header.Equals (other._header) && this._songs.EqualsExact (other._songs) && this._coverFile.Equals (other._coverFile); " is 140.
Long Statement,MyzukaRuGrabberCore.DataModels,ParsedSong,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedSong.cs,Equals,The length of the statement  "	Boolean result = this._header.Equals (other._header) && this._albumLink == other._albumLink && this._downloadLink == other._downloadLink && this._coverFile.Equals (other._coverFile) && this._coverImage.Size == other._coverImage.Size; " is 233.
Long Statement,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GenerateSongFilename,The length of the statement  "	String filename_without_ext = this.Number.ToString (CultureInfo.InvariantCulture) + ". " + this.Artist + " - " + this.Name + " [" + this.Album + "]"; " is 149.
Long Statement,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GenerateSongFilename,The length of the statement  "	String output = FilenameTemplate.Replace ("%number%"' this.Number.ToString (CultureInfo.InvariantCulture)).Replace ("%title%"' this.Name).Replace ("%artist%"' this.Artist).Replace ("%album%"' this.Album) + ((ext.HasAlphaNumericChars () == true) ? "." + ext : ".mp3"); " is 267.
Long Statement,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,Equals,The length of the statement  "	Boolean result = this.Album == Other.Album && this.Artist == Other.Artist && this.Bitrate == Other.Bitrate && this.Duration == Other.Duration && this.Format == Other.Format && this.Genre == Other.Genre && this.Name == Other.Name && this.Number == Other.Number && this.Size == Other.Size && this.SongImageURI.Authority.Equals (Other.SongImageURI.Authority' StringComparison.OrdinalIgnoreCase) && this.SongPageURI == Other.SongPageURI; " is 433.
Complex Conditional,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The conditional expression  "content_disposition.HasAlphaNumericChars () == false || content_type.HasAlphaNumericChars () == false || raw_content_length.HasAlphaNumericChars () == false || raw_content_length.Equals ("0"' StringComparison.InvariantCultureIgnoreCase) == true"  is complex.
Complex Conditional,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFileAsync,The conditional expression  "content_disposition.HasAlphaNumericChars () == false || content_type.HasAlphaNumericChars () == false || raw_content_length.HasAlphaNumericChars () == false || raw_content_length.Equals ("0"' StringComparison.InvariantCultureIgnoreCase) == true"  is complex.
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,DetectItemType,The following statement contains a magic number: if (album_symptom == 5 && song_symptom == 0) {  	return ParsedItemType.Album;  }  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,DetectItemType,The following statement contains a magic number: if (song_symptom == 5 && album_symptom == 0) {  	return ParsedItemType.Song;  }  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The following statement contains a magic number: if (uploader_and_updater.Count == 2) {  	updater = uploader_and_updater [1].InnerText.Trim ();  }  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The following statement contains a magic number: if (caption.StartsWith (artist' StringComparison.OrdinalIgnoreCase) == true) {  	caption = caption.TrimStart (artist' StringComparison.OrdinalIgnoreCase' false);  	caption = caption.TrimStart (new char[2] {  		' ''  		'-'  	});  }  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,ParseAlbumHeader,The following statement contains a magic number: caption = caption.TrimStart (new char[2] {  	' ''  	'-'  });  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The following statement contains a magic number: try {  	using (HttpWebResponse response = (HttpWebResponse)request.GetResponse ()) {  		if (response.StatusCode != HttpStatusCode.OK) {  			ErrorMessage = "Код ответа сервера не является 200 OK: " + response.StatusCode.ToString ();  			return null;  		}  		String content_disposition = response.Headers ["Content-Disposition"];  		String content_type = response.Headers ["Content-Type"];  		String raw_content_length = response.Headers ["Content-Length"];  		Int32 content_length = raw_content_length.TryParseNumber<Int32> (NumberStyles.Integer' null' -10);  		if (content_disposition.HasAlphaNumericChars () == false || content_type.HasAlphaNumericChars () == false || raw_content_length.HasAlphaNumericChars () == false || raw_content_length.Equals ("0"' StringComparison.InvariantCultureIgnoreCase) == true) {  			ErrorMessage = String.Format ("Значения некоторых хидеров некорректны. " + "Content-Disposition: {0}; Content-Type: {1}; Content-Length: {2}."' content_disposition.ToStringS ("NULL")' content_type.ToStringS ("NULL")' raw_content_length.ToStringS ("NULL"));  			return null;  		}  		if (content_length == -10) {  			ErrorMessage = "Значение HTTP-хидера Content-Length некорректно и является : " + raw_content_length;  			return null;  		}  		////application/mp3  		//if (content_type.Equals("application/octet-stream"' StringComparison.OrdinalIgnoreCase) == false)  		//{  		//    ErrorMessage = "Значение HTTP-хидера Content-Type некорректно и является : " + content_type;  		//    return null;  		//}  		if (content_disposition.Contains ("attachment"' StringComparison.OrdinalIgnoreCase) == false && content_disposition.Contains ("filename"' StringComparison.OrdinalIgnoreCase) == false) {  			ErrorMessage = "Значение HTTP-хидера Content-Disposition некорректно и является : " + content_disposition;  			return null;  		}  		String original_filename_without_ext = StringTools.SubstringHelpers.GetSubstringToToken (content_disposition' "filename="' false' StringTools.Direction.FromEndToStart' StringComparison.OrdinalIgnoreCase);  		Int32 out_pos;  		String ext = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (response.ResponseUri.ToString ()' "ex="' "&"' 0' StringComparison.OrdinalIgnoreCase' out out_pos);  		String original_filename_full = ext.HasAlphaNumericChars () == false || original_filename_without_ext.EndsWith (ext' StringComparison.OrdinalIgnoreCase) == true ? original_filename_without_ext : original_filename_without_ext + ext;  		MemoryStream file_body = new MemoryStream (content_length);  		using (Stream receiveStream = response.GetResponseStream ()) {  			StreamTools.CopyStream (receiveStream' file_body' false' false);  		}  		DownloadedFile output = new DownloadedFile (original_filename_full' content_length' file_body);  		return output;  	}  }  catch (WebException wex) {  	ErrorMessage = String.Format ("Ошибка при попытке скачать файл. Статус ответа сервера: {0}. Сообщение об ошибке: {1}."' wex.Status.ToString ()' wex.TotalMessage ());  	return null;  }  catch (Exception ex) {  	ErrorMessage = "Прозошло неизвестное исключение: " + ex.TotalMessage ();  	return null;  }  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The following statement contains a magic number: try {  	using (HttpWebResponse response = (HttpWebResponse)request.GetResponse ()) {  		if (response.StatusCode != HttpStatusCode.OK) {  			ErrorMessage = "Код ответа сервера не является 200 OK: " + response.StatusCode.ToString ();  			return null;  		}  		String content_disposition = response.Headers ["Content-Disposition"];  		String content_type = response.Headers ["Content-Type"];  		String raw_content_length = response.Headers ["Content-Length"];  		Int32 content_length = raw_content_length.TryParseNumber<Int32> (NumberStyles.Integer' null' -10);  		if (content_disposition.HasAlphaNumericChars () == false || content_type.HasAlphaNumericChars () == false || raw_content_length.HasAlphaNumericChars () == false || raw_content_length.Equals ("0"' StringComparison.InvariantCultureIgnoreCase) == true) {  			ErrorMessage = String.Format ("Значения некоторых хидеров некорректны. " + "Content-Disposition: {0}; Content-Type: {1}; Content-Length: {2}."' content_disposition.ToStringS ("NULL")' content_type.ToStringS ("NULL")' raw_content_length.ToStringS ("NULL"));  			return null;  		}  		if (content_length == -10) {  			ErrorMessage = "Значение HTTP-хидера Content-Length некорректно и является : " + raw_content_length;  			return null;  		}  		////application/mp3  		//if (content_type.Equals("application/octet-stream"' StringComparison.OrdinalIgnoreCase) == false)  		//{  		//    ErrorMessage = "Значение HTTP-хидера Content-Type некорректно и является : " + content_type;  		//    return null;  		//}  		if (content_disposition.Contains ("attachment"' StringComparison.OrdinalIgnoreCase) == false && content_disposition.Contains ("filename"' StringComparison.OrdinalIgnoreCase) == false) {  			ErrorMessage = "Значение HTTP-хидера Content-Disposition некорректно и является : " + content_disposition;  			return null;  		}  		String original_filename_without_ext = StringTools.SubstringHelpers.GetSubstringToToken (content_disposition' "filename="' false' StringTools.Direction.FromEndToStart' StringComparison.OrdinalIgnoreCase);  		Int32 out_pos;  		String ext = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (response.ResponseUri.ToString ()' "ex="' "&"' 0' StringComparison.OrdinalIgnoreCase' out out_pos);  		String original_filename_full = ext.HasAlphaNumericChars () == false || original_filename_without_ext.EndsWith (ext' StringComparison.OrdinalIgnoreCase) == true ? original_filename_without_ext : original_filename_without_ext + ext;  		MemoryStream file_body = new MemoryStream (content_length);  		using (Stream receiveStream = response.GetResponseStream ()) {  			StreamTools.CopyStream (receiveStream' file_body' false' false);  		}  		DownloadedFile output = new DownloadedFile (original_filename_full' content_length' file_body);  		return output;  	}  }  catch (WebException wex) {  	ErrorMessage = String.Format ("Ошибка при попытке скачать файл. Статус ответа сервера: {0}. Сообщение об ошибке: {1}."' wex.Status.ToString ()' wex.TotalMessage ());  	return null;  }  catch (Exception ex) {  	ErrorMessage = "Прозошло неизвестное исключение: " + ex.TotalMessage ();  	return null;  }  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The following statement contains a magic number: using (HttpWebResponse response = (HttpWebResponse)request.GetResponse ()) {  	if (response.StatusCode != HttpStatusCode.OK) {  		ErrorMessage = "Код ответа сервера не является 200 OK: " + response.StatusCode.ToString ();  		return null;  	}  	String content_disposition = response.Headers ["Content-Disposition"];  	String content_type = response.Headers ["Content-Type"];  	String raw_content_length = response.Headers ["Content-Length"];  	Int32 content_length = raw_content_length.TryParseNumber<Int32> (NumberStyles.Integer' null' -10);  	if (content_disposition.HasAlphaNumericChars () == false || content_type.HasAlphaNumericChars () == false || raw_content_length.HasAlphaNumericChars () == false || raw_content_length.Equals ("0"' StringComparison.InvariantCultureIgnoreCase) == true) {  		ErrorMessage = String.Format ("Значения некоторых хидеров некорректны. " + "Content-Disposition: {0}; Content-Type: {1}; Content-Length: {2}."' content_disposition.ToStringS ("NULL")' content_type.ToStringS ("NULL")' raw_content_length.ToStringS ("NULL"));  		return null;  	}  	if (content_length == -10) {  		ErrorMessage = "Значение HTTP-хидера Content-Length некорректно и является : " + raw_content_length;  		return null;  	}  	////application/mp3  	//if (content_type.Equals("application/octet-stream"' StringComparison.OrdinalIgnoreCase) == false)  	//{  	//    ErrorMessage = "Значение HTTP-хидера Content-Type некорректно и является : " + content_type;  	//    return null;  	//}  	if (content_disposition.Contains ("attachment"' StringComparison.OrdinalIgnoreCase) == false && content_disposition.Contains ("filename"' StringComparison.OrdinalIgnoreCase) == false) {  		ErrorMessage = "Значение HTTP-хидера Content-Disposition некорректно и является : " + content_disposition;  		return null;  	}  	String original_filename_without_ext = StringTools.SubstringHelpers.GetSubstringToToken (content_disposition' "filename="' false' StringTools.Direction.FromEndToStart' StringComparison.OrdinalIgnoreCase);  	Int32 out_pos;  	String ext = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (response.ResponseUri.ToString ()' "ex="' "&"' 0' StringComparison.OrdinalIgnoreCase' out out_pos);  	String original_filename_full = ext.HasAlphaNumericChars () == false || original_filename_without_ext.EndsWith (ext' StringComparison.OrdinalIgnoreCase) == true ? original_filename_without_ext : original_filename_without_ext + ext;  	MemoryStream file_body = new MemoryStream (content_length);  	using (Stream receiveStream = response.GetResponseStream ()) {  		StreamTools.CopyStream (receiveStream' file_body' false' false);  	}  	DownloadedFile output = new DownloadedFile (original_filename_full' content_length' file_body);  	return output;  }  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The following statement contains a magic number: using (HttpWebResponse response = (HttpWebResponse)request.GetResponse ()) {  	if (response.StatusCode != HttpStatusCode.OK) {  		ErrorMessage = "Код ответа сервера не является 200 OK: " + response.StatusCode.ToString ();  		return null;  	}  	String content_disposition = response.Headers ["Content-Disposition"];  	String content_type = response.Headers ["Content-Type"];  	String raw_content_length = response.Headers ["Content-Length"];  	Int32 content_length = raw_content_length.TryParseNumber<Int32> (NumberStyles.Integer' null' -10);  	if (content_disposition.HasAlphaNumericChars () == false || content_type.HasAlphaNumericChars () == false || raw_content_length.HasAlphaNumericChars () == false || raw_content_length.Equals ("0"' StringComparison.InvariantCultureIgnoreCase) == true) {  		ErrorMessage = String.Format ("Значения некоторых хидеров некорректны. " + "Content-Disposition: {0}; Content-Type: {1}; Content-Length: {2}."' content_disposition.ToStringS ("NULL")' content_type.ToStringS ("NULL")' raw_content_length.ToStringS ("NULL"));  		return null;  	}  	if (content_length == -10) {  		ErrorMessage = "Значение HTTP-хидера Content-Length некорректно и является : " + raw_content_length;  		return null;  	}  	////application/mp3  	//if (content_type.Equals("application/octet-stream"' StringComparison.OrdinalIgnoreCase) == false)  	//{  	//    ErrorMessage = "Значение HTTP-хидера Content-Type некорректно и является : " + content_type;  	//    return null;  	//}  	if (content_disposition.Contains ("attachment"' StringComparison.OrdinalIgnoreCase) == false && content_disposition.Contains ("filename"' StringComparison.OrdinalIgnoreCase) == false) {  		ErrorMessage = "Значение HTTP-хидера Content-Disposition некорректно и является : " + content_disposition;  		return null;  	}  	String original_filename_without_ext = StringTools.SubstringHelpers.GetSubstringToToken (content_disposition' "filename="' false' StringTools.Direction.FromEndToStart' StringComparison.OrdinalIgnoreCase);  	Int32 out_pos;  	String ext = StringTools.SubstringHelpers.GetInnerStringBetweenTokens (response.ResponseUri.ToString ()' "ex="' "&"' 0' StringComparison.OrdinalIgnoreCase' out out_pos);  	String original_filename_full = ext.HasAlphaNumericChars () == false || original_filename_without_ext.EndsWith (ext' StringComparison.OrdinalIgnoreCase) == true ? original_filename_without_ext : original_filename_without_ext + ext;  	MemoryStream file_body = new MemoryStream (content_length);  	using (Stream receiveStream = response.GetResponseStream ()) {  		StreamTools.CopyStream (receiveStream' file_body' false' false);  	}  	DownloadedFile output = new DownloadedFile (original_filename_full' content_length' file_body);  	return output;  }  
Magic Number,MyzukaRuGrabberCore,CoreInternal,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\CoreInternal.cs,TryDownloadFile,The following statement contains a magic number: if (content_length == -10) {  	ErrorMessage = "Значение HTTP-хидера Content-Length некорректно и является : " + raw_content_length;  	return null;  }  
