Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Ncqrs.Tests.Domain,EventForNoEventHandlerMethod,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootMappedByConventionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ncqrs.Tests.Domain,EventForMethodWithWrongMethodName,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootMappedByConventionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ncqrs.Tests.Domain,AggregateRootMappedWithAttributesTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootMappedWithAttributesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ncqrs.Tests.Domain,HandledEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ncqrs.Tests.Domain,UnhandledEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ncqrs.Tests.Domain,AggregateRootMappedByExpressionTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootMappedByExpressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Domain,EntityTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\EntityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Domain,EventNotHandledExceptionTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\EventNotHandledExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ncqrs.Tests.Domain,FooEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\EventNotHandledExceptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Ncqrs.Tests.Domain,FooEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\EventNotHandledExceptionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ncqrs.Tests.Domain.FooEvent' Ncqrs.Tests.Eventing.Storage.FooEvent
Unutilized Abstraction,Ncqrs.Tests.Domain,UnitOfWorkTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\UnitOfWorkTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Domain,NoUnitOfWorkAvailableInThisContextExceptionTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\NoUnitOfWorkAvailableInThisContextExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Domain,TypeThresholdedActionBasedInternalEventHandlerSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\TypeThresholdedActionBasedInternalEventHandlerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ncqrs.Tests.Domain,BarEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\TypeThresholdedActionBasedInternalEventHandlerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Ncqrs.Tests.Domain,BarEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\TypeThresholdedActionBasedInternalEventHandlerSpecs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ncqrs.Tests.Domain.BarEvent' Ncqrs.Tests.Eventing.Storage.BarEvent
Unutilized Abstraction,Ncqrs.Tests.Domain.Storage,SimpleAggregateRootCreationStrategyTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\Storage\SimpleAggregateRootCreationStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ncqrs.Tests.Domain.Storage,AggRootWithDefaultCtor,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\Storage\SimpleAggregateRootCreationStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ncqrs.Tests.Domain.Storage,AggregateRootCreationExceptionTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\Storage\AggregateRootCreationExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Eventing,CommittedEventStreamTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\CommittedEventStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Eventing,UncommittedEventStreamTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\UncommittedEventStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Eventing,EventBaseSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\EventBaseSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Eventing.Sourcing.Mapping,AttributeBasedDomainEventHandlerMappingStrategyTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Sourcing.Mapping,PublicEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Sourcing.Mapping,ProtectedEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Sourcing.Mapping,InternalEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Sourcing.Mapping,PrivateEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ncqrs.Tests.Eventing.Sourcing.Mapping,ConventionBasedDomainEventHandlerMappingStrategyTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\ConventionBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ncqrs.Tests.Eventing.Sourcing.Mapping,ConventionBasedDomainEventHandlerMappingStrategyTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\ConventionBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConventionBasedDomainEventHandlerMappingStrategyTests (C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\ConventionBasedDomainEventHandlerMappingStrategyTests.cs' [43' 73])' ExpressionBasedDomainEventHandlerMappingStrategyTests (C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\ExpressionBasedDomainEventHandlerMappingStrategyTests.cs' [35' 65])
Unutilized Abstraction,Ncqrs.Tests.Eventing.Sourcing.Mapping,ExpressionBasedDomainEventHandlerMappingStrategyTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\ExpressionBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Sourcing.Mapping,BaseEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\ExpressionBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Sourcing.Mapping,DerivedEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\ExpressionBasedDomainEventHandlerMappingStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ncqrs.Tests.Eventing.Sourcing.Mapping,InvalidEventHandlerMappingExceptionTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\InvalidEventHandlerMappingExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Resolves_types_to_event_names which is more interested in members of the type: AttributeEventTypeResolver
Feature Envy,Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Does_not_use_alias_when_resolving_event_name which is more interested in members of the type: AttributeEventTypeResolver
Feature Envy,Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Resolves_event_names_to_types which is more interested in members of the type: AttributeEventTypeResolver
Feature Envy,Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Resolves_alias_to_type which is more interested in members of the type: AttributeEventTypeResolver
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Storage,NotAnEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage,NotAnEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Storage,UnnamedEvent1,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Storage,UnnamedEvent2,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Storage,UnnamedEvent3,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Storage,FooEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Storage,AliasedFooEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Storage,BarEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage,ConcurrencyExceptionSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\ConcurrencyExceptionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage,DuplicateCommitExceptionTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\DuplicateCommitExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage,PropertyBagConverterTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\PropertyBagConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Storage,TestEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\PropertyBagConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeString
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage,PropertyBagTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\PropertyBagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage,SimpleEventTypeResolverTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SimpleEventTypeResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Storage,SomethingDoneEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage,SomethingDoneEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,CustomerCreatedEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\Fakes\CustomerCreatedEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,CustomerCreatedEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\Fakes\CustomerCreatedEvent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ncqrs.Eventing.Storage.NoDB.Tests.Fakes.CustomerCreatedEvent' Ncqrs.Tests.Eventing.Storage.SQL.CustomerCreatedEvent
Unutilized Abstraction,Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,CustomerNameChanged,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\Fakes\CustomerNameChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,CustomerNameChanged,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\Fakes\CustomerNameChanged.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ncqrs.Eventing.Storage.NoDB.Tests.Fakes.CustomerNameChanged' Ncqrs.Tests.Eventing.Storage.SQL.CustomerNameChanged
Unutilized Abstraction,Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,TestSnapshot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\Fakes\TestSnapshot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,TestSnapshot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\Fakes\TestSnapshot.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ncqrs.Eventing.Storage.NoDB.Tests.Fakes.TestSnapshot' Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.TestSnapshot
Duplicate Abstraction,Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,TestSnapshot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\Fakes\TestSnapshot.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSnapshot (C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\Fakes\TestSnapshot.cs' [5' 29])' NoDBSnapshotStoreTestFixture (C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\SnapshotStoreTests\NoDBSnapshotStoreTestFixture.cs' [30' 54])
Unutilized Abstraction,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\SnapshotStoreTests\when_saving_a_new_snapshot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\SnapshotStoreTests\when_saving_a_new_snapshot.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: it_should_create_the_snapshot_file which is more interested in members of the type: when_saving_a_new_snapshotFixture
Feature Envy,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\SnapshotStoreTests\when_saving_a_new_snapshot.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: it_should_write_the_snapshot_to_the_snapshot_file which is more interested in members of the type: when_saving_a_new_snapshotFixture
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\EventConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Storage.Serialization,AnEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\EventConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' Day
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\JsonEventFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SQL\MsSqlServerEventStoreTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ncqrs.Tests.Eventing.Storage.SQL,MySnapshot,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\SQL\MsSqlServerEventStoreTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ncqrs.Tests.Eventing.ServiceModel.Bus,ADomainEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ncqrs.Tests.Eventing.ServiceModel.Bus,AEvent,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
