Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ncqrs.Tests.Eventing.Sourcing.Mapping,ExpressionBasedDomainEventHandlerMappingStrategyTests,0,6,0,0,6,146,10,0,0,-1,11,0,Ncqrs.Tests.Eventing.Sourcing.Mapping.IlligalStaticMethodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.GoodTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.PublicEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.ProtectedEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.InternalEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.PrivateEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.MismatchOnEventTypeTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.BaseEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.DerivedEvent' Ncqrs.Tests.Eventing.Sourcing.Mapping.EventMappedExactOnMethodWithDerivedEventTypeTarget' Ncqrs.Tests.Eventing.Sourcing.Mapping.EventMappedOnMethodWithDerivedEventTypeTarget,
Ncqrs.Tests.Eventing.Sourcing.Mapping,MismatchOnEventTypeTarget,0,2,0,0,2,13,2,0,2,-1,0,1,,Ncqrs.Tests.Eventing.Sourcing.Mapping.ExpressionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,BaseEvent,0,0,0,0,0,4,0,1,0,-1,0,1,,Ncqrs.Tests.Eventing.Sourcing.Mapping.ExpressionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,DerivedEvent,0,0,0,0,0,4,0,0,1,-1,0,1,,Ncqrs.Tests.Eventing.Sourcing.Mapping.ExpressionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,EventMappedExactOnMethodWithDerivedEventTypeTarget,0,2,0,0,2,13,2,0,2,-1,0,1,,Ncqrs.Tests.Eventing.Sourcing.Mapping.ExpressionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,EventMappedOnMethodWithDerivedEventTypeTarget,0,2,0,0,2,13,2,0,2,-1,0,1,,Ncqrs.Tests.Eventing.Sourcing.Mapping.ExpressionBasedDomainEventHandlerMappingStrategyTests
Ncqrs.Tests.Eventing.Sourcing.Mapping,InvalidEventHandlerMappingExceptionTests,0,3,0,0,3,33,3,0,0,-1,0,0,,
Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,1,11,0,0,11,96,11,0,0,0,6,0,Ncqrs.Tests.Eventing.Storage.UnnamedEvent1' Ncqrs.Tests.Eventing.Storage.UnnamedEvent2' Ncqrs.Tests.Eventing.Storage.UnnamedEvent3' Ncqrs.Tests.Eventing.Storage.FooEvent' Ncqrs.Tests.Eventing.Storage.AliasedFooEvent' Ncqrs.Tests.Eventing.Storage.BarEvent,
Ncqrs.Tests.Eventing.Storage,NotAnEvent,0,0,0,0,0,1,0,0,0,-1,0,0,,
Ncqrs.Tests.Eventing.Storage,UnnamedEvent1,0,0,0,0,0,1,0,0,2,-1,0,1,,Ncqrs.Tests.Eventing.Storage.AttributeEventTypeResolverTests
Ncqrs.Tests.Eventing.Storage,UnnamedEvent2,0,0,0,0,0,2,0,0,2,-1,0,1,,Ncqrs.Tests.Eventing.Storage.AttributeEventTypeResolverTests
Ncqrs.Tests.Eventing.Storage,UnnamedEvent3,0,0,0,0,0,2,0,0,2,-1,0,1,,Ncqrs.Tests.Eventing.Storage.AttributeEventTypeResolverTests
Ncqrs.Tests.Eventing.Storage,FooEvent,0,0,0,0,0,2,0,0,2,-1,0,1,,Ncqrs.Tests.Eventing.Storage.AttributeEventTypeResolverTests
Ncqrs.Tests.Eventing.Storage,AliasedFooEvent,0,0,0,0,0,3,0,0,2,-1,0,1,,Ncqrs.Tests.Eventing.Storage.AttributeEventTypeResolverTests
Ncqrs.Tests.Eventing.Storage,BarEvent,0,0,0,0,0,2,0,0,2,-1,0,1,,Ncqrs.Tests.Eventing.Storage.AttributeEventTypeResolverTests
Ncqrs.Tests.Eventing.Storage,BaseExceptionTests<T>,0,3,0,0,1,20,3,0,0,-1,0,2,,Ncqrs.Tests.Eventing.Storage.ConcurrencyExceptionSpecs' Ncqrs.Tests.Eventing.Storage.DuplicateCommitExceptionTests
Ncqrs.Tests.Eventing.Storage,ConcurrencyExceptionSpecs,0,3,0,0,1,21,3,0,0,-1,1,0,Ncqrs.Tests.Eventing.Storage.BaseExceptionTests<T>,
Ncqrs.Tests.Eventing.Storage,DuplicateCommitExceptionTests,0,2,0,0,0,12,2,0,0,-1,1,0,Ncqrs.Tests.Eventing.Storage.BaseExceptionTests<T>,
Ncqrs.Tests.Eventing.Storage,PropertyBagConverterTests,0,1,0,0,1,27,1,0,0,-1,1,0,Ncqrs.Tests.Eventing.Storage.TestEvent,
Ncqrs.Tests.Eventing.Storage,TestEvent,0,0,1,0,0,4,0,0,0,-1,0,1,,Ncqrs.Tests.Eventing.Storage.PropertyBagConverterTests
Ncqrs.Tests.Eventing.Storage,PropertyBagTests,0,6,0,0,6,56,7,0,0,-1,0,0,,
Ncqrs.Tests.Eventing.Storage,SimpleEventTypeResolverTests,1,2,0,0,2,18,2,0,0,0,0,0,,
Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,0,2,0,0,2,32,2,0,0,-1,0,0,,
Ncqrs.Tests.Eventing.Storage,SomethingDoneEvent,0,0,0,0,0,3,0,0,0,-1,0,0,,
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,NoDBEventStoreTestFixture,3,3,0,0,2,24,3,4,0,0,1,4,Ncqrs.Eventing.Storage.NoDB.Tests.Fakes.AccountTitleChangedEvent,Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.when_getting_the_events_since_a_specific_version' Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.when_saving_events_based_on_stale_state' Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.when_getting_all_events_for_an_event_source' Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.when_saving_a_new_event_source
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_getting_all_events_for_an_event_source,1,3,0,0,3,18,3,0,1,0,1,0,Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.NoDBEventStoreTestFixture,
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_getting_the_events_since_a_specific_version,1,1,0,0,1,13,2,0,1,0,1,0,Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.NoDBEventStoreTestFixture,
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_saving_a_new_event_source,2,5,0,0,4,51,7,0,1,0.4,1,0,Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.NoDBEventStoreTestFixture,
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_saving_events_based_on_stale_state,0,1,0,0,1,11,1,0,1,-1,2,0,Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.NoDBEventStoreTestFixture' Ncqrs.Eventing.Storage.NoDB.Tests.Fakes.AccountTitleChangedEvent,
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,AccountTitleChangedEvent,0,3,1,0,3,21,4,0,2,-1,0,2,,Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.when_saving_events_based_on_stale_state' Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests.NoDBEventStoreTestFixture
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,CustomerCreatedEvent,0,3,2,0,3,22,4,0,0,-1,0,0,,
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,CustomerNameChanged,0,3,2,0,3,22,4,0,0,-1,0,0,,
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,TestSnapshot,0,3,1,0,3,21,8,0,0,-1,0,0,,
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,NoDBSnapshotStoreTestFixture,2,2,0,2,2,18,4,2,0,1,0,2,,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.when_getting_the_snapshot' Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.when_saving_a_new_snapshotFixture
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,TestSnapshot,0,3,1,0,3,21,8,0,0,-1,0,2,,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.when_saving_a_new_snapshotFixture' Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.when_getting_the_snapshot
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_getting_the_snapshot,1,3,0,0,3,22,3,0,1,0,2,0,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.NoDBSnapshotStoreTestFixture' Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.TestSnapshot,
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshot,1,3,0,0,3,25,3,0,0,0,1,0,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.when_saving_a_new_snapshotFixture,
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshotFixture,2,1,0,2,1,12,1,0,1,0,2,1,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.NoDBSnapshotStoreTestFixture' Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.TestSnapshot,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests.when_saving_a_new_snapshot
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,3,15,0,0,13,123,15,0,0,0.13,1,0,Ncqrs.Tests.Eventing.Storage.Serialization.AnEvent,
Ncqrs.Tests.Eventing.Storage.Serialization,AnEvent,0,0,3,0,0,7,0,0,0,-1,0,2,,Ncqrs.Tests.Eventing.Storage.Serialization.EventConverterTests' Ncqrs.Tests.Eventing.Storage.Serialization.JsonEventFormatterTests
Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,1,5,0,0,5,63,5,0,0,0.4,1,0,Ncqrs.Tests.Eventing.Storage.Serialization.AnEvent,
Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,1,8,0,0,7,75,8,0,0,0.25,0,0,,
Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,2,8,0,0,8,283,12,0,0,0.25,4,0,Ncqrs.Tests.Eventing.Storage.SQL.CustomerCreatedEvent' Ncqrs.Tests.Eventing.Storage.SQL.CustomerNameChanged' Ncqrs.Tests.Eventing.Storage.SQL.AccountNameChangedEvent' Ncqrs.Tests.Eventing.Storage.SQL.MySnapshot,
Ncqrs.Tests.Eventing.Storage.SQL,CustomerCreatedEvent,0,2,2,0,1,18,2,0,0,-1,0,1,,Ncqrs.Tests.Eventing.Storage.SQL.MsSqlServerEventStoreTests
Ncqrs.Tests.Eventing.Storage.SQL,CustomerNameChanged,0,2,2,0,1,13,2,0,0,-1,0,1,,Ncqrs.Tests.Eventing.Storage.SQL.MsSqlServerEventStoreTests
Ncqrs.Tests.Eventing.Storage.SQL,AccountNameChangedEvent,0,2,5,0,2,23,2,0,1,-1,0,1,,Ncqrs.Tests.Eventing.Storage.SQL.MsSqlServerEventStoreTests
Ncqrs.Tests.Eventing.Storage.SQL,MySnapshot,0,0,0,0,0,4,0,0,1,-1,0,1,,Ncqrs.Tests.Eventing.Storage.SQL.MsSqlServerEventStoreTests
Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,0,9,0,0,7,128,9,0,0,-1,2,0,Ncqrs.Tests.Eventing.ServiceModel.Bus.ADomainEvent' Ncqrs.Tests.Eventing.ServiceModel.Bus.AEvent,
Ncqrs.Tests.Eventing.ServiceModel.Bus,ADomainEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,Ncqrs.Tests.Eventing.ServiceModel.Bus.InProcessEventBusSpecs
Ncqrs.Tests.Eventing.ServiceModel.Bus,AEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,Ncqrs.Tests.Eventing.ServiceModel.Bus.InProcessEventBusSpecs
