Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_should_create_new_complex_aggregate_root_using_name_parameter_mappings,The following statement contains a magic number: executor.Instance.Quantity.Should().Be(20);
Magic Number,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_should_create_new_complex_aggregate_root_using_mixed_parameter_mappings,The following statement contains a magic number: var command = new ComplexAggregateRootTargetCreateNewCommand3 { Title = "ComplexAggregateRootTargetCreateNewCommand3"' Quantity = 30 };
Magic Number,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_should_create_new_complex_aggregate_root_using_mixed_parameter_mappings,The following statement contains a magic number: executor.Instance.Quantity.Should().Be(30);
Magic Number,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_should_create_new_complex_aggregate_root_using_implicit_parameter_mappings,The following statement contains a magic number: var command = new ComplexAggregateRootTargetCreateNewCommand4 { Title = "ComplexAggregateRootTargetCreateNewCommand4"' Quantity = 40 };
Magic Number,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_should_create_new_complex_aggregate_root_using_implicit_parameter_mappings,The following statement contains a magic number: executor.Instance.Quantity.Should().Be(40);
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_should_at_it_to_the_uncommited_events,The following statement contains a magic number: theAggregate.GetUncommittedEvents().Count().Should().Be(2);
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Loading_it_from_history_should_apply_all_events,The following statement contains a magic number: theAggregate.FooEventHandlerInvokeCount.Should().Be(3);
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Accepting_the_changes_should_set_the_initial_version_to_the_new_version,The following statement contains a magic number: theAggregate.InitialVersion.Should().Be(5);
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_should_affect_the_version,The following statement contains a magic number: theAggregate.Version.Should().Be(2);
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_should_affect_the_version,The following statement contains a magic number: theAggregate.GetUncommittedEvents().Last().EventSequence.Should().Be(2);
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Initiazling_from_wrong_history_with_wrong_sequence_should_throw_exception,The following statement contains a magic number: const long wrongSequence = 3;
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Initiazling_from_history_with_correct_sequence_should_not_throw_exception,The following statement contains a magic number: var stream = new CommittedEventStream(theAggregate.EventSourceId'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 1' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 2' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 3' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 4' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 5' DateTime.UtcNow' new HandledEvent()' new Version(1' 0)));
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Initiazling_from_history_with_correct_sequence_should_not_throw_exception,The following statement contains a magic number: var stream = new CommittedEventStream(theAggregate.EventSourceId'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 1' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 2' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 3' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 4' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 5' DateTime.UtcNow' new HandledEvent()' new Version(1' 0)));
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Initiazling_from_history_with_correct_sequence_should_not_throw_exception,The following statement contains a magic number: var stream = new CommittedEventStream(theAggregate.EventSourceId'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 1' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 2' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 3' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 4' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 5' DateTime.UtcNow' new HandledEvent()' new Version(1' 0)));
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Initiazling_from_history_with_correct_sequence_should_not_throw_exception,The following statement contains a magic number: var stream = new CommittedEventStream(theAggregate.EventSourceId'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 1' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 2' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 3' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 4' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))'                  new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 5' DateTime.UtcNow' new HandledEvent()' new Version(1' 0)));
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_to_an_agg_root_with_history_should_call_the_event_handler_only_once,The following statement contains a magic number: var event2 = new CommittedEvent(commandId' Guid.NewGuid()' theAggregate.EventSourceId' 2' DateTime.UtcNow' new HandledEvent()' new Version(1' 0));
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_to_an_agg_root_with_history_should_call_the_event_handler_only_once,The following statement contains a magic number: var event3 = new CommittedEvent(commandId' Guid.NewGuid()' theAggregate.EventSourceId' 3' DateTime.UtcNow' new HandledEvent()' new Version(1' 0));
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_to_an_agg_root_with_history_should_call_the_event_handler_only_once,The following statement contains a magic number: var event4 = new CommittedEvent(commandId' Guid.NewGuid()' theAggregate.EventSourceId' 4' DateTime.UtcNow' new HandledEvent()' new Version(1' 0));
Magic Number,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_to_an_agg_root_with_history_should_call_the_event_handler_only_once,The following statement contains a magic number: var event5 = new CommittedEvent(commandId' Guid.NewGuid()' theAggregate.EventSourceId' 5' DateTime.UtcNow' new HandledEvent()' new Version(1' 0));
Magic Number,Ncqrs.Tests.Domain,EntityTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\EntityTests.cs,Creating_an_entity_should_generate_event,The following statement contains a magic number: theAggregate.CreateOrderLine(orderId1' 10);
Magic Number,Ncqrs.Tests.Domain,EntityTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\EntityTests.cs,Creating_an_entity_should_generate_event,The following statement contains a magic number: theAggregate.CreateOrderLine(orderId1' 20);
Magic Number,Ncqrs.Tests.Domain,EntityTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\EntityTests.cs,Creating_an_entity_should_generate_event,The following statement contains a magic number: theAggregate.CreateOrderLine(orderId2' 30);
Magic Number,Ncqrs.Tests.Domain,EntityTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\EntityTests.cs,Entity_event_handlers_should_be_called_only_if_event_is_sourced_from_this_entty,The following statement contains a magic number: theAggregate.CreateOrderLine(orderId1' 30);
Magic Number,Ncqrs.Tests.Eventing,CommittedEventStreamTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\CommittedEventStreamTests.cs,Init_should_set_From_and_To_version_information,The following statement contains a magic number: var committedEvents = Prepare.Events(eventObjects).ForSource(sourceId' 5).ToList();
Magic Number,Ncqrs.Tests.Eventing,EventBaseSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\EventBaseSpecs.cs,Constructing_a_new_event_base_it_should_set_the_event_time_stap_to_the_time_given_by_the_IClock_from_the_NcqrsEnvironment,The following statement contains a magic number: var theTimeStamp = new DateTime(2000' 1' 1' 1' 1' 1' 1' DateTimeKind.Utc);
Magic Number,Ncqrs.Tests.Eventing.Sourcing.Mapping,AttributeBasedDomainEventHandlerMappingStrategyTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,It_should_map_the_mapped_events,The following statement contains a magic number: handlers.Count().Should().Be(5);
Magic Number,Ncqrs.Tests.Eventing.Sourcing.Mapping,AttributeBasedDomainEventHandlerMappingStrategyTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,It_should_create_the_correct_event_handlers,The following statement contains a magic number: aggregate.CatchAllEventHandlerInvokeCount.Should().Be(4);
Magic Number,Ncqrs.Tests.Eventing.Sourcing.Mapping,ConventionBasedDomainEventHandlerMappingStrategyTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\ConventionBasedDomainEventHandlerMappingStrategyTests.cs,It_should_map_the_mapped_events,The following statement contains a magic number: handlers.Count().Should().Be(4);
Magic Number,Ncqrs.Tests.Eventing.Sourcing.Mapping,ExpressionBasedDomainEventHandlerMappingStrategyTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\ExpressionBasedDomainEventHandlerMappingStrategyTests.cs,It_should_map_the_mapped_events,The following statement contains a magic number: handlers.Count().Should().Be(4);
Magic Number,Ncqrs.Tests.Eventing.Storage,ConcurrencyExceptionSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\ConcurrencyExceptionSpecs.cs,Constructing_it_should_initialize_the_right_members,The following statement contains a magic number: long eventSourceVersion = 15;
Magic Number,Ncqrs.Tests.Eventing.Storage,ConcurrencyExceptionSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\ConcurrencyExceptionSpecs.cs,Create,The following statement contains a magic number: return new ConcurrencyException(Guid.NewGuid()' 15);
Magic Number,Ncqrs.Tests.Eventing.Storage,PropertyBagTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\PropertyBagTests.cs,The_number_of_properties_should_be_equal_to_the_number_of_calls_to_AddPropertyValue,The following statement contains a magic number: var callCount = 5;
Magic Number,Ncqrs.Tests.Eventing.Storage,PropertyBagTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\PropertyBagTests.cs,Adding_the_same_property_twice_should_cause_exception,The following statement contains a magic number: var secondValue = 2;
Magic Number,Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,When_getting_all_event_from_an_existing_event_source_the_result_should_be_all_events_stored_for_that_event_source,The following statement contains a magic number: stream1.Append(new UncommittedEvent(Guid.NewGuid()' eventSourceId' 2' 0' DateTime.UtcNow' new object()' new Version(1' 0)));
Magic Number,Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,When_getting_all_event_from_an_existing_event_source_the_result_should_be_all_events_stored_for_that_event_source,The following statement contains a magic number: stream2.Append(new UncommittedEvent(Guid.NewGuid()' eventSourceId' 3' 1' DateTime.UtcNow' new object()' new Version(1' 0)));
Magic Number,Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,When_getting_all_event_from_an_existing_event_source_the_result_should_be_all_events_stored_for_that_event_source,The following statement contains a magic number: stream2.Append(new UncommittedEvent(Guid.NewGuid()' eventSourceId' 4' 1' DateTime.UtcNow' new object()' new Version(1' 0)));
Magic Number,Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,When_getting_all_event_from_an_existing_event_source_the_result_should_be_all_events_stored_for_that_event_source,The following statement contains a magic number: stream2.Append(new UncommittedEvent(Guid.NewGuid()' eventSourceId' 5' 1' DateTime.UtcNow' new object()' new Version(1' 0)));
Magic Number,Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,When_getting_all_event_from_an_existing_event_source_the_result_should_be_all_events_stored_for_that_event_source,The following statement contains a magic number: events.Count().Should().Be(5);
Magic Number,Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,NoDBEventStoreTestFixture,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\EventStoreTests\NoDBEventStoreTests.cs,GetPath,The following statement contains a magic number: return "./NoDBTests/" + GetType().Name+"/"+EventSourceId.ToString().Substring(0' 2);
Magic Number,Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_saving_a_new_event_source,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\EventStoreTests\when_saving_a_new_event_source.cs,when_saving_a_new_event_source,The following statement contains a magic number: _filename = EventSourceId.ToString().Substring(2);
Magic Number,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,NoDBSnapshotStoreTestFixture,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\SnapshotStoreTests\NoDBSnapshotStoreTestFixture.cs,Dispose,The following statement contains a magic number: var foldername = Snapshot.EventSourceId.ToString().Substring(0' 2);
Magic Number,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshotFixture,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\SnapshotStoreTests\when_saving_a_new_snapshot.cs,when_saving_a_new_snapshotFixture,The following statement contains a magic number: FolderName = Snapshot.EventSourceId.ToString().Substring(0' 2);
Magic Number,Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshotFixture,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\NoDB\SnapshotStoreTests\when_saving_a_new_snapshot.cs,when_saving_a_new_snapshotFixture,The following statement contains a magic number: FileName = Snapshot.EventSourceId.ToString().Substring(2) + ".ss";
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\EventConverterTests.cs,CreateEvent,The following statement contains a magic number: var theDate = new DateTime(2000' 01' 01);
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\JsonEventFormatterTests.cs,Serialize,The following statement contains a magic number: var theEvent = new AnEvent {                  Day = new DateTime(2000' 01' 01)'                  Name = "Alice"'                  Value = 10'              };
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\JsonEventFormatterTests.cs,Serialize,The following statement contains a magic number: var theEvent = new AnEvent {                  Day = new DateTime(2000' 01' 01)'                  Name = "Alice"'                  Value = 10'              };
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\JsonEventFormatterTests.cs,Serialize,The following statement contains a magic number: result.Count.Should().Be(3);
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\JsonEventFormatterTests.cs,Deserialize,The following statement contains a magic number: var obj = new JObject(                  new JProperty("Name"' "Alice")'                  new JProperty("Value"' 10)'                  new JProperty("Day"' new DateTime(2000' 01' 01))                  );
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\JsonEventFormatterTests.cs,Deserialize,The following statement contains a magic number: var obj = new JObject(                  new JProperty("Name"' "Alice")'                  new JProperty("Value"' 10)'                  new JProperty("Day"' new DateTime(2000' 01' 01))                  );
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\JsonEventFormatterTests.cs,Deserialize,The following statement contains a magic number: result.Value.Should().Be(10);
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\JsonEventFormatterTests.cs,Deserialize,The following statement contains a magic number: result.Day.Should().Be(new DateTime(2000' 01' 01));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,TranslateToCommon,The following statement contains a magic number: var obj = CreateEvent(new JObject(                  new JProperty("Name"' "Alice")'                  new JProperty("Value"' 10)));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_use_iso_format,The following statement contains a magic number: var obj = CreateEvent(new JObject(new JProperty("Value"' new DateTime(2000' 01' 02' 03' 04' 05' 006))));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_use_iso_format,The following statement contains a magic number: var obj = CreateEvent(new JObject(new JProperty("Value"' new DateTime(2000' 01' 02' 03' 04' 05' 006))));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_use_iso_format,The following statement contains a magic number: var obj = CreateEvent(new JObject(new JProperty("Value"' new DateTime(2000' 01' 02' 03' 04' 05' 006))));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_use_iso_format,The following statement contains a magic number: var obj = CreateEvent(new JObject(new JProperty("Value"' new DateTime(2000' 01' 02' 03' 04' 05' 006))));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_use_iso_format,The following statement contains a magic number: var obj = CreateEvent(new JObject(new JProperty("Value"' new DateTime(2000' 01' 02' 03' 04' 05' 006))));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_use_iso_format,The following statement contains a magic number: var obj = CreateEvent(new JObject(new JProperty("Value"' new DateTime(2000' 01' 02' 03' 04' 05' 006))));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_respect_timezone,The following statement contains a magic number: var zone = new TimeSpan(0' 4' 0' 0);
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_respect_timezone,The following statement contains a magic number: var obj = CreateEvent(new JObject(new JProperty("Value"' new DateTimeOffset(2000' 01' 02' 03' 04' 05' 006' zone))));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_respect_timezone,The following statement contains a magic number: var obj = CreateEvent(new JObject(new JProperty("Value"' new DateTimeOffset(2000' 01' 02' 03' 04' 05' 006' zone))));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_respect_timezone,The following statement contains a magic number: var obj = CreateEvent(new JObject(new JProperty("Value"' new DateTimeOffset(2000' 01' 02' 03' 04' 05' 006' zone))));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_respect_timezone,The following statement contains a magic number: var obj = CreateEvent(new JObject(new JProperty("Value"' new DateTimeOffset(2000' 01' 02' 03' 04' 05' 006' zone))));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_respect_timezone,The following statement contains a magic number: var obj = CreateEvent(new JObject(new JProperty("Value"' new DateTimeOffset(2000' 01' 02' 03' 04' 05' 006' zone))));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,Dates_respect_timezone,The following statement contains a magic number: var obj = CreateEvent(new JObject(new JProperty("Value"' new DateTimeOffset(2000' 01' 02' 03' 04' 05' 006' zone))));
Magic Number,Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\Serialization\StringEventTranslatorTests.cs,CreateEvent,The following statement contains a magic number: return new StoredEvent<T>(                  eventName: "bob"'                  eventVersion: new Version(3' 0) /* different on purpose */'                  eventIdentifier: new Guid("402639D5-4106-4AE7-B210-45780C7A08F3")'                  eventSourceId: new Guid("697BAB3C-E122-4C70-85B0-76750BC2D878")'                  eventSequence: 1'                  eventTimeStamp: new DateTime(2001' 4' 12' 12' 52' 21' 425' DateTimeKind.Utc)'                  data: data              );
