Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ncqrs.Eventing.Storage,PropertyBag,1,2,2,0,2,33,3,0,0,1,0,3,,Ncqrs.Eventing.Storage.IPropertyBagConverter' Ncqrs.Eventing.Storage.PropertyBagConverter' Ncqrs.Eventing.Storage.IEventTypeResolver
Ncqrs.Eventing.Storage,PropertyBagConverter,2,11,1,0,4,138,18,0,1,0.27,6,0,Ncqrs.Eventing.Storage.IEventTypeResolver' Ncqrs.Eventing.Storage.IPropertyBagConverter' Ncqrs.Eventing.Storage.IPropertyBagPostConverter' Ncqrs.Eventing.Storage.PropertyBag' Ncqrs.Eventing.Storage.PropertyBagConvertionException' Ncqrs.Eventing.Storage.SimpleEventTypeResolver,
Ncqrs.Eventing.Storage,PropertyBagConvertionException,0,4,0,0,3,18,4,0,0,-1,0,1,,Ncqrs.Eventing.Storage.PropertyBagConverter
Ncqrs.Eventing.Storage,SimpleEventTypeResolver,0,2,0,0,2,11,2,0,1,-1,1,3,Ncqrs.Eventing.Storage.IEventTypeResolver,Ncqrs.Eventing.Storage.PropertyBagConverter' Ncqrs.Eventing.Storage.NoDB.NoDBEventStore' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore
Ncqrs.Eventing.Storage,StoredEvent,0,1,6,0,1,21,1,1,0,-1,0,4,,Ncqrs.Eventing.Sourcing.SourcedEvent' Ncqrs.Eventing.Sourcing.ISourcedEvent' Ncqrs.Eventing.Storage.StoredEvent<T>' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore
Ncqrs.Eventing.Storage,StoredEvent<T>,0,2,1,0,2,13,2,0,1,-1,1,9,Ncqrs.Eventing.Storage.StoredEvent,Ncqrs.Eventing.Storage.Serialization.IEventConverter' Ncqrs.Eventing.Storage.Serialization.IEventConverterContracts' Ncqrs.Eventing.Storage.Serialization.EventConverter' Ncqrs.Eventing.Storage.Serialization.StringEventTranslator' Ncqrs.Eventing.Storage.NoDB.StoredEventExtensions' Ncqrs.Eventing.Storage.Serialization.NullEventConverter' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Eventing.Storage.Serialization.IEventTranslator' Ncqrs.Eventing.Storage.Serialization.IEventTranslatorContracts<T>
Ncqrs.Eventing.Storage,ConcurrencyException,2,3,2,0,2,54,3,0,0,0,0,3,,Ncqrs.Eventing.Storage.IEventStore' Ncqrs.Eventing.Storage.NoDB.NoDBEventStore' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore
Ncqrs.Eventing.Storage,IEventStore,0,2,0,0,0,21,2,6,0,-1,4,7,Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.UncommittedEventStream' Ncqrs.Eventing.Storage.ConcurrencyException' Ncqrs.Eventing.Storage.IEventStoreContracts,Ncqrs.Eventing.Storage.InMemoryEventStore' Ncqrs.Domain.UnitOfWork' Ncqrs.Eventing.Storage.IEventStoreContracts' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Eventing.Storage.NoDB.NoDBEventStore' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.NcqrsEnvironment
Ncqrs.Eventing.Storage,IEventStoreContracts,0,2,0,0,2,14,2,0,1,-1,3,1,Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.UncommittedEventStream' Ncqrs.Eventing.Storage.IEventStore,Ncqrs.Eventing.Storage.IEventStore
Ncqrs.Eventing.Storage,InMemoryEventStore,2,4,0,0,4,44,8,0,1,0.5,6,1,Ncqrs.Eventing.CommittedEvent' Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.UncommittedEventStream' Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot' Ncqrs.Eventing.Storage.ISnapshotStore' Ncqrs.Eventing.Storage.IEventStore,Ncqrs.NcqrsEnvironment
Ncqrs.Eventing.Storage.NoDB,NoDBEventStore,2,8,0,0,5,159,18,0,1,0,8,0,Ncqrs.Eventing.CommittedEvent' Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.UncommittedEvent' Ncqrs.Eventing.UncommittedEventStream' Ncqrs.Eventing.Storage.SimpleEventTypeResolver' Ncqrs.Eventing.Storage.ConcurrencyException' Ncqrs.Eventing.Storage.IEventStore' Ncqrs.Eventing.Storage.Serialization.JsonEventFormatter,
Ncqrs.Eventing.Storage.NoDB,NoDBSnapshotStore,1,5,0,0,3,57,8,0,1,0.4,2,0,Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot' Ncqrs.Eventing.Storage.ISnapshotStore,
Ncqrs.Eventing.Storage.NoDB,StoredEventExtensions,1,10,0,0,9,83,11,0,0,0.4,1,0,Ncqrs.Eventing.Storage.StoredEvent<T>,
Ncqrs,GuidCombGenerator,0,1,0,0,1,26,1,0,1,-1,1,0,Ncqrs.IUniqueIdentifierGenerator,
Ncqrs,DateTimeBasedClock,0,1,0,0,1,11,1,0,1,-1,1,1,Ncqrs.IClock,Ncqrs.NcqrsEnvironment
Ncqrs,IClock,0,1,0,0,0,9,1,3,0,-1,1,4,Ncqrs.IClockContracts,Ncqrs.DateTimeBasedClock' Ncqrs.NcqrsEnvironment' Ncqrs.IClockContracts' Ncqrs.Eventing.Event
Ncqrs,IClockContracts,0,1,0,0,1,9,1,0,1,-1,1,1,Ncqrs.IClock,Ncqrs.IClock
Ncqrs,ILog,0,15,5,0,0,23,15,2,0,-1,0,18,,Ncqrs.Domain.AggregateRootExtensions' Ncqrs.Domain.Storage.DefaultAggregateSnapshotter' Ncqrs.Commanding.CommandExecution.Mapping.Attributes.AttributeBasedCommandMapper' Ncqrs.Domain.UnitOfWorkBase' Ncqrs.TraceLogger' Ncqrs.Commanding.CommandExecution.Mapping.Attributes.RegisterExecutorForAllMappedCommandsInAssemblyExtension' Ncqrs.Commanding.CommandExecution.Mapping.PropertiesToMethodMapper' Ncqrs.Commanding.ServiceModel.CommandService' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Eventing.ServiceModel.Bus.RegisterAllHandlersInAssemblyExtension' Ncqrs.NcqrsEnvironment' Ncqrs.Domain.AggregateRoot' Ncqrs.Eventing.ServiceModel.Bus.InProcessEventBus' Ncqrs.Log4NetLogger' Ncqrs.Domain.Storage.DomainRepository' Ncqrs.Eventing.Sourcing.Mapping.ConventionBasedEventHandlerMappingStrategy' Ncqrs.Domain.UnitOfWork' Ncqrs.LogManager
Ncqrs,InternalExtensions,0,6,0,0,6,63,11,0,0,-1,0,0,,
Ncqrs,Log4NetLogger,1,17,5,0,17,93,18,0,1,0,1,1,Ncqrs.ILog,Ncqrs.LogManager
Ncqrs,LogManager,3,3,0,0,1,62,6,0,0,0,3,15,Ncqrs.ILog' Ncqrs.Log4NetLogger' Ncqrs.TraceLogger,Ncqrs.Commanding.CommandExecution.Mapping.Attributes.AttributeBasedCommandMapper' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Domain.AggregateRoot' Ncqrs.Domain.AggregateRootExtensions' Ncqrs.Eventing.ServiceModel.Bus.InProcessEventBus' Ncqrs.Eventing.Sourcing.Mapping.ConventionBasedEventHandlerMappingStrategy' Ncqrs.Domain.Storage.DomainRepository' Ncqrs.Domain.UnitOfWork' Ncqrs.Domain.UnitOfWorkBase' Ncqrs.Eventing.ServiceModel.Bus.RegisterAllHandlersInAssemblyExtension' Ncqrs.Commanding.ServiceModel.CommandService' Ncqrs.Commanding.CommandExecution.Mapping.PropertiesToMethodMapper' Ncqrs.Domain.Storage.DefaultAggregateSnapshotter' Ncqrs.NcqrsEnvironment' Ncqrs.Commanding.CommandExecution.Mapping.Attributes.RegisterExecutorForAllMappedCommandsInAssemblyExtension
Ncqrs,NamespaceDoc,0,0,0,0,0,6,0,0,0,-1,0,0,,
Ncqrs,NcqrsEnvironment,3,7,2,0,5,134,10,0,0,0,28,13,Ncqrs.Commanding.AllCommandsInAppDomainEnumerator' Ncqrs.Commanding.IKnownCommandsEnumerator' Ncqrs.Commanding.CommandExecution.DefaultTransactionService' Ncqrs.Commanding.CommandExecution.ITransactionService' Ncqrs.Domain.IUnitOfWorkFactory' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.Domain.Storage.DefaultAggregateSnapshotter' Ncqrs.Domain.Storage.IAggregateRootCreationStrategy' Ncqrs.Domain.Storage.IAggregateSnapshotter' Ncqrs.Domain.Storage.SimpleAggregateRootCreationStrategy' Ncqrs.Domain.Storage.AggregateSupportsSnapshotValidator' Ncqrs.Domain.Storage.IAggregateSupportsSnapshotValidator' Ncqrs.Eventing.ServiceModel.Bus.IEventBus' Ncqrs.Eventing.ServiceModel.Bus.InProcessEventBus' Ncqrs.Eventing.Sourcing.Snapshotting.ISnapshottingPolicy' Ncqrs.Eventing.Sourcing.Snapshotting.NoSnapshottingPolicy' Ncqrs.Eventing.Storage.NullSnapshotStore' Ncqrs.Eventing.Storage.ISnapshotStore' Ncqrs.Eventing.Storage.IEventStore' Ncqrs.Eventing.Storage.InMemoryEventStore' Ncqrs.DateTimeBasedClock' Ncqrs.IClock' Ncqrs.ILog' Ncqrs.LogManager' Ncqrs.BasicGuidGenerator' Ncqrs.IUniqueIdentifierGenerator' Ncqrs.Config.InstanceNotFoundInEnvironmentConfigurationException' Ncqrs.Config.IEnvironmentConfiguration,Ncqrs.Commanding.CommandExecution.Mapping.Attributes.MapsToAggregateRootMethodAttributeHandler' Ncqrs.Commanding.CommandExecution.Mapping.Attributes.MapsToAggregateRootMethodOrConstructorAttributeHandler' Ncqrs.Commanding.CommandExecution.Mapping.Attributes.MapsToAggregateRootStaticCreateAttributeHandler' Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommandToAggregateRootMethod<TCommand;TAggRoot>' Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommandToAggregateRootMethodOrConstructor<TCommand;TAggRoot>' Ncqrs.Commanding.CommandExecution.Mapping.Attributes.MapsToAggregateRootConstructorAttributeHandler' Ncqrs.Commanding.CommandExecution.CommandExecutorBase<TCommand>' Ncqrs.Commanding.CommandExecution.TransactionalCommandExecutorWrapper<TCommand>' Ncqrs.Commanding.CommandBase' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommandToAggregateRootConstructor<TCommand;TAggRoot>' Ncqrs.Eventing.Event' Ncqrs.Domain.UnitOfWorkFactory
Ncqrs,NcqrsEnvironmentException,0,3,0,0,2,31,3,1,0,-1,0,1,,Ncqrs.Config.InstanceNotFoundInEnvironmentConfigurationException
Ncqrs,BasicGuidGenerator,0,1,0,0,1,11,1,0,1,-1,1,1,Ncqrs.IUniqueIdentifierGenerator,Ncqrs.NcqrsEnvironment
Ncqrs,IUniqueIdentifierGenerator,0,1,0,0,0,8,1,2,0,-1,0,6,,Ncqrs.BasicGuidGenerator' Ncqrs.GuidCombGenerator' Ncqrs.Commanding.CommandBase' Ncqrs.Eventing.Event' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.NcqrsEnvironment
Ncqrs,TraceLogger,1,15,5,0,15,96,27,0,1,0,1,1,Ncqrs.ILog,Ncqrs.LogManager
Ncqrs.Commanding.ServiceModel,CommandService,3,8,0,0,7,134,12,1,1,0.25,8,3,Ncqrs.Commanding.ICommand' Ncqrs.Commanding.CommandExecution.ExecutorForCommandNotFoundException' Ncqrs.Commanding.CommandExecution.ICommandExecutor' Ncqrs.ILog' Ncqrs.LogManager' Ncqrs.Commanding.ServiceModel.CommandContext' Ncqrs.Commanding.ServiceModel.ICommandService' Ncqrs.Commanding.ServiceModel.ICommandServiceInterceptor,Ncqrs.Commanding.CommandExecution.Mapping.Attributes.RegisterExecutorForAllMappedCommandsInAssemblyExtension' Ncqrs.Commanding.CommandExecution.Mapping.Attributes.RegisterAllExplicitCommandExecutorsInAssemblyExtension' Ncqrs.Commanding.CommandExecution.ICommandExecutorExtensions
Ncqrs.Commanding.ServiceModel,CommandContext,1,1,5,0,1,95,3,0,0,0,3,2,Ncqrs.Commanding.ICommand' Ncqrs.Commanding.ServiceModel.CommandExecutionState' Ncqrs.Commanding.ServiceModel.ICommandServiceInterceptor,Ncqrs.Commanding.ServiceModel.CommandService' Ncqrs.Commanding.ServiceModel.ICommandServiceInterceptor
Ncqrs.Commanding.ServiceModel,CommandExecutionState,0,0,0,0,0,1,0,0,0,-1,0,1,,Ncqrs.Commanding.ServiceModel.CommandContext
Ncqrs.Commanding.ServiceModel,ICommandService,0,1,0,0,0,4,1,2,0,-1,1,1,Ncqrs.Commanding.ICommand,Ncqrs.Commanding.ServiceModel.CommandService
Ncqrs.Commanding.ServiceModel,ICommandServiceInterceptor,0,3,0,0,0,29,3,2,0,-1,1,2,Ncqrs.Commanding.ServiceModel.CommandContext,Ncqrs.Commanding.ServiceModel.CommandContext' Ncqrs.Commanding.ServiceModel.CommandService
Ncqrs.Config,InstanceNotFoundInEnvironmentConfigurationException,0,5,1,0,3,59,5,0,1,-1,1,1,Ncqrs.NcqrsEnvironmentException,Ncqrs.NcqrsEnvironment
Ncqrs.Config,IEnvironmentConfiguration,0,1,0,0,0,11,1,8,0,-1,1,2,Ncqrs.Config.IEnvironmentConfigurationContracts,Ncqrs.NcqrsEnvironment' Ncqrs.Config.IEnvironmentConfigurationContracts
Ncqrs.Config,IEnvironmentConfigurationContracts,0,2,0,0,2,15,2,0,1,-1,1,1,Ncqrs.Config.IEnvironmentConfiguration,Ncqrs.Config.IEnvironmentConfiguration
Ncqrs.Eventing.Sourcing.Mapping,ExpressionHandler,0,0,2,0,0,13,0,1,0,-1,0,3,,Ncqrs.Eventing.Sourcing.Mapping.ExpressionHandler<T>' Ncqrs.Domain.AggregateRootMappedWithExpressions' Ncqrs.Eventing.Sourcing.Mapping.ExpressionBasedEventHandlerMappingStrategy
Ncqrs.Eventing.Sourcing.Mapping,ExpressionHandler<T>,0,2,0,0,2,21,2,0,1,-1,1,1,Ncqrs.Eventing.Sourcing.Mapping.ExpressionHandler,Ncqrs.Domain.AggregateRootMappedWithExpressions
Ncqrs.Eventing.Sourcing.Mapping,ExpressionBasedEventHandlerMappingStrategy,0,2,0,0,1,40,5,0,1,-1,6,1,Ncqrs.Domain.AggregateRootMappedWithExpressions' Ncqrs.Eventing.Sourcing.TypeThresholdedActionBasedDomainEventHandler' Ncqrs.Eventing.Sourcing.ISourcedEventHandler' Ncqrs.Eventing.Sourcing.Mapping.ExpressionHandler' Ncqrs.Eventing.Sourcing.Mapping.IEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.Mapping.InvalidEventHandlerMappingException,Ncqrs.Domain.AggregateRootMappedWithExpressions
Ncqrs.Eventing.Sourcing.Mapping,AttributeBasedEventHandlerMappingStrategy,0,5,0,0,1,65,11,0,1,-1,5,1,Ncqrs.Eventing.Sourcing.TypeThresholdedActionBasedDomainEventHandler' Ncqrs.Eventing.Sourcing.ISourcedEventHandler' Ncqrs.Eventing.Sourcing.Mapping.EventHandlerAttribute' Ncqrs.Eventing.Sourcing.Mapping.IEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.Mapping.InvalidEventHandlerMappingException,Ncqrs.Domain.AggregateRootMappedWithAttributes
Ncqrs.Eventing.Sourcing.Mapping,ConventionBasedEventHandlerMappingStrategy,1,2,2,0,2,45,3,0,1,1,6,2,Ncqrs.Eventing.Sourcing.TypeThresholdedActionBasedDomainEventHandler' Ncqrs.Eventing.Sourcing.ISourcedEventHandler' Ncqrs.ILog' Ncqrs.LogManager' Ncqrs.Eventing.Sourcing.Mapping.IEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.Mapping.NoEventHandlerAttribute,Ncqrs.Domain.EntityMappedByConvention<TAggregateRoot>' Ncqrs.Domain.AggregateRootMappedByConvention
Ncqrs.Eventing.Sourcing.Mapping,EventHandlerAttribute,0,1,1,0,1,12,1,0,0,-1,0,1,,Ncqrs.Eventing.Sourcing.Mapping.AttributeBasedEventHandlerMappingStrategy
Ncqrs.Eventing.Sourcing.Mapping,IEventHandlerMappingStrategy,0,1,0,0,0,4,1,3,0,-1,1,4,Ncqrs.Eventing.Sourcing.ISourcedEventHandler,Ncqrs.Eventing.Sourcing.Mapping.ConventionBasedEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.Mapping.AttributeBasedEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.Mapping.ExpressionBasedEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.Mapping.MappedAggregateRoot
Ncqrs.Eventing.Sourcing.Mapping,InvalidEventHandlerMappingException,0,3,0,0,2,10,3,0,0,-1,0,2,,Ncqrs.Eventing.Sourcing.Mapping.ExpressionBasedEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.Mapping.AttributeBasedEventHandlerMappingStrategy
Ncqrs.Eventing.Sourcing.Mapping,MappedAggregateRoot,1,3,0,0,0,22,4,3,2,0,2,3,Ncqrs.Domain.AggregateRoot' Ncqrs.Eventing.Sourcing.Mapping.IEventHandlerMappingStrategy,Ncqrs.Domain.AggregateRootMappedWithAttributes' Ncqrs.Domain.AggregateRootMappedWithExpressions' Ncqrs.Domain.AggregateRootMappedByConvention
Ncqrs.Eventing.Sourcing.Mapping,NoEventHandlerAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Ncqrs.Domain.AggregateRoot' Ncqrs.Eventing.Sourcing.Mapping.ConventionBasedEventHandlerMappingStrategy
Ncqrs.Eventing.Storage.Serialization,EventConverter,2,5,0,0,4,80,7,0,1,0,3,0,Ncqrs.Eventing.Storage.IEventTypeResolver' Ncqrs.Eventing.Storage.StoredEvent<T>' Ncqrs.Eventing.Storage.Serialization.IEventConverter,
Ncqrs.Eventing.Storage.Serialization,IEventConverter,0,1,0,0,0,26,1,5,0,-1,2,4,Ncqrs.Eventing.Storage.StoredEvent<T>' Ncqrs.Eventing.Storage.Serialization.IEventConverterContracts,Ncqrs.Eventing.Storage.Serialization.NullEventConverter' Ncqrs.Eventing.Storage.Serialization.IEventConverterContracts' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Eventing.Storage.Serialization.EventConverter
Ncqrs.Eventing.Storage.Serialization,IEventConverterContracts,0,1,0,0,1,8,1,0,1,-1,2,1,Ncqrs.Eventing.Storage.StoredEvent<T>' Ncqrs.Eventing.Storage.Serialization.IEventConverter,Ncqrs.Eventing.Storage.Serialization.IEventConverter
Ncqrs.Eventing.Storage.Serialization,JsonEventFormatter,2,3,0,0,3,30,3,0,1,0,2,2,Ncqrs.Eventing.Storage.IEventTypeResolver' Ncqrs.Eventing.Storage.Serialization.IEventFormatter,Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Eventing.Storage.NoDB.NoDBEventStore
Ncqrs.Eventing.Storage.Serialization,NullEventConverter,0,1,0,0,1,7,1,0,1,-1,2,1,Ncqrs.Eventing.Storage.StoredEvent<T>' Ncqrs.Eventing.Storage.Serialization.IEventConverter,Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore
Ncqrs.Eventing.Storage.Serialization,IEventTranslator,0,2,0,0,0,18,2,2,0,-1,2,3,Ncqrs.Eventing.Storage.StoredEvent<T>' Ncqrs.Eventing.Storage.Serialization.IEventTranslatorContracts<T>,Ncqrs.Eventing.Storage.Serialization.StringEventTranslator' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Eventing.Storage.Serialization.IEventTranslatorContracts<T>
Ncqrs.Eventing.Storage.Serialization,IEventTranslatorContracts<T>,0,2,0,0,2,16,2,0,1,-1,2,1,Ncqrs.Eventing.Storage.StoredEvent<T>' Ncqrs.Eventing.Storage.Serialization.IEventTranslator,Ncqrs.Eventing.Storage.Serialization.IEventTranslator
Ncqrs.Eventing.Storage.Serialization,IEventFormatter,0,2,0,0,0,16,2,2,0,-1,1,3,Ncqrs.Eventing.Storage.Serialization.IEventFormatterContracts<T>,Ncqrs.Eventing.Storage.Serialization.JsonEventFormatter' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Eventing.Storage.Serialization.IEventFormatterContracts<T>
Ncqrs.Eventing.Storage.Serialization,IEventFormatterContracts<T>,0,2,0,0,2,17,2,0,1,-1,1,1,Ncqrs.Eventing.Storage.Serialization.IEventFormatter,Ncqrs.Eventing.Storage.Serialization.IEventFormatter
Ncqrs.Eventing.Storage.Serialization,StringEventTranslator,0,2,0,0,2,11,2,0,1,-1,2,1,Ncqrs.Eventing.Storage.StoredEvent<T>' Ncqrs.Eventing.Storage.Serialization.IEventTranslator,Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore
Ncqrs.Eventing.Storage.SQL,Queries,11,0,0,11,0,14,0,0,0,-1,0,1,,Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,5,23,0,0,10,485,42,0,1,0.13,21,0,Ncqrs.Eventing.CommittedEvent' Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.UncommittedEvent' Ncqrs.Eventing.UncommittedEventStream' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Eventing.Sourcing.ISourcedEvent' Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot' Ncqrs.Eventing.Storage.IEventTypeResolver' Ncqrs.Eventing.Storage.ISnapshotStore' Ncqrs.Eventing.Storage.SimpleEventTypeResolver' Ncqrs.Eventing.Storage.StoredEvent' Ncqrs.Eventing.Storage.StoredEvent<T>' Ncqrs.Eventing.Storage.ConcurrencyException' Ncqrs.Eventing.Storage.IEventStore' Ncqrs.Eventing.Storage.Serialization.IEventConverter' Ncqrs.Eventing.Storage.Serialization.JsonEventFormatter' Ncqrs.Eventing.Storage.Serialization.NullEventConverter' Ncqrs.Eventing.Storage.Serialization.IEventTranslator' Ncqrs.Eventing.Storage.Serialization.IEventFormatter' Ncqrs.Eventing.Storage.Serialization.StringEventTranslator' Ncqrs.Eventing.Storage.SQL.Queries,
