Namespace,Type,Method,LOC,CC,PC
Ncqrs.Tests.Eventing.Sourcing.Mapping,IlligalStaticMethodTarget,MyEventHandlerMethod,1,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,IlligalStaticMethodTarget,OnDomainEvent,1,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,IlligalStaticMethodTarget,InitializeEventHandlers,3,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,IlligalStaticMethodTarget,OnDomainEvent,1,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,NoParameterMethodTarget,MyEventHandlerMethod,2,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,NoParameterMethodTarget,OnMyEvent,2,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,MoreThenOneParameterMethodTarget,MyEventHandlerMethod,2,1,2
Ncqrs.Tests.Eventing.Sourcing.Mapping,MoreThenOneParameterMethodTarget,OnDomainEvent,2,1,2
Ncqrs.Tests.Eventing.Sourcing.Mapping,NotADomainEventTarget,MyEventHandlerMethod,2,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,PublicEventHandler,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,ProtectedEventHandler,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,InternalEventHandler,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,PrivateEventHandler,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,CatchAllEventHandler,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,OnPublicEvent,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,OnProtectedEvent,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,OnInternalEvent,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,OnPrivateEvent,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,InitializeEventHandlers,6,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,OnPublicEvent,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,OnProtectedEvent,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,OnInternalEvent,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,OnPrivateEvent,3,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,ConventionBasedDomainEventHandlerMappingStrategyTests,It_should_skip_when_mapped_method_is_static,6,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,ConventionBasedDomainEventHandlerMappingStrategyTests,It_should_skip_when_mapped_method_does_not_have_a_parameter,6,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,ConventionBasedDomainEventHandlerMappingStrategyTests,It_should_skip_when_mapped_method_does_have_more_then_one_parameter,6,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,ConventionBasedDomainEventHandlerMappingStrategyTests,It_should_skip_when_mapped_method_does_not_have_a_EventBaseType_as_parameter,6,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,ConventionBasedDomainEventHandlerMappingStrategyTests,It_should_map_the_mapped_events,7,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,ConventionBasedDomainEventHandlerMappingStrategyTests,It_should_create_the_correct_event_handlers,16,2,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,NotAIEventSourceTarget,OnDomainEvent,2,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,ExpressionBasedDomainEventHandlerMappingStrategyTests,It_should_throw_an_exception_when_mapped_method_is_static,4,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,ExpressionBasedDomainEventHandlerMappingStrategyTests,It_should_map_the_mapped_events,7,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,ExpressionBasedDomainEventHandlerMappingStrategyTests,It_should_create_the_correct_event_handlers,16,2,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,ExpressionBasedDomainEventHandlerMappingStrategyTests,It_should_not_handle_event_when_there_is_a_mapping_inheritance_type_mismatch,8,2,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,ExpressionBasedDomainEventHandlerMappingStrategyTests,It_should_not_handle_event_when_there_needs_to_be_an_exact_match_and_event_types_are_derived,7,2,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,ExpressionBasedDomainEventHandlerMappingStrategyTests,It_should_handle_event_when_there_is_no_exact_match_and_event_types_are_derived,7,2,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,MismatchOnEventTypeTarget,InitializeEventHandlers,3,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,MismatchOnEventTypeTarget,OnPublicEvent,1,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,EventMappedExactOnMethodWithDerivedEventTypeTarget,InitializeEventHandlers,3,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,EventMappedExactOnMethodWithDerivedEventTypeTarget,OnPublicEvent,1,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,EventMappedOnMethodWithDerivedEventTypeTarget,InitializeEventHandlers,3,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,EventMappedOnMethodWithDerivedEventTypeTarget,OnPublicEvent,1,1,1
Ncqrs.Tests.Eventing.Sourcing.Mapping,InvalidEventHandlerMappingExceptionTests,Constructing_an_instance_should_initialize_the_message,5,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,InvalidEventHandlerMappingExceptionTests,Constructing_an_instance_should_initialize_the_inner_exception,6,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,InvalidEventHandlerMappingExceptionTests,It_should_be_serializable,13,1,0
Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,AttributeEventTypeResolverTests,3,1,0
Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,Resolves_types_to_event_names,6,1,0
Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,Does_not_use_alias_when_resolving_event_name,6,1,0
Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,Resolves_event_names_to_types,6,1,0
Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,Resolves_alias_to_type,7,1,0
Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,Does_not_error_when_adding_event_twice,5,1,0
Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,Throws_if_adding_events_with_same_name,5,1,0
Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,Throws_if_adding_aliases_that_exists,5,1,0
Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,Throws_if_event_does_not_have_a_name,4,1,0
Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,Throws_if_event_name_is_empty,4,1,0
Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,Aliases_do_not_count_as_a_name,4,1,0
Ncqrs.Tests.Eventing.Storage,BaseExceptionTests<T>,Create,0,1,0
Ncqrs.Tests.Eventing.Storage,BaseExceptionTests<T>,VerifyDeserialized,0,1,2
Ncqrs.Tests.Eventing.Storage,BaseExceptionTests<T>,It_should_be_serializable,13,1,0
Ncqrs.Tests.Eventing.Storage,ConcurrencyExceptionSpecs,Constructing_it_should_initialize_the_right_members,7,1,0
Ncqrs.Tests.Eventing.Storage,ConcurrencyExceptionSpecs,Create,3,1,0
Ncqrs.Tests.Eventing.Storage,ConcurrencyExceptionSpecs,VerifyDeserialized,4,1,2
Ncqrs.Tests.Eventing.Storage,DuplicateCommitExceptionTests,Create,3,1,0
Ncqrs.Tests.Eventing.Storage,DuplicateCommitExceptionTests,VerifyDeserialized,4,1,2
Ncqrs.Tests.Eventing.Storage,PropertyBagConverterTests,Restoration_of_an_event_from_a_property_bag_containing_nulls_should_not_fail,18,1,0
Ncqrs.Tests.Eventing.Storage,PropertyBagTests,Creating_a_bag_should_not_throw_exception,4,1,0
Ncqrs.Tests.Eventing.Storage,PropertyBagTests,EventName_information_should_match_initialized_name,4,1,0
Ncqrs.Tests.Eventing.Storage,PropertyBagTests,An_new_instance_should_not_contain_any_properties,4,1,0
Ncqrs.Tests.Eventing.Storage,PropertyBagTests,Calling_AddPropertyValue_should_add_the_property_info,8,1,0
Ncqrs.Tests.Eventing.Storage,PropertyBagTests,The_number_of_properties_should_be_equal_to_the_number_of_calls_to_AddPropertyValue,11,2,0
Ncqrs.Tests.Eventing.Storage,PropertyBagTests,Adding_the_same_property_twice_should_cause_exception,10,1,0
Ncqrs.Tests.Eventing.Storage,SimpleEventTypeResolverTests,Resolves_types_to_event_names,5,1,0
Ncqrs.Tests.Eventing.Storage,SimpleEventTypeResolverTests,Resolves_event_names_to_types,5,1,0
Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,When_getting_all_event_from_a_non_existing_event_source_the_result_should_be_empty,7,1,0
Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,When_getting_all_event_from_an_existing_event_source_the_result_should_be_all_events_stored_for_that_event_source,15,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,NoDBEventStoreTestFixture,NoDBEventStoreTestFixture,9,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,NoDBEventStoreTestFixture,GetPath,3,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,NoDBEventStoreTestFixture,Dispose,3,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_getting_all_events_for_an_event_source,when_getting_all_events_for_an_event_source,3,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_getting_all_events_for_an_event_source,it_should_get_the_exact_same_events_that_were_committed,3,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_getting_all_events_for_an_event_source,it_should_return_an_empty_result_for_a_non_existant_event_source,3,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_getting_the_events_since_a_specific_version,it_should_return_the_events_since_version,7,2,1
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_saving_a_new_event_source,when_saving_a_new_event_source,6,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_saving_a_new_event_source,it_should_create_a_new_event_history_file,3,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_saving_a_new_event_source,it_should_have_at_least_one_event,7,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_saving_a_new_event_source,it_should_serialize_the_uncommitted_events_to_the_file,14,2,0
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_saving_a_new_event_source,GetEventStrings,8,2,1
Ncqrs.Eventing.Storage.NoDB.Tests.EventStoreTests,when_saving_events_based_on_stale_state,it_should_throw_a_concurrency_exception,6,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,AccountTitleChangedEvent,AccountTitleChangedEvent,2,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,AccountTitleChangedEvent,AccountTitleChangedEvent,3,1,1
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,AccountTitleChangedEvent,Equals,7,2,1
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,CustomerCreatedEvent,CustomerCreatedEvent,2,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,CustomerCreatedEvent,CustomerCreatedEvent,4,1,2
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,CustomerCreatedEvent,Equals,7,2,1
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,CustomerNameChanged,CustomerNameChanged,2,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,CustomerNameChanged,CustomerNameChanged,4,1,2
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,CustomerNameChanged,Equals,7,2,1
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,TestSnapshot,Equals,5,3,1
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,TestSnapshot,Equals,6,4,1
Ncqrs.Eventing.Storage.NoDB.Tests.Fakes,TestSnapshot,GetHashCode,3,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,NoDBSnapshotStoreTestFixture,NoDBSnapshotStoreTestFixture,3,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,NoDBSnapshotStoreTestFixture,Dispose,8,3,0
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,TestSnapshot,Equals,5,3,1
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,TestSnapshot,Equals,6,4,1
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,TestSnapshot,GetHashCode,3,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_getting_the_snapshot,when_getting_the_snapshot,5,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_getting_the_snapshot,it_should_get_the_last_snapshot_saved,4,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_getting_the_snapshot,it_should_return_null_if_the_snapshot_does_not_exist,4,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshot,when_saving_a_new_snapshot,3,1,1
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshot,it_should_create_the_snapshot_file,3,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshot,it_should_write_the_snapshot_to_the_snapshot_file,10,1,0
Ncqrs.Eventing.Storage.NoDB.Tests.SnapshotStoreTests,when_saving_a_new_snapshotFixture,when_saving_a_new_snapshotFixture,6,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,EventConverterTests,8,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,Ctor,3,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,Ctor_typeResolver_null,4,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,Upgrade,13,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,Upgrade_unknown_event,4,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,Upgrade_theEvent_null,5,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,AddConverter_ByType,7,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,AddConverter_ByType_eventType_null,5,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,AddConverter_ByType_converter_null,5,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,AddConverter_ByName,7,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,AddConverter_ByName_eventName_null,5,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,AddConverter_ByName_converter_null,5,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,AddConverter_duplicate_name,7,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,CreateEvent,3,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,EventConverterTests,CreateEvent,7,1,1
Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,JsonEventFormatterTests,5,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,Ctor,3,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,Ctor_typeResolver_null,4,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,Serialize,16,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,JsonEventFormatterTests,Deserialize,15,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,StringEventTranslatorTests,3,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,TranslateToCommon,12,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,TranslateToCommon_obj_null,4,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,TranslateToRaw,10,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,TranslateToRaw_obj_null,4,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,Dates_use_iso_format,5,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,Dates_respect_timezone,6,1,0
Ncqrs.Tests.Eventing.Storage.Serialization,StringEventTranslatorTests,CreateEvent,11,1,1
Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,MsSqlServerEventStoreTests,26,1,0
Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,Retrieving_table_creation_queries_should_return_dll,4,1,0
Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,Storing_event_source_should_succeed,23,2,0
Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,Storing_entity_sourced_event_should_preserve_entity_id,12,1,0
Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,Saving_with_concurrent_event_edits_should_be_subject_to_concurrency_checks,39,3,0
Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,Saving_with_concurrent_event_adds_should_not_be_causing_deadlocks,23,2,0
Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,Saving_snapshot_should_not_throw_an_exception_when_snapshot_is_valid,15,1,0
Ncqrs.Tests.Eventing.Storage.SQL,MsSqlServerEventStoreTests,Storing_empty_event_stream_should_not_throw,9,1,0
Ncqrs.Tests.Eventing.Storage.SQL,CustomerCreatedEvent,CustomerCreatedEvent,2,1,0
Ncqrs.Tests.Eventing.Storage.SQL,CustomerCreatedEvent,CustomerCreatedEvent,4,1,2
Ncqrs.Tests.Eventing.Storage.SQL,CustomerNameChanged,CustomerNameChanged,2,1,0
Ncqrs.Tests.Eventing.Storage.SQL,CustomerNameChanged,CustomerNameChanged,3,1,1
Ncqrs.Tests.Eventing.Storage.SQL,AccountNameChangedEvent,AccountNameChangedEvent,2,1,0
Ncqrs.Tests.Eventing.Storage.SQL,AccountNameChangedEvent,AccountNameChangedEvent,4,1,2
Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,When_a_catch_all_handler_is_register_it_should_be_called_for_all_events,8,1,0
Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,CreateAEvent,3,1,0
Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,CreateADomainEvent,3,1,0
Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,When_multiple_messages_are_published_at_once_they_all_should_be_published,12,1,0
Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,Registering_handler_via_generic_overload_should_also_add_the_handler,12,1,0
Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,When_multiple_messages_are_published_and_a_specific_handler_is_register_oply_the_matching_events_should_be_received_at_the_handler,12,1,0
Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,When_a_handler_is_registered_for_a_specific_type_it_should_not_receive_other_events,13,1,0
Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,When_a_multiple_catch_all_handler_are_registered_for_they_should_all_been_called,19,1,0
Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,When_a_multiple_specific_handlers_are_register_they_all_should_be_called_when_the_specific_event_is_published,19,1,0
