Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScheduleWidget.TemporalExpressions,DayInWeekTE,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\DayInWeekTE.cs,DayMatches,The following statement contains a magic number: switch (aDate.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return ((int)_dayOfWeek == 1);                    case DayOfWeek.Monday:                      return ((int)_dayOfWeek == 2);                    case DayOfWeek.Tuesday:                      return ((int)_dayOfWeek == 4);                    case DayOfWeek.Wednesday:                      return ((int)_dayOfWeek == 8);                    case DayOfWeek.Thursday:                      return ((int)_dayOfWeek == 16);                    case DayOfWeek.Friday:                      return ((int)_dayOfWeek == 32);                    case DayOfWeek.Saturday:                      return ((int)_dayOfWeek == 64);                    default:                      return false;              }
Magic Number,ScheduleWidget.TemporalExpressions,DayInWeekTE,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\DayInWeekTE.cs,DayMatches,The following statement contains a magic number: switch (aDate.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return ((int)_dayOfWeek == 1);                    case DayOfWeek.Monday:                      return ((int)_dayOfWeek == 2);                    case DayOfWeek.Tuesday:                      return ((int)_dayOfWeek == 4);                    case DayOfWeek.Wednesday:                      return ((int)_dayOfWeek == 8);                    case DayOfWeek.Thursday:                      return ((int)_dayOfWeek == 16);                    case DayOfWeek.Friday:                      return ((int)_dayOfWeek == 32);                    case DayOfWeek.Saturday:                      return ((int)_dayOfWeek == 64);                    default:                      return false;              }
Magic Number,ScheduleWidget.TemporalExpressions,DayInWeekTE,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\DayInWeekTE.cs,WeekMatches,The following statement contains a magic number: double weeks = Math.Round((startOfWeek - _firstDateOfWeek).TotalDays / 7);
Magic Number,ScheduleWidget.TemporalExpressions,DayInWeekTE,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\DayInWeekTE.cs,WeekMatches,The following statement contains a magic number: if (weeks % _weeklyIntervals == 0)              {                  var endOfWeek = startOfWeek.AddDays(7);                    if (aDate >= startOfWeek && aDate <= endOfWeek)                  {                      return true;                  }              }
Magic Number,ScheduleWidget.TemporalExpressions,DayInWeekTE,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\DayInWeekTE.cs,StartOfWeek,The following statement contains a magic number: if (diff < 0)              {                  diff += 7;              }
Magic Number,ScheduleWidget.TemporalExpressions,DayOfWeekTE,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\DayOfWeekTE.cs,Includes,The following statement contains a magic number: switch(aDate.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return ((int) _dayOfWeek == 1);                    case DayOfWeek.Monday:                      return ((int)_dayOfWeek == 2);                    case DayOfWeek.Tuesday:                      return ((int)_dayOfWeek == 4);                    case DayOfWeek.Wednesday:                      return ((int)_dayOfWeek == 8);                    case DayOfWeek.Thursday:                      return ((int)_dayOfWeek == 16);                    case DayOfWeek.Friday:                      return ((int)_dayOfWeek == 32);                    case DayOfWeek.Saturday:                      return ((int)_dayOfWeek == 64);                    default:                      return false;              }
Magic Number,ScheduleWidget.TemporalExpressions,DayOfWeekTE,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\DayOfWeekTE.cs,Includes,The following statement contains a magic number: switch(aDate.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return ((int) _dayOfWeek == 1);                    case DayOfWeek.Monday:                      return ((int)_dayOfWeek == 2);                    case DayOfWeek.Tuesday:                      return ((int)_dayOfWeek == 4);                    case DayOfWeek.Wednesday:                      return ((int)_dayOfWeek == 8);                    case DayOfWeek.Thursday:                      return ((int)_dayOfWeek == 16);                    case DayOfWeek.Friday:                      return ((int)_dayOfWeek == 32);                    case DayOfWeek.Saturday:                      return ((int)_dayOfWeek == 64);                    default:                      return false;              }
Magic Number,ScheduleWidget.TemporalExpressions,DayOfWeekTE,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\DayOfWeekTE.cs,Includes,The following statement contains a magic number: switch(aDate.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return ((int) _dayOfWeek == 1);                    case DayOfWeek.Monday:                      return ((int)_dayOfWeek == 2);                    case DayOfWeek.Tuesday:                      return ((int)_dayOfWeek == 4);                    case DayOfWeek.Wednesday:                      return ((int)_dayOfWeek == 8);                    case DayOfWeek.Thursday:                      return ((int)_dayOfWeek == 16);                    case DayOfWeek.Friday:                      return ((int)_dayOfWeek == 32);                    case DayOfWeek.Saturday:                      return ((int)_dayOfWeek == 64);                    default:                      return false;              }
Magic Number,ScheduleWidget.TemporalExpressions,DayOfWeekTE,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\DayOfWeekTE.cs,Includes,The following statement contains a magic number: switch(aDate.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return ((int) _dayOfWeek == 1);                    case DayOfWeek.Monday:                      return ((int)_dayOfWeek == 2);                    case DayOfWeek.Tuesday:                      return ((int)_dayOfWeek == 4);                    case DayOfWeek.Wednesday:                      return ((int)_dayOfWeek == 8);                    case DayOfWeek.Thursday:                      return ((int)_dayOfWeek == 16);                    case DayOfWeek.Friday:                      return ((int)_dayOfWeek == 32);                    case DayOfWeek.Saturday:                      return ((int)_dayOfWeek == 64);                    default:                      return false;              }
Magic Number,ScheduleWidget.TemporalExpressions,DayOfWeekTE,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\DayOfWeekTE.cs,Includes,The following statement contains a magic number: switch(aDate.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return ((int) _dayOfWeek == 1);                    case DayOfWeek.Monday:                      return ((int)_dayOfWeek == 2);                    case DayOfWeek.Tuesday:                      return ((int)_dayOfWeek == 4);                    case DayOfWeek.Wednesday:                      return ((int)_dayOfWeek == 8);                    case DayOfWeek.Thursday:                      return ((int)_dayOfWeek == 16);                    case DayOfWeek.Friday:                      return ((int)_dayOfWeek == 32);                    case DayOfWeek.Saturday:                      return ((int)_dayOfWeek == 64);                    default:                      return false;              }
Magic Number,ScheduleWidget.TemporalExpressions,DayOfWeekTE,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\DayOfWeekTE.cs,Includes,The following statement contains a magic number: switch(aDate.DayOfWeek)              {                  case DayOfWeek.Sunday:                      return ((int) _dayOfWeek == 1);                    case DayOfWeek.Monday:                      return ((int)_dayOfWeek == 2);                    case DayOfWeek.Tuesday:                      return ((int)_dayOfWeek == 4);                    case DayOfWeek.Wednesday:                      return ((int)_dayOfWeek == 8);                    case DayOfWeek.Thursday:                      return ((int)_dayOfWeek == 16);                    case DayOfWeek.Friday:                      return ((int)_dayOfWeek == 32);                    case DayOfWeek.Saturday:                      return ((int)_dayOfWeek == 64);                    default:                      return false;              }
Magic Number,ScheduleWidget.TemporalExpressions,TEHelpers,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\TEHelpers.cs,GetWeekInMonth,The following statement contains a magic number: var value = ((dayNumber - 1) / 7) + 1;
Magic Number,ScheduleWidget.TemporalExpressions,TEHelpers,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\TEHelpers.cs,GetDayOfWeekValue,The following statement contains a magic number: switch (dayOfWeekOption)              {                  case DayOfWeekEnum.Sun:                      return 0;                    case DayOfWeekEnum.Mon:                      return 1;                    case DayOfWeekEnum.Tue:                      return 2;                    case DayOfWeekEnum.Wed:                      return 3;                    case DayOfWeekEnum.Thu:                      return 4;                    case DayOfWeekEnum.Fri:                      return 5;                    case DayOfWeekEnum.Sat:                      return 6;                    default:                      return 0;              }
Magic Number,ScheduleWidget.TemporalExpressions,TEHelpers,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\TEHelpers.cs,GetDayOfWeekValue,The following statement contains a magic number: switch (dayOfWeekOption)              {                  case DayOfWeekEnum.Sun:                      return 0;                    case DayOfWeekEnum.Mon:                      return 1;                    case DayOfWeekEnum.Tue:                      return 2;                    case DayOfWeekEnum.Wed:                      return 3;                    case DayOfWeekEnum.Thu:                      return 4;                    case DayOfWeekEnum.Fri:                      return 5;                    case DayOfWeekEnum.Sat:                      return 6;                    default:                      return 0;              }
Magic Number,ScheduleWidget.TemporalExpressions,TEHelpers,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\TEHelpers.cs,GetDayOfWeekValue,The following statement contains a magic number: switch (dayOfWeekOption)              {                  case DayOfWeekEnum.Sun:                      return 0;                    case DayOfWeekEnum.Mon:                      return 1;                    case DayOfWeekEnum.Tue:                      return 2;                    case DayOfWeekEnum.Wed:                      return 3;                    case DayOfWeekEnum.Thu:                      return 4;                    case DayOfWeekEnum.Fri:                      return 5;                    case DayOfWeekEnum.Sat:                      return 6;                    default:                      return 0;              }
Magic Number,ScheduleWidget.TemporalExpressions,TEHelpers,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\TEHelpers.cs,GetDayOfWeekValue,The following statement contains a magic number: switch (dayOfWeekOption)              {                  case DayOfWeekEnum.Sun:                      return 0;                    case DayOfWeekEnum.Mon:                      return 1;                    case DayOfWeekEnum.Tue:                      return 2;                    case DayOfWeekEnum.Wed:                      return 3;                    case DayOfWeekEnum.Thu:                      return 4;                    case DayOfWeekEnum.Fri:                      return 5;                    case DayOfWeekEnum.Sat:                      return 6;                    default:                      return 0;              }
Magic Number,ScheduleWidget.TemporalExpressions,TEHelpers,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\TEHelpers.cs,GetDayOfWeekValue,The following statement contains a magic number: switch (dayOfWeekOption)              {                  case DayOfWeekEnum.Sun:                      return 0;                    case DayOfWeekEnum.Mon:                      return 1;                    case DayOfWeekEnum.Tue:                      return 2;                    case DayOfWeekEnum.Wed:                      return 3;                    case DayOfWeekEnum.Thu:                      return 4;                    case DayOfWeekEnum.Fri:                      return 5;                    case DayOfWeekEnum.Sat:                      return 6;                    default:                      return 0;              }
Magic Number,ScheduleWidget.TemporalExpressions,TEHelpers,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\TEHelpers.cs,GetMonthlyIntervalValue,The following statement contains a magic number: switch (monthlyIntervalOption)              {                  case MonthlyIntervalEnum.First:                      return 1;                    case MonthlyIntervalEnum.Second:                      return 2;                    case MonthlyIntervalEnum.Third:                      return 3;                    case MonthlyIntervalEnum.Fourth:                      return 4;                    case MonthlyIntervalEnum.Last:                      return -1;                    default:                      return 0;              }
Magic Number,ScheduleWidget.TemporalExpressions,TEHelpers,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\TEHelpers.cs,GetMonthlyIntervalValue,The following statement contains a magic number: switch (monthlyIntervalOption)              {                  case MonthlyIntervalEnum.First:                      return 1;                    case MonthlyIntervalEnum.Second:                      return 2;                    case MonthlyIntervalEnum.Third:                      return 3;                    case MonthlyIntervalEnum.Fourth:                      return 4;                    case MonthlyIntervalEnum.Last:                      return -1;                    default:                      return 0;              }
Magic Number,ScheduleWidget.TemporalExpressions,TEHelpers,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\TemporalExpressions\TEHelpers.cs,GetMonthlyIntervalValue,The following statement contains a magic number: switch (monthlyIntervalOption)              {                  case MonthlyIntervalEnum.First:                      return 1;                    case MonthlyIntervalEnum.Second:                      return 2;                    case MonthlyIntervalEnum.Third:                      return 3;                    case MonthlyIntervalEnum.Fourth:                      return 4;                    case MonthlyIntervalEnum.Last:                      return -1;                    default:                      return 0;              }
Missing Default,ScheduleWidget.Enums,EnumExtensions,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\Enums\EnumExtensions.cs,GetDayOfWeek,The following switch statement is missing a default case: switch (dayOfWeek)              {                  case DayOfWeekEnum.Sun:                      return DayOfWeek.Sunday;                  case DayOfWeekEnum.Mon:                      return DayOfWeek.Monday;                  case DayOfWeekEnum.Tue:                      return DayOfWeek.Tuesday;                  case DayOfWeekEnum.Wed:                      return DayOfWeek.Wednesday;                  case DayOfWeekEnum.Thu:                      return DayOfWeek.Thursday;                  case DayOfWeekEnum.Fri:                      return DayOfWeek.Friday;                  //case DayOfWeekEnum.Sat:                  //	return DayOfWeek.Saturday;              }
Missing Default,ScheduleWidget.ScheduledEvents,Schedule,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\ScheduledEvents\Schedule.cs,DateRangeForPreviousOrNextOccurrence,The following switch statement is missing a default case: switch (_event.FrequencyTypeOptions)              {                  case FrequencyTypeEnum.Daily:                      interval = _event.RepeatInterval + 1;                      dateRange = previousOccurrence                                  ? new DateRange { StartDateTime = aDate.AddDays(-interval)' EndDateTime = aDate }                                  : new DateRange { StartDateTime = aDate' EndDateTime = aDate.AddDays(interval) };                      break;                  case FrequencyTypeEnum.Weekly:                      interval = (_event.RepeatInterval + 1) * 7;                      dateRange = previousOccurrence                                  ? new DateRange { StartDateTime = aDate.AddDays(-interval)' EndDateTime = aDate }                                  : new DateRange { StartDateTime = aDate' EndDateTime = aDate.AddDays(interval) };                      break;                  case FrequencyTypeEnum.Monthly:                      interval = _event.RepeatInterval + 1;                      dateRange = previousOccurrence                                  ? new DateRange { StartDateTime = aDate.AddMonths(-interval)' EndDateTime = aDate }                                  : new DateRange { StartDateTime = aDate' EndDateTime = aDate.AddMonths(interval) };                      break;                  case FrequencyTypeEnum.Quarterly:                      //Assign a default value as there is no interval option available for this frequency type now.                      interval = 12;                      dateRange = previousOccurrence                                  ? new DateRange { StartDateTime = aDate.AddMonths(-interval)' EndDateTime = aDate }                                  : new DateRange { StartDateTime = aDate' EndDateTime = aDate.AddMonths(interval) };                      break;                  case FrequencyTypeEnum.Yearly:                      interval = _event.RepeatInterval + 1;                      dateRange = previousOccurrence                                  ? new DateRange { StartDateTime = aDate.AddYears(-interval)' EndDateTime = aDate }                                  : new DateRange { StartDateTime = aDate' EndDateTime = aDate.AddYears(interval) };                      break;              }
Missing Default,ScheduleWidget.ScheduledEvents,Schedule,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\ScheduledEvents\Schedule.cs,zInternalGetEndDateBasedOnNumberOfOccurrences,The following switch statement is missing a default case: switch (frequencyType)              {                  case FrequencyTypeEnum.Daily:                      interval = _event.RepeatInterval + 1;                      dateRange = new DateRange { StartDateTime = startDateTime' EndDateTime = startDateTime.AddDays(interval * occurences) };                      break;                  case FrequencyTypeEnum.Weekly:                      interval = (_event.RepeatInterval + 1) * 7;                      dateRange = new DateRange { StartDateTime = startDateTime' EndDateTime = startDateTime.AddDays(interval * occurences) };                      break;                  case FrequencyTypeEnum.Monthly:                      interval = _event.RepeatInterval + 1;                      dateRange = new DateRange { StartDateTime = startDateTime' EndDateTime = startDateTime.AddMonths(interval * occurences) };                      break;                  case FrequencyTypeEnum.Quarterly:                      //Assign a default value as there is no interval option available for this frequency type now.                      interval = 12;                      dateRange = new DateRange { StartDateTime = startDateTime' EndDateTime = startDateTime.AddMonths(interval * occurences) };                      break;                  case FrequencyTypeEnum.Yearly:                      interval = _event.RepeatInterval + 1;                      dateRange = new DateRange { StartDateTime = startDateTime' EndDateTime = startDateTime.AddYears(interval * occurences) };                      break;              }
Missing Default,ScheduleWidget.ScheduledEvents,Event,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\ScheduledEvents\Event.cs,CanProduceOccurrences,The following switch statement is missing a default case: switch (FrequencyTypeOptions)              {                  case FrequencyTypeEnum.Daily:                      break;                  case FrequencyTypeEnum.Weekly:                      maximumDaysWithoutOccurrence *= 7;                      break;                  case FrequencyTypeEnum.Monthly:                      maximumDaysWithoutOccurrence *= 31;                      break;                  case FrequencyTypeEnum.Quarterly:                      maximumDaysWithoutOccurrence *= 96;                      break;                  case FrequencyTypeEnum.Yearly:                      // Leap years have 366 days.                      maximumDaysWithoutOccurrence *= 366;                      break;              }
Missing Default,ScheduleWidget.ScheduledEvents,Event,C:\repos\jamesstill_ScheduleWidget\ScheduleWidget\ScheduleWidget\ScheduledEvents\Event.cs,RoughlyEstimateMinimumEventOccurrences,The following switch statement is missing a default case: switch (eventInstance.FrequencyTypeOptions)              {                  case FrequencyTypeEnum.None:                      result = 1;                      break;                  case FrequencyTypeEnum.Daily:                      result = (spanDays / repeatInterval) - 1;                      break;                  case FrequencyTypeEnum.Weekly:                      int includedDays = 0;                      includedDays += eventInstance.DaysOfWeekOptions.HasFlag(DayOfWeekEnum.Mon) ? 1 : 0;                      includedDays += eventInstance.DaysOfWeekOptions.HasFlag(DayOfWeekEnum.Tue) ? 1 : 0;                      includedDays += eventInstance.DaysOfWeekOptions.HasFlag(DayOfWeekEnum.Wed) ? 1 : 0;                      includedDays += eventInstance.DaysOfWeekOptions.HasFlag(DayOfWeekEnum.Thu) ? 1 : 0;                      includedDays += eventInstance.DaysOfWeekOptions.HasFlag(DayOfWeekEnum.Fri) ? 1 : 0;                      includedDays += eventInstance.DaysOfWeekOptions.HasFlag(DayOfWeekEnum.Sat) ? 1 : 0;                      includedDays += eventInstance.DaysOfWeekOptions.HasFlag(DayOfWeekEnum.Sun) ? 1 : 0;                      result = ((spanWeeks / repeatInterval) * includedDays) - 1;                      break;                  case FrequencyTypeEnum.Monthly:                      int spanMonths = spanDays / 31;                      result = (spanMonths / repeatInterval) - 1;                      break;                  case FrequencyTypeEnum.Quarterly:                      int spanQuarters = spanDays / 92;                      result = (spanQuarters / repeatInterval) - 1;                      break;                  case FrequencyTypeEnum.Yearly:                      int spanYears = spanDays / 365;                      result = (spanYears / repeatInterval) - 1;                      break;              }
