Design smell,Namespace,Class,File,Cause
Broken Modularization,Refit.Tests,MyComplexQueryParams,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\MyQueryParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Address' MetaData' Other
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 204 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterface,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterface,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 170 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterface,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterfaceA,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterfaceA,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterfaceB,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterfaceB,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterfaceB,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterfaceC,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterfaceC,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 170 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterfaceC,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterfaceD,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIAmInterfaceD,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 476 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 476
Insufficient Modularization,Refit.Tests,AutoGeneratedIApiWithDecimal,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIApiWithDecimal,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIBodylessApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIBodylessApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 136 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIBodylessApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 204 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Insufficient Modularization,Refit.Tests,AutoGeneratedIBrokenWebApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIBrokenWebApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIDataApiA,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIDataApiA,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 272 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIDataApiA,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 272
Insufficient Modularization,Refit.Tests,AutoGeneratedIDataApiB,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIDataApiB,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 238 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIDataApiB,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 238
Insufficient Modularization,Refit.Tests,AutoGeneratedIDataCrudApi<T>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIDataCrudApi<T>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 238 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIDataCrudApi<T>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 238
Insufficient Modularization,Refit.Tests,AutoGeneratedIDataCrudApi<T;TKey>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIDataCrudApi<T;TKey>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 204 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIDataCrudApi<T;TKey>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Insufficient Modularization,Refit.Tests,AutoGeneratedIGitHubApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIGitHubApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 476 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIGitHubApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 476
Insufficient Modularization,Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 204 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Insufficient Modularization,Refit.Tests,AutoGeneratedIHttpContentApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIHttpContentApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIHttpContentApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Refit.Tests,AutoGeneratedResponseTestsIMyAliasService,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedResponseTestsIMyAliasService,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedAuthenticatedClientHandlerTestsIMyAuthenticatedService,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedAuthenticatedClientHandlerTestsIMyAuthenticatedService,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedAuthenticatedClientHandlerTestsIMyAuthenticatedService,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Refit.Tests,AutoGeneratedINamespaceCollisionApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedINamespaceCollisionApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedTestNestedINestedGitHubApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedTestNestedINestedGitHubApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 306 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedTestNestedINestedGitHubApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 306
Insufficient Modularization,Refit.Tests,AutoGeneratedINonGenericInterfaceWithGenericMethod,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedINonGenericInterfaceWithGenericMethod,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedINonGenericInterfaceWithGenericMethod,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Refit.Tests,AutoGeneratedINpmJs,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedINpmJs,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIRequestBin,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIRequestBin,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 204 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIRequestBin,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Insufficient Modularization,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 476 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 476
Insufficient Modularization,Refit.Tests,AutoGeneratedIStreamApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIStreamApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIStreamApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Refit.Tests,AutoGeneratedITrimTrailingForwardSlashApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedITrimTrailingForwardSlashApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedITypeCollisionApiA,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedITypeCollisionApiA,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedITypeCollisionApiB,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedITypeCollisionApiB,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 272 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 272
Insufficient Modularization,Refit.Tests,AutoGeneratedIUseOverloadedMethods,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIUseOverloadedMethods,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIUseOverloadedMethods,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Refit.Tests,AutoGeneratedIValidApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Refit.Tests,AutoGeneratedIValidApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Refit.Tests,IRestMethodInfoTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RequestBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Refit.Tests,RestMethodInfoTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RequestBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Refit.Tests,RestMethodInfoTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RequestBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Refit.Tests,IDummyHttpApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RequestBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Refit.Tests,RequestBuilderTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RequestBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Refit.Tests,RequestBuilderTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RequestBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Refit.Tests,RestServiceIntegrationTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RestService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Refit.Tests,RestServiceIntegrationTests,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RestService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Rebellious Hierarchy,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed' NoConstantsAllowed
Rebellious Hierarchy,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get' Get
