Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfoPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfoPart"' new Type[] { typeof(IEnumerable<FileInfoPart>)' typeof(FileInfoPart) }); " is 149.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadJsonObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadJsonObjects"' new Type[] { typeof(IEnumerable<ModelObject>) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadMixedObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadMixedObjects"' new Type[] { typeof(IEnumerable<ModelObject>)' typeof(AnotherModel)' typeof(FileInfo)' typeof(AnEnum)' typeof(string)' typeof(int) }); " is 211.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamWithCustomBoundary,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamWithCustomBoundary"' new Type[] { typeof(Stream) }); " is 120.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamPart"' new Type[] { typeof(ModelObject)' typeof(StreamPart) }); " is 131.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfo"' new Type[] { typeof(IEnumerable<FileInfo>)' typeof(FileInfo) }); " is 137.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfoPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfoPart"' new Type[] { typeof(IEnumerable<FileInfoPart>)' typeof(FileInfoPart) }); " is 149.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadJsonObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadJsonObjects"' new Type[] { typeof(IEnumerable<ModelObject>) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadMixedObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadMixedObjects"' new Type[] { typeof(IEnumerable<ModelObject>)' typeof(AnotherModel)' typeof(FileInfo)' typeof(AnEnum)' typeof(string)' typeof(int) }); " is 211.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamWithCustomBoundary,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamWithCustomBoundary"' new Type[] { typeof(Stream) }); " is 120.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamPart"' new Type[] { typeof(ModelObject)' typeof(StreamPart) }); " is 131.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfo"' new Type[] { typeof(IEnumerable<FileInfo>)' typeof(FileInfo) }); " is 137.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfoPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfoPart"' new Type[] { typeof(IEnumerable<FileInfoPart>)' typeof(FileInfoPart) }); " is 149.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadJsonObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadJsonObjects"' new Type[] { typeof(IEnumerable<ModelObject>) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadMixedObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadMixedObjects"' new Type[] { typeof(IEnumerable<ModelObject>)' typeof(AnotherModel)' typeof(FileInfo)' typeof(AnEnum)' typeof(string)' typeof(int) }); " is 211.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamWithCustomBoundary,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamWithCustomBoundary"' new Type[] { typeof(Stream) }); " is 120.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamPart"' new Type[] { typeof(ModelObject)' typeof(StreamPart) }); " is 131.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfo"' new Type[] { typeof(IEnumerable<FileInfo>)' typeof(FileInfo) }); " is 137.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfoPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfoPart"' new Type[] { typeof(IEnumerable<FileInfoPart>)' typeof(FileInfoPart) }); " is 149.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadJsonObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadJsonObjects"' new Type[] { typeof(IEnumerable<ModelObject>) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadMixedObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadMixedObjects"' new Type[] { typeof(IEnumerable<ModelObject>)' typeof(AnotherModel)' typeof(FileInfo)' typeof(AnEnum)' typeof(string)' typeof(int) }); " is 211.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamWithCustomBoundary,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamWithCustomBoundary"' new Type[] { typeof(Stream) }); " is 120.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamPart"' new Type[] { typeof(ModelObject)' typeof(StreamPart) }); " is 131.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfo"' new Type[] { typeof(IEnumerable<FileInfo>)' typeof(FileInfo) }); " is 137.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfoPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfoPart"' new Type[] { typeof(IEnumerable<FileInfoPart>)' typeof(FileInfoPart) }); " is 149.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadJsonObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadJsonObjects"' new Type[] { typeof(IEnumerable<ModelObject>) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadMixedObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadMixedObjects"' new Type[] { typeof(IEnumerable<ModelObject>)' typeof(AnotherModel)' typeof(FileInfo)' typeof(AnEnum)' typeof(string)' typeof(int) }); " is 211.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamWithCustomBoundary,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamWithCustomBoundary"' new Type[] { typeof(Stream) }); " is 120.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamPart"' new Type[] { typeof(ModelObject)' typeof(StreamPart) }); " is 131.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfo"' new Type[] { typeof(IEnumerable<FileInfo>)' typeof(FileInfo) }); " is 137.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfoPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfoPart"' new Type[] { typeof(IEnumerable<FileInfoPart>)' typeof(FileInfoPart) }); " is 149.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadJsonObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadJsonObjects"' new Type[] { typeof(IEnumerable<ModelObject>) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadMixedObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadMixedObjects"' new Type[] { typeof(IEnumerable<ModelObject>)' typeof(AnotherModel)' typeof(FileInfo)' typeof(AnEnum)' typeof(string)' typeof(int) }); " is 211.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamWithCustomBoundary,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamWithCustomBoundary"' new Type[] { typeof(Stream) }); " is 120.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamPart"' new Type[] { typeof(ModelObject)' typeof(StreamPart) }); " is 131.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfo"' new Type[] { typeof(IEnumerable<FileInfo>)' typeof(FileInfo) }); " is 137.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfoPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfoPart"' new Type[] { typeof(IEnumerable<FileInfoPart>)' typeof(FileInfoPart) }); " is 149.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadJsonObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadJsonObjects"' new Type[] { typeof(IEnumerable<ModelObject>) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadMixedObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadMixedObjects"' new Type[] { typeof(IEnumerable<ModelObject>)' typeof(AnotherModel)' typeof(FileInfo)' typeof(AnEnum)' typeof(string)' typeof(int) }); " is 211.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamWithCustomBoundary,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamWithCustomBoundary"' new Type[] { typeof(Stream) }); " is 120.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamPart"' new Type[] { typeof(ModelObject)' typeof(StreamPart) }); " is 131.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfo"' new Type[] { typeof(IEnumerable<FileInfo>)' typeof(FileInfo) }); " is 137.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfoPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfoPart"' new Type[] { typeof(IEnumerable<FileInfoPart>)' typeof(FileInfoPart) }); " is 149.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadJsonObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadJsonObjects"' new Type[] { typeof(IEnumerable<ModelObject>) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadMixedObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadMixedObjects"' new Type[] { typeof(IEnumerable<ModelObject>)' typeof(AnotherModel)' typeof(FileInfo)' typeof(AnEnum)' typeof(string)' typeof(int) }); " is 211.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamWithCustomBoundary,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamWithCustomBoundary"' new Type[] { typeof(Stream) }); " is 120.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamPart"' new Type[] { typeof(ModelObject)' typeof(StreamPart) }); " is 131.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfo"' new Type[] { typeof(IEnumerable<FileInfo>)' typeof(FileInfo) }); " is 137.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfoPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfoPart"' new Type[] { typeof(IEnumerable<FileInfoPart>)' typeof(FileInfoPart) }); " is 149.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadJsonObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadJsonObjects"' new Type[] { typeof(IEnumerable<ModelObject>) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadMixedObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadMixedObjects"' new Type[] { typeof(IEnumerable<ModelObject>)' typeof(AnotherModel)' typeof(FileInfo)' typeof(AnEnum)' typeof(string)' typeof(int) }); " is 211.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamWithCustomBoundary,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamWithCustomBoundary"' new Type[] { typeof(Stream) }); " is 120.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamPart"' new Type[] { typeof(ModelObject)' typeof(StreamPart) }); " is 131.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfo"' new Type[] { typeof(IEnumerable<FileInfo>)' typeof(FileInfo) }); " is 137.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfoPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfoPart"' new Type[] { typeof(IEnumerable<FileInfoPart>)' typeof(FileInfoPart) }); " is 149.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadJsonObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadJsonObjects"' new Type[] { typeof(IEnumerable<ModelObject>) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadMixedObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadMixedObjects"' new Type[] { typeof(IEnumerable<ModelObject>)' typeof(AnotherModel)' typeof(FileInfo)' typeof(AnEnum)' typeof(string)' typeof(int) }); " is 211.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamWithCustomBoundary,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamWithCustomBoundary"' new Type[] { typeof(Stream) }); " is 120.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadStreamPart"' new Type[] { typeof(ModelObject)' typeof(StreamPart) }); " is 131.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfo"' new Type[] { typeof(IEnumerable<FileInfo>)' typeof(FileInfo) }); " is 137.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadFileInfoPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadFileInfoPart"' new Type[] { typeof(IEnumerable<FileInfoPart>)' typeof(FileInfoPart) }); " is 149.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadJsonObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadJsonObjects"' new Type[] { typeof(IEnumerable<ModelObject>) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIRunscopeApi,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,UploadMixedObjects,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("UploadMixedObjects"' new Type[] { typeof(IEnumerable<ModelObject>)' typeof(AnotherModel)' typeof(FileInfo)' typeof(AnEnum)' typeof(string)' typeof(int) }); " is 211.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput1)' typeof(TInput2) }' new Type[] { typeof(TInput1)' typeof(TInput2) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(int) }' new Type[] { typeof(TValue) }); " is 121.
Long Statement,Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("Get"' new Type[] { typeof(TInput) }' new Type[] { typeof(TValue)' typeof(TInput) }); " is 140.
