Namespace,Type,Method,LOC,CC,PC
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,AutoGeneratedIBoringCrudApi,4,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Create,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Update,5,1,2
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,Delete,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIBrokenWebApi,AutoGeneratedIBrokenWebApi,4,1,2
Refit.Tests,AutoGeneratedIBrokenWebApi,PostAValue,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,AutoGeneratedIDataApiA,4,1,2
Refit.Tests,AutoGeneratedIDataApiA,PingA,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,Copy,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Create,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Update,5,1,2
Refit.Tests,AutoGeneratedIDataApiA,Delete,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,AutoGeneratedIDataApiA,4,1,2
Refit.Tests,AutoGeneratedIDataApiA,PingA,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,Copy,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Create,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Update,5,1,2
Refit.Tests,AutoGeneratedIDataApiA,Delete,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,AutoGeneratedIDataApiA,4,1,2
Refit.Tests,AutoGeneratedIDataApiA,PingA,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,Copy,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Create,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Update,5,1,2
Refit.Tests,AutoGeneratedIDataApiA,Delete,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,AutoGeneratedIDataApiA,4,1,2
Refit.Tests,AutoGeneratedIDataApiA,PingA,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,Copy,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Create,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Update,5,1,2
Refit.Tests,AutoGeneratedIDataApiA,Delete,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,AutoGeneratedIDataApiA,4,1,2
Refit.Tests,AutoGeneratedIDataApiA,PingA,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,Copy,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Create,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Update,5,1,2
Refit.Tests,AutoGeneratedIDataApiA,Delete,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,AutoGeneratedIDataApiA,4,1,2
Refit.Tests,AutoGeneratedIDataApiA,PingA,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,Copy,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Create,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,ReadAll,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,ReadOne,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Update,5,1,2
Refit.Tests,AutoGeneratedIDataApiA,Delete,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,AutoGeneratedIDataApiA,4,1,2
Refit.Tests,AutoGeneratedIDataApiA,PingA,5,1,0
Refit.Tests,AutoGeneratedIDataApiA,Copy,5,1,1
Refit.Tests,AutoGeneratedIDataApiA,Create,5,1,1
