Namespace,Type,Method,LOC,CC,PC
kOS.Safe.Compilation.KS,Compiler,VisitToggleStatement,11,2,1
kOS.Safe.Compilation.KS,Compiler,VisitPrintStatement,19,2,1
kOS.Safe.Compilation.KS,Compiler,VisitStageStatement,6,1,1
kOS.Safe.Compilation.KS,Compiler,VisitAddStatement,7,1,1
kOS.Safe.Compilation.KS,Compiler,VisitRemoveStatement,7,1,1
kOS.Safe.Compilation.KS,Compiler,VisitClearStatement,6,1,1
kOS.Safe.Compilation.KS,Compiler,VisitEditStatement,7,1,1
kOS.Safe.Compilation.KS,Compiler,VisitRunStatement,109,11,1
kOS.Safe.Compilation.KS,Compiler,VisitCompileStatement,20,2,1
kOS.Safe.Compilation.KS,Compiler,VisitSwitchStatement,7,1,1
kOS.Safe.Compilation.KS,Compiler,VisitCopyStatement,9,1,1
kOS.Safe.Compilation.KS,Compiler,VisitRenameStatement,30,3,1
kOS.Safe.Compilation.KS,Compiler,VisitDeleteStatement,11,2,1
kOS.Safe.Compilation.KS,Compiler,VisitListStatement,31,4,1
kOS.Safe.Compilation.KS,Compiler,VisitLogStatement,8,1,1
kOS.Safe.Compilation.KS,Compiler,VisitBreakStatement,21,2,1
kOS.Safe.Compilation.KS,Compiler,VisitReturnStatement,23,3,1
kOS.Safe.Compilation.KS,Compiler,VisitPreserveStatement,8,2,1
kOS.Safe.Compilation.KS,Compiler,VisitRebootStatement,6,1,1
kOS.Safe.Compilation.KS,Compiler,VisitShutdownStatement,6,1,1
kOS.Safe.Compilation.KS,Compiler,VisitForStatement,37,1,1
kOS.Safe.Compilation.KS,Compiler,VisitUnsetStatement,13,2,1
kOS.Safe.Compilation.KS,Compiler,VisitIdentifierLedStatement,6,1,1
kOS.Safe.Compilation.KS,Compiler,VisitIdentifierLedExpression,30,2,1
kOS.Safe.Compilation.KS,Compiler,VisitDirective,24,3,1
kOS.Safe.Compilation.KS,Compiler,VisitLazyGlobalDirective,58,11,1
kOS.Safe.Compilation.KS,Context,Context,9,1,0
kOS.Safe.Compilation.KS,LineCol,LineCol,4,1,2
kOS.Safe.Compilation.KS,LineCol,LineCol,4,1,2
kOS.Safe.Compilation.KS,LineCol,Unknown,3,1,0
kOS.Safe.Compilation.KS,Scope,Scope,5,1,3
kOS.Safe.Compilation.KS,Subprogram,Subprogram,5,1,1
kOS.Safe.Compilation.KS,Subprogram,GetCodePart,3,1,0
kOS.Safe.Compilation.KS,KSScript,KSScript,5,1,0
kOS.Safe.Compilation.KS,KSScript,Compile,38,2,5
kOS.Safe.Compilation.KS,KSScript,LoadContext,18,3,1
kOS.Safe.Compilation.KS,KSScript,AssignSourceId,7,2,2
kOS.Safe.Compilation.KS,KSScript,ClearContext,6,2,1
kOS.Safe.Compilation.KS,KSScript,IsCommandComplete,73,10,1
kOS.Safe.Compilation.KS,UserFunction,UserFunction,6,1,1
kOS.Safe.Compilation.KS,UserFunction,UserFunction,5,1,2
kOS.Safe.Compilation.KS,UserFunction,IsInitialized,3,1,0
kOS.Safe.Compilation.KS,UserFunction,GetFuncLabel,8,3,0
kOS.Safe.Compilation.KS,UserFunction,GetUserFunctionOpcodes,10,2,1
kOS.Safe.Compilation.KS,UserFunction,GetUserFunctionLabel,3,1,1
kOS.Safe.Compilation.KS,UserFunction,GetCodePart,12,2,0
kOS.Safe.Compilation.KS,UserFunction,HasNewFunctions,3,1,0
kOS.Safe.Compilation.KS,UserFunction,ClearNewFunctions,3,1,0
kOS.Safe.Compilation.KS,UserFunction,GetNewFunctionsCodePart,9,2,0
kOS.Safe.Compilation.KS,UserFunction,IsSystemLock,3,1,0
kOS.Safe.Compilation.KS,UserFunctionCollection,UserFunctionCollection,4,1,0
kOS.Safe.Compilation.KS,UserFunctionCollection,Contains,5,1,2
kOS.Safe.Compilation.KS,UserFunctionCollection,Contains,3,1,1
kOS.Safe.Compilation.KS,UserFunctionCollection,GetUserFunction,5,1,3
kOS.Safe.Compilation.KS,UserFunctionCollection,GetUserFunction,14,3,2
kOS.Safe.Compilation.KS,UserFunctionCollection,IsNew,15,1,1
kOS.Safe.Compilation.KS,UserFunctionCollection,GetUserFunctionList,3,1,0
kOS.Safe.Compilation.KS,UserFunctionCollection,GetParts,3,1,1
kOS.Safe.Compilation.KS,UserFunctionCollection,GetParts,3,1,0
kOS.Safe.Compilation.KS,UserFunctionCollection,GetNewParts,20,4,0
kOS.Safe.Compilation.KS,UserFunctionCodeFragment,UserFunctionCodeFragment,3,1,0
kOS.Safe.Compilation.KS,Parser,Parser,3,1,1
kOS.Safe.Compilation.KS,Parser,Parse,3,1,1
kOS.Safe.Compilation.KS,Parser,Parse,3,1,2
kOS.Safe.Compilation.KS,Parser,Parse,7,1,3
kOS.Safe.Compilation.KS,Parser,ParseStart,71,3,1
kOS.Safe.Compilation.KS,Parser,Parseinstruction_block,80,4,1
kOS.Safe.Compilation.KS,Parser,Parseinstruction,136,38,1
kOS.Safe.Compilation.KS,Parser,Parselazyglobal_directive,37,4,1
kOS.Safe.Compilation.KS,Parser,Parsedirective,8,1,1
kOS.Safe.Compilation.KS,Parser,Parseempty_stmt,15,2,1
kOS.Safe.Compilation.KS,Parser,Parseset_stmt,39,4,1
kOS.Safe.Compilation.KS,Parser,Parseif_stmt,63,8,1
kOS.Safe.Compilation.KS,Parser,Parseuntil_stmt,34,4,1
kOS.Safe.Compilation.KS,Parser,Parsefromloop_stmt,65,7,1
kOS.Safe.Compilation.KS,Parser,Parseunlock_stmt,54,7,1
kOS.Safe.Compilation.KS,Parser,Parseprint_stmt,73,8,1
kOS.Safe.Compilation.KS,Parser,Parseon_stmt,34,4,1
kOS.Safe.Compilation.KS,Parser,Parsetoggle_stmt,28,3,1
kOS.Safe.Compilation.KS,Parser,Parsewait_stmt,41,5,1
kOS.Safe.Compilation.KS,Parser,Parsewhen_stmt,43,5,1
kOS.Safe.Compilation.KS,Parser,Parseonoff_stmt,21,2,1
kOS.Safe.Compilation.KS,Parser,Parseonoff_trailer,34,5,1
kOS.Safe.Compilation.KS,Parser,Parsestage_stmt,26,3,1
kOS.Safe.Compilation.KS,Parser,Parseclear_stmt,26,3,1
kOS.Safe.Compilation.KS,Parser,Parseadd_stmt,28,3,1
kOS.Safe.Compilation.KS,Parser,Parseremove_stmt,28,3,1
kOS.Safe.Compilation.KS,Parser,Parselog_stmt,39,4,1
kOS.Safe.Compilation.KS,Parser,Parsebreak_stmt,26,3,1
kOS.Safe.Compilation.KS,Parser,Parsepreserve_stmt,26,3,1
kOS.Safe.Compilation.KS,Parser,Parsedeclare_identifier_clause,56,7,1
kOS.Safe.Compilation.KS,Parser,Parsedeclare_parameter_clause,131,17,1
kOS.Safe.Compilation.KS,Parser,Parsedeclare_function_clause,41,5,1
kOS.Safe.Compilation.KS,Parser,Parsedeclare_lock_clause,46,5,1
kOS.Safe.Compilation.KS,Parser,Parsedeclare_stmt,129,21,1
kOS.Safe.Compilation.KS,Parser,Parsereturn_stmt,43,4,1
kOS.Safe.Compilation.KS,Parser,Parseswitch_stmt,37,4,1
kOS.Safe.Compilation.KS,Parser,Parsecopy_stmt,58,7,1
kOS.Safe.Compilation.KS,Parser,Parserename_stmt,72,9,1
kOS.Safe.Compilation.KS,Parser,Parsedelete_stmt,44,5,1
kOS.Safe.Compilation.KS,Parser,Parseedit_stmt,28,3,1
kOS.Safe.Compilation.KS,Parser,Parserun_stmt,108,14,1
kOS.Safe.Compilation.KS,Parser,Parserunpath_stmt,62,7,1
kOS.Safe.Compilation.KS,Parser,Parserunoncepath_stmt,62,7,1
kOS.Safe.Compilation.KS,Parser,Parsecompile_stmt,44,5,1
kOS.Safe.Compilation.KS,Parser,Parselist_stmt,63,8,1
kOS.Safe.Compilation.KS,Parser,Parsereboot_stmt,26,3,1
kOS.Safe.Compilation.KS,Parser,Parseshutdown_stmt,26,3,1
kOS.Safe.Compilation.KS,Parser,Parsefor_stmt,52,6,1
kOS.Safe.Compilation.KS,Parser,Parseunset_stmt,54,7,1
kOS.Safe.Compilation.KS,Parser,Parsearglist,27,3,1
kOS.Safe.Compilation.KS,Parser,Parseexpr,32,4,1
kOS.Safe.Compilation.KS,Parser,Parseternary_expr,41,4,1
kOS.Safe.Compilation.KS,Parser,Parseor_expr,27,3,1
kOS.Safe.Compilation.KS,Parser,Parseand_expr,27,3,1
kOS.Safe.Compilation.KS,Parser,Parsecompare_expr,27,3,1
kOS.Safe.Compilation.KS,Parser,Parsearith_expr,27,3,1
kOS.Safe.Compilation.KS,Parser,Parsemultdiv_expr,47,6,1
kOS.Safe.Compilation.KS,Parser,Parseunary_expr,54,8,1
kOS.Safe.Compilation.KS,Parser,Parsefactor,27,3,1
kOS.Safe.Compilation.KS,Parser,Parsesuffix,17,2,1
kOS.Safe.Compilation.KS,Parser,Parsesuffix_trailer,19,2,1
kOS.Safe.Compilation.KS,Parser,Parsesuffixterm,20,2,1
kOS.Safe.Compilation.KS,Parser,Parsesuffixterm_trailer,22,3,1
kOS.Safe.Compilation.KS,Parser,Parsefunction_trailer,61,7,1
kOS.Safe.Compilation.KS,Parser,Parsearray_trailer,75,10,1
kOS.Safe.Compilation.KS,Parser,Parseatom,94,14,1
kOS.Safe.Compilation.KS,Parser,Parsesci_number,46,6,1
kOS.Safe.Compilation.KS,Parser,Parsenumber,34,5,1
kOS.Safe.Compilation.KS,Parser,Parsevaridentifier,8,1,1
kOS.Safe.Compilation.KS,Parser,Parseidentifier_led_stmt,19,2,1
kOS.Safe.Compilation.KS,Parser,Parseidentifier_led_expr,17,2,1
kOS.Safe.Compilation.KS,ParseError,ParseError,2,1,0
kOS.Safe.Compilation.KS,ParseError,ParseError,2,1,3
kOS.Safe.Compilation.KS,ParseError,ParseError,2,1,3
kOS.Safe.Compilation.KS,ParseError,ParseError,2,1,2
kOS.Safe.Compilation.KS,ParseError,ParseError,9,1,7
kOS.Safe.Compilation.KS,ParseTree,ParseTree,5,1,0
kOS.Safe.Compilation.KS,ParseTree,PrintTree,6,1,0
kOS.Safe.Compilation.KS,ParseTree,PrintNode,8,2,3
kOS.Safe.Compilation.KS,ParseTree,Eval,3,1,1
kOS.Safe.Compilation.KS,ParseNode,CreateNode,5,1,2
kOS.Safe.Compilation.KS,ParseNode,ParseNode,5,1,2
kOS.Safe.Compilation.KS,ParseNode,GetValue,3,1,3
kOS.Safe.Compilation.KS,ParseNode,GetValue,18,5,3
kOS.Safe.Compilation.KS,ParseNode,Eval,211,68,2
kOS.Safe.Compilation.KS,ParseNode,EvalStart,3,1,2
kOS.Safe.Compilation.KS,ParseNode,Evalinstruction_block,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalinstruction,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evallazyglobal_directive,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evaldirective,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalempty_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalset_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalif_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evaluntil_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalfromloop_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalunlock_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalprint_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalon_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evaltoggle_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalwait_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalwhen_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalonoff_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalonoff_trailer,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalstage_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalclear_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evaladd_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalremove_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evallog_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalbreak_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalpreserve_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evaldeclare_identifier_clause,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evaldeclare_parameter_clause,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evaldeclare_function_clause,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evaldeclare_lock_clause,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evaldeclare_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalreturn_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalswitch_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalcopy_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalrename_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evaldelete_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evaledit_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalrun_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalrunpath_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalrunoncepath_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalcompile_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evallist_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalreboot_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalshutdown_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalfor_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalunset_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalarglist,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalexpr,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalternary_expr,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalor_expr,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evaland_expr,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalcompare_expr,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalarith_expr,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalmultdiv_expr,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalunary_expr,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalfactor,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalsuffix,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalsuffix_trailer,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalsuffixterm,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalsuffixterm_trailer,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalfunction_trailer,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalarray_trailer,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalatom,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalsci_number,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalnumber,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalvaridentifier,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalidentifier_led_stmt,5,2,2
kOS.Safe.Compilation.KS,ParseNode,Evalidentifier_led_expr,5,2,2
kOS.Safe.Compilation.KS,Scanner,Scanner,260,1,0
kOS.Safe.Compilation.KS,Scanner,Init,3,1,1
kOS.Safe.Compilation.KS,Scanner,Init,11,1,2
kOS.Safe.Compilation.KS,Scanner,GetToken,5,1,1
kOS.Safe.Compilation.KS,Scanner,Scan,9,1,1
kOS.Safe.Compilation.KS,Scanner,LookAhead,87,3,1
kOS.Safe.Compilation.KS,Token,Token,2,1,0
kOS.Safe.Compilation.KS,Token,Token,7,1,2
kOS.Safe.Compilation.KS,Token,UpdateRange,4,3,1
kOS.Safe.Compilation.KS,Token,ToString,6,2,0
kOS.Safe.Compilation.KS,SubprogramCollection,Contains,3,1,1
kOS.Safe.Compilation.KS,SubprogramCollection,GetSubprogram,10,2,1
kOS.Safe.Compilation.KS,SubprogramCollection,GetParts,3,1,1
kOS.Safe.Compilation.KS,SubprogramCollection,GetParts,3,1,0
kOS.Safe.Compilation.KS,SubprogramCollection,GetNewParts,5,1,0
kOS.Safe.Compilation.KS,Trigger,Trigger,3,1,0
kOS.Safe.Compilation.KS,Trigger,Trigger,4,1,1
kOS.Safe.Compilation.KS,Trigger,IsInitialized,3,1,0
kOS.Safe.Compilation.KS,Trigger,GetFunctionLabel,3,1,0
kOS.Safe.Compilation.KS,Trigger,GetCodePart,3,1,0
kOS.Safe.Compilation.KS,TriggerCollection,Contains,3,1,1
kOS.Safe.Compilation.KS,TriggerCollection,GetTrigger,10,2,1
kOS.Safe.Compilation.KS,TriggerCollection,GetParts,3,1,1
kOS.Safe.Compilation.KS,TriggerCollection,GetParts,3,1,0
kOS.Safe.Compilation.KS,TriggerCollection,GetNewParts,5,1,0
kOS.Safe.Encapsulation.Suffixes,ClampSetSuffix<TValue>,ClampSetSuffix,3,1,6
kOS.Safe.Encapsulation.Suffixes,ClampSetSuffix<TValue>,ClampSetSuffix,4,1,5
kOS.Safe.Encapsulation.Suffixes,ClampSetSuffix<TValue>,Set,6,1,1
kOS.Safe.Encapsulation.Suffixes,ConfigKey,ConfigKey,9,1,7
kOS.Safe.Encapsulation.Suffixes,ConfigKey,SafeSetValue,49,13,1
kOS.Safe.Encapsulation.Suffixes,DelegateSuffixResult,DelegateSuffixResult,4,1,2
kOS.Safe.Encapsulation.Suffixes,DelegateSuffixResult,Invoke,92,13,1
kOS.Safe.Encapsulation.Suffixes,DelegateSuffixResult,ToString,3,1,0
kOS.Safe.Encapsulation.Suffixes,ISuffixResult,Invoke,0,1,1
kOS.Safe.Encapsulation.Suffixes,SuffixBase,SuffixBase,3,1,1
kOS.Safe.Encapsulation.Suffixes,SuffixBase,Get,3,1,0
kOS.Safe.Encapsulation.Suffixes,SuffixBase,DelegateInfo,20,3,0
kOS.Safe.Encapsulation.Suffixes,SuffixBase,Call,0,1,1
kOS.Safe.Encapsulation.Suffixes,StaticSuffix<TReturn>,StaticSuffix,3,1,2
kOS.Safe.Encapsulation.Suffixes,StaticSuffix<TReturn>,Get,3,1,0
kOS.Safe.Encapsulation.Suffixes,StaticSuffix<TReturn>,Call,4,1,1
kOS.Safe.Encapsulation.Suffixes,NoArgsSuffix<TReturn>,NoArgsSuffix,3,1,2
kOS.Safe.Encapsulation.Suffixes,NoArgsSuffix<TReturn>,Call,3,1,1
kOS.Safe.Encapsulation.Suffixes,NoArgsVoidSuffix,NoArgsVoidSuffix,3,1,2
kOS.Safe.Encapsulation.Suffixes,NoArgsVoidSuffix,Call,4,1,1
kOS.Safe.Encapsulation.Suffixes,OneArgsSuffix<TReturn;TParam>,OneArgsSuffix,3,1,2
kOS.Safe.Encapsulation.Suffixes,OneArgsSuffix<TReturn;TParam>,Call,3,1,1
kOS.Safe.Encapsulation.Suffixes,OneArgsSuffix<TParam>,OneArgsSuffix,3,1,2
kOS.Safe.Encapsulation.Suffixes,OneArgsSuffix<TParam>,Call,4,1,1
kOS.Safe.Encapsulation.Suffixes,SetSuffix<TValue>,SetSuffix,3,1,3
kOS.Safe.Encapsulation.Suffixes,SetSuffix<TValue>,Set,13,2,1
kOS.Safe.Encapsulation.Suffixes,Suffix<TReturn>,Suffix,3,1,2
kOS.Safe.Encapsulation.Suffixes,Suffix<TReturn>,Get,3,1,0
kOS.Safe.Encapsulation.Suffixes,Suffix<TReturn>,Call,4,1,1
kOS.Safe.Encapsulation.Suffixes,SuffixResult,SuffixResult,3,1,1
kOS.Safe.Encapsulation.Suffixes,SuffixResult,Invoke,3,1,1
kOS.Safe.Encapsulation.Suffixes,SuffixResult,ToString,3,1,0
kOS.Safe.Encapsulation.Suffixes,TwoArgsSuffix<TReturn;TParam;TParam2>,TwoArgsSuffix,3,1,2
kOS.Safe.Encapsulation.Suffixes,TwoArgsSuffix<TReturn;TParam;TParam2>,Call,3,1,1
kOS.Safe.Encapsulation.Suffixes,TwoArgsSuffix<TParam;TParam2>,TwoArgsSuffix,3,1,2
kOS.Safe.Encapsulation.Suffixes,TwoArgsSuffix<TParam;TParam2>,Call,4,1,1
kOS.Safe.Encapsulation.Suffixes,VarArgsSuffix<TReturn;TParam>,VarArgsSuffix,3,1,2
kOS.Safe.Encapsulation.Suffixes,VarArgsSuffix<TReturn;TParam>,Call,3,1,1
kOS.Safe.Encapsulation.Suffixes,ThreeArgsSuffix<TReturn;TParam;TParam2;TParam3>,ThreeArgsSuffix,3,1,2
kOS.Safe.Encapsulation.Suffixes,ThreeArgsSuffix<TReturn;TParam;TParam2;TParam3>,Call,3,1,1
kOS.Safe.Encapsulation.Suffixes,ThreeArgsSuffix<TParam;TParam2;TParam3>,ThreeArgsSuffix,3,1,2
kOS.Safe.Encapsulation.Suffixes,ThreeArgsSuffix<TParam;TParam2;TParam3>,Call,4,1,1
kOS.Safe.Encapsulation.Suffixes,OptionalArgsSuffix<TReturn>,OptionalArgsSuffix,4,1,3
kOS.Safe.Encapsulation.Suffixes,OptionalArgsSuffix<TReturn>,Call,21,5,1
kOS.Safe.Execution,CPU,CPU,10,2,1
kOS.Safe.Execution,CPU,Boot,78,10,0
kOS.Safe.Execution,CPU,PushInterpreterContext,6,1,0
kOS.Safe.Execution,CPU,PushContext,12,2,1
kOS.Safe.Execution,CPU,PopContext,33,4,0
kOS.Safe.Execution,CPU,AddPopContextNotifyee,8,3,1
kOS.Safe.Execution,CPU,RemovePopContextNotifyee,4,1,1
kOS.Safe.Execution,CPU,NotifyPopContextNotifyees,15,4,1
kOS.Safe.Execution,CPU,PushNewScope,4,1,2
kOS.Safe.Execution,CPU,PushScopeStack,6,2,1
kOS.Safe.Execution,CPU,PopScopeStack,12,3,1
kOS.Safe.Execution,CPU,CurrentCameFromPriority,18,4,0
kOS.Safe.Execution,CPU,PopFirstContext,6,2,0
kOS.Safe.Execution,CPU,GetCurrentClosure,14,2,0
kOS.Safe.Execution,CPU,GetCurrentContext,3,1,0
kOS.Safe.Execution,CPU,MakeUserDelegate,3,1,2
kOS.Safe.Execution,CPU,GetInterpreterContext,3,1,0
kOS.Safe.Execution,CPU,SwitchToProgramContext,7,2,0
kOS.Safe.Execution,CPU,GetCurrentOpcode,3,1,0
kOS.Safe.Execution,CPU,GetOpcodeAt,7,2,1
kOS.Safe.Execution,CPU,SaveAndClearPointers,19,2,0
kOS.Safe.Execution,CPU,RestorePointers,21,3,0
kOS.Safe.Execution,CPU,RunProgram,3,1,1
kOS.Safe.Execution,CPU,RunProgram,5,2,2
kOS.Safe.Execution,CPU,BreakExecution,43,7,1
kOS.Safe.Execution,CPU,YieldProgram,5,1,1
kOS.Safe.Execution,CPU,IsYielding,22,4,0
kOS.Safe.Execution,CPU,AbortAllYields,3,1,0
kOS.Safe.Execution,CPU,PushArgumentStack,3,1,1
kOS.Safe.Execution,CPU,PopArgumentStack,3,1,0
kOS.Safe.Execution,CPU,AssertValidDelegateCall,28,5,1
kOS.Safe.Execution,CPU,DropBackPriority,3,1,0
kOS.Safe.Execution,CPU,GetCallTrace,5,1,0
kOS.Safe.Execution,CPU,GetOrCreateVariable,9,2,1
kOS.Safe.Execution,CPU,IdentifierExistsInScope,4,1,1
kOS.Safe.Execution,CPU,DumpVariables,28,3,0
kOS.Safe.Execution,CPU,DumpStack,3,1,0
kOS.Safe.Execution,CPU,GetCurrentScope,8,2,0
kOS.Safe.Execution,CPU,GetCurrentSubroutineContext,3,1,0
kOS.Safe.Execution,CPU,GetTriggerCallContexts,3,1,1
kOS.Safe.Execution,CPU,GetVariable,28,6,3
kOS.Safe.Execution,CPU,AddVariable,16,5,4
kOS.Safe.Execution,CPU,VariableIsRemovable,3,1,1
kOS.Safe.Execution,CPU,RemoveVariable,10,2,1
kOS.Safe.Execution,CPU,GetValue,18,2,2
kOS.Safe.Execution,CPU,SetNewLocal,10,2,2
kOS.Safe.Execution,CPU,SetGlobal,12,2,2
kOS.Safe.Execution,CPU,SetValue,4,1,2
kOS.Safe.Execution,CPU,SetValueExists,4,1,2
kOS.Safe.Execution,CPU,PopValueArgument,3,1,1
kOS.Safe.Execution,CPU,PeekValueArgument,3,1,2
kOS.Safe.Execution,CPU,PopStructureEncapsulatedArgument,3,1,1
kOS.Safe.Execution,CPU,PeekStructureEncapsulatedArgument,3,1,2
kOS.Safe.Execution,CPU,GetStructureEncapsulatedArgument,3,1,2
kOS.Safe.Execution,CPU,PopValueEncapsulatedArgument,3,1,1
kOS.Safe.Execution,CPU,PeekValueEncapsulatedArgument,3,1,2
kOS.Safe.Execution,CPU,PeekRawArgument,5,1,2
kOS.Safe.Execution,CPU,PeekRawScope,5,1,2
kOS.Safe.Execution,CPU,GetArgumentStackSize,3,1,0
kOS.Safe.Execution,CPU,AddTrigger,8,2,5
kOS.Safe.Execution,CPU,AddTrigger,10,3,5
kOS.Safe.Execution,CPU,AddTrigger,6,2,5
kOS.Safe.Execution,CPU,AddTrigger,9,3,2
kOS.Safe.Execution,CPU,RemoveTrigger,3,1,2
kOS.Safe.Execution,CPU,RemoveTrigger,3,1,1
kOS.Safe.Execution,CPU,CancelCalledTriggers,3,1,2
kOS.Safe.Execution,CPU,CancelCalledTriggers,9,2,1
kOS.Safe.Execution,CPU,KOSFixedUpdate,70,7,1
kOS.Safe.Execution,CPU,PreUpdateBindings,6,2,0
kOS.Safe.Execution,CPU,PostUpdateBindings,6,2,0
kOS.Safe.Execution,CPU,ProcessTriggers,64,11,0
kOS.Safe.Execution,CPU,ContinueExecution,34,5,1
kOS.Safe.Execution,CPU,ExecuteInstruction,55,7,2
kOS.Safe.Execution,CPU,SkipCurrentInstructionId,9,3,0
kOS.Safe.Execution,CPU,CallBuiltinFunction,3,1,1
kOS.Safe.Execution,CPU,BuiltInExists,3,1,1
kOS.Safe.Execution,CPU,ToggleFlyByWire,5,2,2
kOS.Safe.Execution,CPU,SelectAutopilotMode,3,1,1
kOS.Safe.Execution,CPU,GetCodeFragment,3,1,1
kOS.Safe.Execution,CPU,StatisticsDump,52,6,1
kOS.Safe.Execution,CPU,ResetStatistics,4,1,0
kOS.Safe.Execution,CPU,PrintStatistics,4,1,0
kOS.Safe.Execution,CPU,CalculateProfileResult,5,1,0
kOS.Safe.Execution,CPU,Dispose,8,2,0
kOS.Safe.Execution,CPU,StartCompileStopwatch,3,1,0
kOS.Safe.Execution,CPU,StopCompileStopwatch,3,1,0
kOS.Safe.Execution,BootGlobalPath,BootGlobalPath,3,1,1
kOS.Safe.Execution,BootGlobalPath,Line,3,1,1
kOS.Safe.Execution,BootGlobalPath,ToString,3,1,0
kOS.Safe.Execution,IKOSScopeObserver,ScopeLost,0,1,0
kOS.Safe.Execution,ICpu,PushArgumentStack,0,1,1
kOS.Safe.Execution,ICpu,PopArgumentStack,0,1,0
kOS.Safe.Execution,ICpu,PushNewScope,0,1,2
kOS.Safe.Execution,ICpu,PushScopeStack,0,1,1
kOS.Safe.Execution,ICpu,PopScopeStack,0,1,1
kOS.Safe.Execution,ICpu,GetCurrentClosure,0,1,0
kOS.Safe.Execution,ICpu,MakeUserDelegate,0,1,2
kOS.Safe.Execution,ICpu,AssertValidDelegateCall,0,1,1
kOS.Safe.Execution,ICpu,GetValue,0,1,2
kOS.Safe.Execution,ICpu,PopValueArgument,0,1,1
kOS.Safe.Execution,ICpu,PeekValueArgument,0,1,2
kOS.Safe.Execution,ICpu,PeekRawArgument,0,1,2
