Namespace,Type,Method,LOC,CC,PC
kOS.Function,FunctionRotateFromTo,Execute,7,1,1
kOS.Function,FunctionLookDirUp,Execute,7,1,1
kOS.Function,FunctionAngleAxis,Execute,7,1,1
kOS.Function,FunctionLatLng,Execute,7,1,1
kOS.Function,FunctionVessel,Execute,6,1,1
kOS.Function,FunctionBody,Execute,6,1,1
kOS.Function,FunctionBodyExists,Execute,5,1,1
kOS.Function,FunctionBodyAtmosphere,Execute,9,2,1
kOS.Function,FunctionBounds,Execute,8,1,1
kOS.Function,FunctionHeading,Execute,14,2,1
kOS.Function,FunctionSlideNote,Execute,23,7,1
kOS.Function,FunctionNote,Execute,22,7,1
kOS.Function,FunctionGetVoice,Execute,12,2,1
kOS.Function,FunctionStopAllVoices,Execute,3,1,1
kOS.Function,Time,Execute,13,2,1
kOS.Function,FunctionHsv,Execute,7,1,1
kOS.Function,FunctionHsva,Execute,8,1,1
kOS.Function,FunctionRgb,Execute,7,1,1
kOS.Function,FunctionRgba,Execute,8,1,1
kOS.Function,FunctionVecDrawNull,GetDefaultColor,3,1,0
kOS.Function,FunctionVecDrawNull,GetDefaultVector,3,1,0
kOS.Function,FunctionVecDrawNull,GetDefaultStart,3,1,0
kOS.Function,FunctionVecDrawNull,Execute,24,1,1
kOS.Function,FunctionVecDrawNull,DoExecuteWork,22,4,13
kOS.Function,FunctionHideAllVecdraws,Execute,4,1,1
kOS.Function,FunctionClearAllGuis,Execute,4,1,1
kOS.Function,FunctionWidgets,Execute,7,1,1
kOS.Function,FunctionPositionAt,Execute,6,1,1
kOS.Function,FunctionVelocityAt,Execute,6,1,1
kOS.Function,FunctionHightlight,Execute,6,1,1
kOS.Function,FunctionOrbitAt,Execute,6,1,1
kOS.Function,FunctionCareer,Execute,4,1,1
kOS.Function,FunctionAllWaypoints,Execute,24,4,1
kOS.Function,FunctionWaypoint,Execute,36,6,1
kOS.Function,FunctionTransferAll,Execute,14,2,1
kOS.Function,FunctionTransfer,Execute,19,3,1
kOS.Function,FunctionPrintList,Execute,50,14,1
kOS.Function,FunctionPrintList,GetFileList,18,3,1
kOS.Function,FunctionPrintList,GetVolumeList,15,3,1
kOS.Function,FunctionPrintList,GetProcessorList,14,3,1
kOS.Function,FunctionPrintList,GetBodyList,10,2,1
kOS.Function,FunctionPrintList,GetFontList,9,2,0
kOS.Function,FunctionPrintList,GetTargetList,12,3,1
kOS.Function,FunctionPrintList,GetResourceList,33,5,1
kOS.Function,FunctionPrintList,GetPartList,10,2,1
kOS.Function,FunctionPrintList,GetEngineList,13,2,1
kOS.Function,FunctionPrintList,GetSensorList,17,4,1
kOS.Function,FunctionPrintList,GetConfigList,11,2,0
kOS.Function,kList,AddColumn,3,1,3
kOS.Function,kList,AddColumn,13,2,4
kOS.Function,kList,BuildFormatString,20,3,0
kOS.Function,kList,AddItem,32,5,1
kOS.Function,kList,ToString,12,4,0
kOS.Function,kListColumn,kListColumn,6,1,4
kOS.Function,FunctionBase,Execute,0,1,1
kOS.Function,FunctionBase,Execute,3,1,1
kOS.Function,FunctionBase,GetVector,8,2,1
kOS.Function,FunctionBase,GetDirection,8,2,1
kOS.Function,FunctionBase,GetRgba,8,2,1
kOS.Function,FunctionBase,GetTimeSpan,17,2,1
kOS.Function,FunctionBase,GetOrbitable,8,2,1
kOS,KSPLogger,KSPLogger,2,1,1
kOS,KSPLogger,KSPLogger,3,1,0
kOS,KSPLogger,Log,3,1,1
kOS,KSPLogger,LogWarning,3,1,1
kOS,KSPLogger,LogWarningAndScreen,5,1,1
kOS,KSPLogger,LogException,3,1,1
kOS,KSPLogger,LogError,3,1,1
kOS,KSPLogger,Log,34,3,1
kOS,KSPLogger,TraceLog,55,8,0
kOS,KSPLogger,BuildLocationString,10,2,2
kOS,KSPLogger,GetSourceLine,35,6,2
kOS,Core,Core,10,1,0
kOS,Core,Core,3,1,2
kOS,Core,InitializeSuffixes,8,1,0
kOS,Core,GetEelement,5,1,0
kOS,Core,GetCurrentVolume,3,1,0
kOS,Logger,Logger,2,1,0
kOS,Logger,Logger,3,1,1
kOS,Logger,Log,3,1,1
kOS,Logger,Log,27,4,1
kOS,Logger,SuperVerbose,5,1,1
kOS,Logger,LogWarning,0,1,1
kOS,Logger,LogWarningAndScreen,0,1,1
kOS,Logger,LogException,0,1,1
kOS,Logger,LogError,0,1,1
kOS,Logger,LogToScreen,6,2,1
kOS,SharedObjects,SharedObjects,4,1,0
kOS,SharedObjects,AddWindow,3,1,1
kOS,SharedObjects,RemoveWindow,3,1,1
kOS,SharedObjects,DestroyObjects,21,9,0
kOS.Module,Bootstrapper,Start,11,1,0
kOS.Module,Bootstrapper,BuildEnvironment,9,1,0
kOS.Module,Bootstrapper,BuildLogger,5,2,0
kOS.Module,Bootstrapper,CheckForLegacyArchive,26,3,0
kOS.Module,Bootstrapper,CheckForLegacyBoot,25,3,0
kOS.Module,Bootstrapper,CheckForUnpickedFont,6,2,0
kOS.Module,Bootstrapper,MigrateScripts,30,5,0
kOS.Module,Bootstrapper,BackupScripts,15,3,0
kOS.Module,Bootstrapper,MigrateBootAndRename,26,6,0
kOS.Module,Bootstrapper,MigrateBootNoRename,17,4,0
kOS.Module,kOSCustomParameters,OnLoad,4,1,1
kOS.Module,kOSCustomParameters,Enabled,7,2,2
kOS.Module,kOSCustomParameters,CheckMigrateSettings,31,3,0
kOS.Module,kOSCustomParameters,MigrateSettingsNormal,3,1,0
kOS.Module,kOSCustomParameters,MigrateSettingsPrevent,3,1,0
kOS.Module,kOSCustomParameters,MigrateSettings,22,2,1
kOS.Module,kOSCustomParameters,DontMigrate,7,1,0
kOS.Module,kOSCustomParameters,DontMigrateAndPrevent,9,1,0
kOS.Module,kOSLightModule,OnLoad,3,1,1
kOS.Module,kOSLightModule,Update,16,3,0
kOS.Module,kOSLightModule,FixedUpdate,13,3,0
kOS.Module,kOSLightModule,GetInfo,6,1,0
kOS.Module,kOSLightModule,updateReferences,9,1,0
kOS.Module,kOSLightModule,processElectricity,19,3,0
kOS.Module,kOSLightModule,updateColor,38,11,0
kOS.Module,KOSNameTag,PopupNameTagChanger,16,4,0
kOS.Module,KOSNameTag,TypingDone,4,1,1
kOS.Module,KOSNameTag,TypingCancel,5,1,0
kOS.Module,kOSSettingsChecker,Start,4,1,0
kOS.Module,kOSSettingsChecker,CheckSettings,5,1,0
kOS.Module,kOSSettingsChecker,QueueDialog,10,2,3
kOS.Module,kOSSettingsChecker,ShowDialog,5,1,1
kOS.Module,kOSSettingsChecker,OnDialogDestroy,15,2,0
kOS.Module,kOSVesselModule,OnAwake,17,3,0
kOS.Module,kOSVesselModule,OnStart,3,1,0
kOS.Module,kOSVesselModule,OnLoadVessel,13,1,0
kOS.Module,kOSVesselModule,OnUnloadVessel,7,1,0
kOS.Module,kOSVesselModule,OnGoOffRails,5,1,0
kOS.Module,kOSVesselModule,OnGoOnRails,4,1,0
kOS.Module,kOSVesselModule,OnLoad,4,1,1
kOS.Module,kOSVesselModule,OnDestroy,25,6,0
kOS.Module,kOSVesselModule,FixedUpdate,13,3,0
kOS.Module,kOSVesselModule,HarvestParts,10,2,0
kOS.Module,kOSVesselModule,ClearParts,4,1,0
kOS.Module,kOSVesselModule,AddDefaultParameters,14,2,0
kOS.Module,kOSVesselModule,ResetPhysicallyDetachedParameters,30,10,0
kOS.Module,kOSVesselModule,HookEvents,12,2,0
kOS.Module,kOSVesselModule,UnHookEvents,9,2,0
kOS.Module,kOSVesselModule,resetControllable,6,2,0
kOS.Module,kOSVesselModule,CacheControllable,24,6,0
kOS.Module,kOSVesselModule,CheckRehookAutopilot,14,3,0
kOS.Module,kOSVesselModule,UpdateAutopilot,28,7,1
kOS.Module,kOSVesselModule,HandleRemoteTechSanctionedPilot,3,1,1
kOS.Module,kOSVesselModule,HandleOnPreAutopilotUpdate,3,1,1
kOS.Module,kOSVesselModule,AddFlightControlParameter,6,2,2
kOS.Module,kOSVesselModule,GetFlightControlParameter,10,3,1
kOS.Module,kOSVesselModule,HasFlightControlParameter,8,2,1
kOS.Module,kOSVesselModule,RemoveFlightControlParameter,11,3,1
kOS.Module,kOSVesselModule,AnyProcessorReady,13,3,0
kOS.Module,kOSVesselModule,OnAllProcessorsStarved,6,2,0
kOS.Module,kOSVesselModule,GetInstance,13,4,1
kOS.Module,SceneChangeCleaner,Awake,5,1,0
kOS.Module,kOSProcessor,kOSProcessor,4,1,0
kOS.Module,kOSProcessor,Activate,4,1,0
kOS.Module,kOSProcessor,Deactivate,4,1,0
kOS.Module,kOSProcessor,TogglePower,5,1,0
kOS.Module,kOSProcessor,Activate,4,1,1
kOS.Module,kOSProcessor,Deactivate,4,1,1
kOS.Module,kOSProcessor,Toggle,4,1,1
kOS.Module,kOSProcessor,TogglePower,4,1,1
kOS.Module,kOSProcessor,OpenWindow,3,1,0
kOS.Module,kOSProcessor,CloseWindow,3,1,0
kOS.Module,kOSProcessor,ToggleWindow,3,1,0
kOS.Module,kOSProcessor,WindowIsOpen,3,1,0
kOS.Module,kOSProcessor,TelnetIsAttached,3,1,0
kOS.Module,kOSProcessor,GetScreen,3,1,0
kOS.Module,kOSProcessor,GetWindow,5,2,0
kOS.Module,kOSProcessor,GetInfo,16,1,0
kOS.Module,kOSProcessor,GetModuleCost,4,1,2
kOS.Module,kOSProcessor,GetModuleCostChangeWhen,3,1,0
kOS.Module,kOSProcessor,UpdateCostAndMass,6,1,0
kOS.Module,kOSProcessor,GetModuleMass,5,1,2
kOS.Module,kOSProcessor,GetModuleMassChangeWhen,3,1,0
kOS.Module,kOSProcessor,OnStart,24,4,1
kOS.Module,kOSProcessor,InitUI,73,9,0
kOS.Module,kOSProcessor,BootDirectoryFiles,20,4,0
kOS.Module,kOSProcessor,InitObjects,71,9,0
kOS.Module,kOSProcessor,CalcConstsFromKSP,32,5,0
kOS.Module,kOSProcessor,InitProcessorTracking,8,2,0
kOS.Module,kOSProcessor,SortAllInstances,43,1,0
kOS.Module,kOSProcessor,OnDestroy,12,2,0
kOS.Module,kOSProcessor,AllInstances,7,1,0
kOS.Module,kOSProcessor,RegisterkOSExternalFunction,4,1,1
kOS.Module,kOSProcessor,AssignNewId,8,1,0
kOS.Module,kOSProcessor,Update,15,4,0
kOS.Module,kOSProcessor,FixedUpdate,15,4,0
kOS.Module,kOSProcessor,UpdateVessel,6,2,0
kOS.Module,kOSProcessor,UpdateObservers,7,3,0
kOS.Module,kOSProcessor,UpdateFixedObservers,6,3,0
kOS.Module,kOSProcessor,IsAlive,9,3,0
kOS.Module,kOSProcessor,UpdateParts,29,6,0
kOS.Module,kOSProcessor,PartIsKosProc,9,2,2
kOS.Module,kOSProcessor,OnFixedUpdate,2,1,0
kOS.Module,kOSProcessor,OnInactive,3,1,0
kOS.Module,kOSProcessor,OnLoad,24,4,1
kOS.Module,kOSProcessor,OnSave,21,3,1
kOS.Module,kOSProcessor,OnAwake,5,1,0
kOS.Module,kOSProcessor,ProcessElectricity,75,9,2
kOS.Module,kOSProcessor,SetMode,7,2,1
kOS.Module,kOSProcessor,ProcessorModeChanged,29,12,0
kOS.Module,kOSProcessor,ExecuteInterProcCommand,6,2,1
kOS.Module,kOSProcessor,SetAutopilotMode,4,1,1
kOS.Module,kOSProcessor,CheckCanBoot,11,5,0
kOS.Module,kOSProcessor,Send,4,1,1
kOS.Module,AssetManager,Awake,7,1,0
kOS.Module,AssetManager,Start,3,1,0
kOS.Module,AssetManager,EnsureFontsLoaded,6,2,0
kOS.Module,AssetManager,UpdateSystemFontLists,19,5,0
kOS.Module,AssetManager,MakeKey,3,1,2
kOS.Module,AssetManager,GetSystemFontByNameAndSize,45,5,5
kOS.Module,AssetManager,GetSystemFontByNameAndSize,9,3,3
kOS.Module,AssetManager,GetSystemFontNames,3,1,0
kOS.Module,AssetManager,IsFontMonospaced,35,6,1
kOS.Persistence,PersistenceExtensions,ToHardDisk,10,3,1
kOS.Persistence,PersistenceExtensions,ToHarddiskDirectory,13,3,3
kOS.Persistence,PersistenceExtensions,ToHarddiskFile,24,4,3
kOS.Persistence,PersistenceExtensions,ToConfigNode,6,1,2
kOS.Persistence,PersistenceExtensions,ToConfigNode,18,4,2
kOS.Persistence,PersistenceExtensions,ToConfigNode,25,4,2
kOS.Persistence,PersistenceExtensions,Decode,11,1,1
kOS.Persistence,ConnectivityVolumeManager,ConnectivityVolumeManager,3,1,1
kOS.Persistence,ConnectivityVolumeManager,GetVolume,3,1,1
kOS.Persistence,ConnectivityVolumeManager,GetVolumeWithRangeCheck,5,2,1
kOS.Persistence,ConnectivityVolumeManager,CheckCurrentVolumeRange,3,1,0
kOS.Persistence,ConnectivityVolumeManager,CheckRange,22,3,1
kOS.Properties,Resources,Resources,2,1,0
kOS.Screen,GUIWindow,IsForShared,3,1,1
kOS.Screen,GUIWindow,Awake,27,1,0
kOS.Screen,GUIWindow,OnDestroy,5,2,0
kOS.Screen,GUIWindow,OnHideUI,3,1,0
kOS.Screen,GUIWindow,OnShowUI,3,1,0
kOS.Screen,GUIWindow,Open,4,1,0
kOS.Screen,GUIWindow,Toggle,4,2,0
kOS.Screen,GUIWindow,OnGUI,22,7,0
kOS.Screen,GUIWindow,Update,15,4,0
kOS.Screen,GUIWindow,WidgetGui,21,4,1
kOS.Screen,GUIWindow,CheckConnectivity,10,3,0
kOS.Screen,GUIWindow,PopupGui,6,2,1
kOS.Screen,GUIWindow,GetRect,3,1,0
kOS.Screen,GUIWindow,SetX,6,2,1
kOS.Screen,GUIWindow,SetY,6,2,1
kOS.Screen,GUIWindow,AttachTo,8,1,5
kOS.Screen,GUIWindow,Detach,6,2,1
kOS.Screen,GUIWindow,Communicate,17,5,3
kOS.Screen,GUIWindow,ClearCommunication,8,3,1
kOS.Screen,GUIWindow,KOSUpdate,11,4,1
kOS.Screen,GUIWindow,Dispose,4,2,0
kOS.Screen,ActionTime,ActionTime,1,1,4
kOS.Screen,ConnectivityInterpreter,ConnectivityInterpreter,5,1,1
kOS.Screen,ConnectivityInterpreter,CreateProgressBarSubBuffer,14,2,1
kOS.Screen,ConnectivityInterpreter,ProcessCommand,17,4,1
kOS.Screen,ConnectivityInterpreter,ProcessBatchCommand,5,2,0
kOS.Screen,ConnectivityInterpreter,ProcessDeployCommand,10,4,0
kOS.Screen,ConnectivityInterpreter,StartDeployment,6,1,0
kOS.Screen,ConnectivityInterpreter,StopDeployment,5,1,0
kOS.Screen,ConnectivityInterpreter,KOSUpdate,12,3,1
kOS.Screen,ConnectivityInterpreter,UpdateDeployment,51,9,1
kOS.Screen,ConnectivityInterpreter,DrawProgressBar,11,2,2
kOS.Screen,ConnectivityInterpreter,DrawStatus,4,1,1
kOS.Screen,ConnectivityInterpreter,DrawBars,4,1,1
kOS.Screen,ConnectivityInterpreter,SpecialKey,13,3,1
kOS.Screen,ConnectivityInterpreter,Dispose,3,1,0
kOS.Screen,DelegateDialog,Invoke,8,1,4
kOS.Screen,DelegateDialog,OnGUI,10,2,0
kOS.Screen,DelegateDialog,DrawConfirm,16,4,1
kOS.Screen,KOSManagedWindow,KOSManagedWindow,10,2,1
kOS.Screen,KOSManagedWindow,GetFocus,6,3,0
kOS.Screen,KOSManagedWindow,LoseFocus,5,2,0
kOS.Screen,KOSManagedWindow,Open,9,1,0
kOS.Screen,KOSManagedWindow,Close,8,1,0
kOS.Screen,KOSManagedWindow,DumpDepthSort,6,2,0
kOS.Screen,KOSManagedWindow,FocusClickLocationCheck,14,2,1
kOS.Screen,KOSManagedWindow,BringToFront,14,3,0
kOS.Screen,KOSManagedWindow,IsInsideMyExposedPortion,14,4,1
kOS.Screen,KOSManagedWindow,UpdateLogic,26,5,0
kOS.Screen,KOSNameTagWindow,Invoke,27,2,2
kOS.Screen,KOSNameTagWindow,GoAwayEventCallback,6,2,1
kOS.Screen,KOSNameTagWindow,SetEnabled,23,5,1
kOS.Screen,KOSNameTagWindow,GetViewportPosFor,3,1,1
kOS.Screen,KOSNameTagWindow,OnGUI,22,5,0
kOS.Screen,KOSNameTagWindow,DrawWindow,36,7,1
kOS.Screen,KOSNameTagWindow,Close,8,3,0
kOS.Screen,KOSNameTagWindow,OnDestroy,3,1,0
kOS.Screen,KOSTextEditPopup,KOSTextEditPopup,5,1,0
kOS.Screen,KOSTextEditPopup,Freeze,3,1,1
kOS.Screen,KOSTextEditPopup,Awake,7,1,0
kOS.Screen,KOSTextEditPopup,GetFont,9,1,0
kOS.Screen,KOSTextEditPopup,GetConfigFontName,3,1,0
kOS.Screen,KOSTextEditPopup,GetConfigFontSize,7,1,0
kOS.Screen,KOSTextEditPopup,AttachTo,8,1,3
kOS.Screen,KOSTextEditPopup,Contains,3,1,1
kOS.Screen,KOSTextEditPopup,GetFocus,3,1,0
kOS.Screen,KOSTextEditPopup,LoseFocus,3,1,0
kOS.Screen,KOSTextEditPopup,Open,5,1,0
kOS.Screen,KOSTextEditPopup,Close,4,1,0
kOS.Screen,KOSTextEditPopup,GetUniqueId,3,1,0
kOS.Screen,KOSTextEditPopup,SetUniqueId,3,1,1
kOS.Screen,KOSTextEditPopup,Update,6,2,0
kOS.Screen,KOSTextEditPopup,OnGUI,15,4,0
kOS.Screen,KOSTextEditPopup,ExitEditor,6,2,0
kOS.Screen,KOSTextEditPopup,SaveContents,12,2,0
kOS.Screen,KOSTextEditPopup,ReloadContents,6,2,0
kOS.Screen,KOSTextEditPopup,LoadContents,15,2,2
kOS.Screen,KOSTextEditPopup,InvokeDirtySaveExitDialog,11,1,0
kOS.Screen,KOSTextEditPopup,InvokeDirtySaveLoadDialog,11,1,0
kOS.Screen,KOSTextEditPopup,InvokeReloadConfirmDialog,9,1,0
kOS.Screen,KOSTextEditPopup,DelegateSaveExit,5,1,1
kOS.Screen,KOSTextEditPopup,DelegateNoSaveExit,4,1,1
kOS.Screen,KOSTextEditPopup,DelegateSaveThenLoad,4,1,1
kOS.Screen,KOSTextEditPopup,DelegateLoadContents,20,3,1
kOS.Screen,KOSTextEditPopup,DelegateCancel,3,1,1
kOS.Screen,KOSTextEditPopup,CheckKeyboard,37,9,0
kOS.Screen,KOSTextEditPopup,DoPageUp,14,3,0
kOS.Screen,KOSTextEditPopup,DoPageDown,14,3,0
kOS.Screen,KOSTextEditPopup,CheckResizeDrag,38,7,0
kOS.Screen,KOSTextEditPopup,ProcessWindow,7,2,1
kOS.Screen,KOSTextEditPopup,DrawWindow,29,5,1
kOS.Screen,KOSTextEditPopup,CalcOuterCoords,15,3,0
kOS.Screen,KOSTextEditPopup,CalcInnerCoords,26,2,0
kOS.Screen,KOSTextEditPopup,KeepCursorScrolledInView,19,3,0
kOS.Screen,KOSTextEditPopup,GetWidgetController,7,1,0
kOS.Screen,KOSTextEditPopup,GetRect,3,1,0
kOS.Screen,KOSTextEditPopup,BuildTitle,3,1,0
kOS.Screen,KOSToolbarWindow,FirstTimeSetup,11,1,0
kOS.Screen,KOSToolbarWindow,Awake,11,1,0
kOS.Screen,KOSToolbarWindow,Start,6,2,0
kOS.Screen,KOSToolbarWindow,AddButton,31,5,0
kOS.Screen,KOSToolbarWindow,RemoveButton,3,1,1
kOS.Screen,KOSToolbarWindow,RemoveButton,4,2,0
kOS.Screen,KOSToolbarWindow,AddBlizzyButton,7,2,0
kOS.Screen,KOSToolbarWindow,SetupBackingConfigInts,13,4,0
kOS.Screen,KOSToolbarWindow,GoAway,28,4,0
kOS.Screen,KOSToolbarWindow,OnDestroy,9,1,0
kOS.Screen,KOSToolbarWindow,CallbackOnClickBlizzy,6,2,0
kOS.Screen,KOSToolbarWindow,CallbackOnTrue,5,1,0
kOS.Screen,KOSToolbarWindow,CallbackOnFalse,5,1,0
kOS.Screen,KOSToolbarWindow,CallbackOnHover,5,2,0
kOS.Screen,KOSToolbarWindow,CallbackOnHoverOut,5,2,0
kOS.Screen,KOSToolbarWindow,CallbackOnShow,5,2,0
kOS.Screen,KOSToolbarWindow,CallbackOnHide,4,1,0
kOS.Screen,KOSToolbarWindow,Open,47,3,0
kOS.Screen,KOSToolbarWindow,Close,6,2,0
kOS.Screen,KOSToolbarWindow,CallbackOnEnable,4,1,0
kOS.Screen,KOSToolbarWindow,CallbackOnDisable,4,1,0
kOS.Screen,KOSToolbarWindow,OnHideUI,3,1,0
kOS.Screen,KOSToolbarWindow,OnShowUI,3,1,0
kOS.Screen,KOSToolbarWindow,OnGameStateSave,6,2,1
kOS.Screen,KOSToolbarWindow,OnGUI,17,4,0
kOS.Screen,KOSToolbarWindow,DrawWindow,88,12,1
kOS.Screen,KOSToolbarWindow,DrawFontField,31,3,1
kOS.Screen,KOSToolbarWindow,DrawIPAddrField,28,3,1
kOS.Screen,KOSToolbarWindow,DrawConfigIntField,31,5,2
kOS.Screen,KOSToolbarWindow,TelnetStatusMessage,12,3,0
kOS.Screen,KOSToolbarWindow,DrawActiveCPUsOnPanel,27,4,0
kOS.Screen,KOSToolbarWindow,DrawPartRow,40,5,1
kOS.Screen,KOSToolbarWindow,DrawPart,22,1,1
kOS.Screen,KOSToolbarWindow,BeginHoverHousekeeping,9,2,0
kOS.Screen,KOSToolbarWindow,EndHoverHousekeeping,22,4,0
kOS.Screen,KOSToolbarWindow,CheckHoverOnPreviousGUIElement,8,3,1
kOS.Screen,KOSToolbarWindow,CountBeginVertical,9,3,2
kOS.Screen,KOSToolbarWindow,CountEndVertical,6,2,1
kOS.Screen,KOSToolbarWindow,CountBeginHorizontal,6,2,1
kOS.Screen,KOSToolbarWindow,CountEndHorizontal,6,2,1
kOS.Screen,KOSToolbarWindow,BuildPanelSkin,64,1,0
kOS.Screen,ToolbarManager,ToolbarManager,4,1,1
kOS.Screen,ToolbarManager,add,6,1,2
kOS.Screen,IToolbarManager,add,0,1,2
kOS.Screen,IButton,Destroy,0,1,0
kOS.Screen,IDrawable,Update,0,1,0
kOS.Screen,IDrawable,Draw,0,1,1
kOS.Screen,ClickEvent,ClickEvent,5,1,2
kOS.Screen,MouseMoveEvent,MouseMoveEvent,3,1,1
kOS.Screen,MouseEnterEvent,MouseEnterEvent,2,1,1
kOS.Screen,MouseLeaveEvent,MouseLeaveEvent,2,1,1
kOS.Screen,GameScenesVisibility,GameScenesVisibility,5,1,1
kOS.Screen,PopupMenuDrawable,PopupMenuDrawable,10,1,0
kOS.Screen,PopupMenuDrawable,Update,3,1,0
kOS.Screen,PopupMenuDrawable,Draw,3,1,1
kOS.Screen,PopupMenuDrawable,AddOption,4,1,1
kOS.Screen,PopupMenuDrawable,AddSeparator,3,1,0
kOS.Screen,PopupMenuDrawable,Destroy,3,1,0
kOS.Screen,Button,Button,7,1,2
kOS.Screen,Button,attachEventHandler,6,1,3
kOS.Screen,Button,clicked,6,2,1
kOS.Screen,Button,mouseEntered,6,2,1
kOS.Screen,Button,mouseLeft,6,2,1
kOS.Screen,Button,Destroy,6,1,0
kOS.Screen,Button,detachEventHandler,3,1,3
kOS.Screen,ToolbarTypes,ToolbarTypes,7,1,0
kOS.Screen,ToolbarTypes,getType,10,1,1
kOS.Screen,ToolbarTypes,getProperty,3,1,2
kOS.Screen,ToolbarTypes,getStaticProperty,3,1,2
kOS.Screen,ToolbarTypes,getEvent,3,1,2
kOS.Screen,ToolbarTypes,getMethod,3,1,2
kOS.Screen,ButtonTypes,ButtonTypes,17,1,1
kOS.Screen,Interpreter,Interpreter,3,1,1
kOS.Screen,Interpreter,NewLine,18,2,0
kOS.Screen,Interpreter,IsAtStartOfCommand,3,1,0
kOS.Screen,Interpreter,Type,6,2,1
kOS.Screen,Interpreter,SpecialKey,22,5,1
kOS.Screen,Interpreter,AddCommandHistoryEntry,8,2,1
kOS.Screen,Interpreter,ShowCommandHistoryEntry,16,3,1
kOS.Screen,Interpreter,GetCommandHistoryAbsolute,3,1,1
kOS.Screen,Interpreter,ProcessCommand,3,1,1
kOS.Screen,Interpreter,CompileCommand,24,3,1
kOS.Screen,Interpreter,IsWaitingForCommand,7,1,0
kOS.Screen,Interpreter,SetInputLock,5,2,1
kOS.Screen,Interpreter,Reset,6,1,0
kOS.Screen,Interpreter,PrintAt,5,1,3
kOS.Screen,InterpreterPath,InterpreterPath,3,1,1
kOS.Screen,InterpreterPath,Line,3,1,1
kOS.Screen,InterpreterPath,ToString,3,1,0
kOS.Screen,TermWindow,TermWindow,6,1,0
kOS.Screen,TermWindow,Awake,38,1,0
kOS.Screen,TermWindow,Create9SliceStyle,8,1,1
kOS.Screen,TermWindow,OnDestroy,5,1,0
kOS.Screen,TermWindow,GetSoundMaker,3,1,0
kOS.Screen,TermWindow,LoadAudio,13,1,0
kOS.Screen,TermWindow,OpenPopupEditor,4,1,2
kOS.Screen,TermWindow,OnHideUI,3,1,0
kOS.Screen,TermWindow,OnShowUI,3,1,0
kOS.Screen,TermWindow,GetFocus,4,1,0
kOS.Screen,TermWindow,LoseFocus,4,1,0
kOS.Screen,TermWindow,Open,5,1,0
kOS.Screen,TermWindow,GetFontIfChanged,20,3,1
kOS.Screen,TermWindow,Close,4,1,0
kOS.Screen,TermWindow,Toggle,4,2,0
kOS.Screen,TermWindow,Lock,12,3,0
kOS.Screen,TermWindow,Unlock,8,3,0
kOS.Screen,TermWindow,OnGUI,25,7,0
kOS.Screen,TermWindow,Update,26,6,0
kOS.Screen,TermWindow,UpdateGUIBeeps,21,4,0
kOS.Screen,TermWindow,Beep,16,3,0
kOS.Screen,TermWindow,TelnetOutputUpdate,16,3,0
kOS.Screen,TermWindow,ProcessKeyEvents,81,22,0
kOS.Screen,TermWindow,IsSpecial,7,3,1
kOS.Screen,TermWindow,DebugInternationalMapping,16,5,1
kOS.Screen,TermWindow,GetFontSize,3,1,0
kOS.Screen,TermWindow,ProcessTelnetInput,18,4,0
kOS.Screen,TermWindow,ProcessOneInputChar,72,13,3
kOS.Screen,TermWindow,Type,15,5,2
kOS.Screen,TermWindow,SpecialKey,19,5,2
kOS.Screen,TermWindow,ProcessUnconsumedInput,20,3,0
kOS.Screen,TermWindow,GetNewestBuffer,11,2,0
kOS.Screen,TermWindow,TerminalGui,155,18,1
kOS.Screen,TermWindow,AdjustColor,5,1,2
kOS.Screen,TermWindow,DrawTelnetStatus,6,1,0
kOS.Screen,TermWindow,CheckResizeDrag,28,4,0
kOS.Screen,TermWindow,DrawCursorAt,15,1,7
kOS.Screen,TermWindow,GetRect,3,1,0
kOS.Screen,TermWindow,Print,3,1,1
kOS.Screen,TermWindow,AttachTo,15,1,1
kOS.Screen,TermWindow,CalcualteTitle,8,1,0
kOS.Screen,TermWindow,AttachTelnet,4,1,1
kOS.Screen,TermWindow,DetachTelnet,5,1,1
kOS.Screen,TermWindow,DetachAllTelnets,10,2,0
kOS.Screen,TermWindow,NotifyOfScreenResize,8,2,1
kOS.Screen,TermWindow,ResizeAndRepaintTelnet,9,2,4
kOS.Screen,TermWindow,ChangeTitle,8,3,1
kOS.Screen,TermWindow,SendTitleToTelnet,8,1,1
kOS.Screen,TermWindow,RepaintTelnet,26,5,2
kOS.Screen,TermWindow,RepaintTelnetFull,41,7,1
kOS.Screen,TermWindow,ClearScreen,8,2,0
kOS.Screen,TermWindow,NumTelnets,3,1,0
kOS.Screen,TermWindow,HowManyRowsFit,3,1,0
kOS.Screen,TermWindow,HowManyColumnsFit,3,1,0
kOS.Screen,TermWindow,BuildPanelSkin,11,1,0
kOS.Screen,RectExtensions,ScreenRect,3,1,0
kOS.Screen,RectExtensions,EnsureVisible,3,1,2
kOS.Screen,RectExtensions,EnsurePartiallyInside,9,1,3
kOS.Screen,RectExtensions,EnsureCompletelyVisible,3,1,1
kOS.Screen,RectExtensions,EnsureCompletelyInside,9,1,2
kOS.Screen,RectExtensions,ClampToScreenEdge,3,1,1
kOS.Screen,RectExtensions,ClampToRectEdge,26,5,2
kOS.Screen,RectExtensions,ClampToScreenAngle,3,1,1
