Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kOS.Suffixed,VectorRenderer,28,20,6,0,13,447,53,0,1,0.15,10,3,kOS.Safe.UpdateHandler' kOS.SharedObjects' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Encapsulation.Structure' kOS.Suffixed.Vector' kOS.Suffixed.RgbaColor' kOS.Safe.Encapsulation.NoDelegate' kOS.Utilities.Utils' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.StringValue,kOS.Control.SteeringManager' kOS.Function.FunctionVecDrawNull' kOS.Function.FunctionHideAllVecdraws
kOS.Suffixed,VesselAlt,1,6,0,0,5,38,6,0,1,0,1,0,kOS.SharedObjects,
kOS.Suffixed,VesselEta,1,6,0,0,5,35,6,0,1,0,1,0,kOS.SharedObjects,
kOS.Suffixed,WaypointValue,1,11,3,0,9,145,15,0,1,0.18,5,1,kOS.SharedObjects' kOS.Suffixed.BodyTarget' kOS.Utilities.VesselUtils' kOS.Suffixed.GeoCoordinates' kOS.Suffixed.Vector,kOS.Function.FunctionWaypoint
kOS.Suffixed,TimeSpan,13,15,3,3,9,156,17,0,1,0,1,9,kOS.Safe.Dump,kOS.Function.FunctionPositionAt' kOS.Function.FunctionVelocityAt' kOS.Function.FunctionOrbitAt' kOS.Function.FunctionBase' kOS.Suffixed.KUniverseValue' kOS.Suffixed.BodyTarget' kOS.Suffixed.Orbitable' kOS.Suffixed.OrbitInfo' kOS.Suffixed.VesselTarget
kOS.Suffixed,Vector,3,16,4,3,15,189,17,0,1,0.88,3,26,kOS.Suffixed.Direction' kOS.Safe.Serialization.DumpWithHeader' kOS.Safe.Dump,kOS.AddOns.TrajectoriesAddon.Addon' kOS.Control.SteeringManager' kOS.Function.FunctionVectorCross' kOS.Function.FunctionVectorDot' kOS.Function.FunctionVectorExclude' kOS.Function.FunctionVectorAngle' kOS.Function.FunctionVector' kOS.Function.FunctionRotateFromTo' kOS.Function.FunctionLookDirUp' kOS.Function.FunctionAngleAxis' kOS.Function.FunctionVecDrawNull' kOS.Function.FunctionBase' kOS.Suffixed.BodyTarget' kOS.Suffixed.Orbitable' kOS.Suffixed.FlightControl' kOS.Suffixed.GeoCoordinates' kOS.Suffixed.Node' kOS.Suffixed.OrbitInfo' kOS.Suffixed.VectorRenderer' kOS.Suffixed.WaypointValue' kOS.Suffixed.VesselSensors' kOS.Suffixed.VesselTarget' kOS.Suffixed.OrbitableVelocity' kOS.Suffixed.Part.DockingPortValue' kOS.Suffixed.Widget.ScrollBox' kOS.Utilities.Utils
kOS.Suffixed,Direction,3,10,3,0,9,195,12,0,1,0.5,0,15,,kOS.Binding.FlightControlManager' kOS.Control.SteeringManager' kOS.Function.FunctionRotation' kOS.Function.FunctionQuaternion' kOS.Function.FunctionRotateFromTo' kOS.Function.FunctionLookDirUp' kOS.Function.FunctionAngleAxis' kOS.Function.FunctionHeading' kOS.Suffixed.BodyTarget' kOS.Suffixed.Orbitable' kOS.Suffixed.Vector' kOS.Suffixed.VesselTarget' kOS.Suffixed.Part.DockingPortValue' kOS.Suffixed.Part.PartValue' kOS.Utilities.VesselUtils
kOS.Suffixed,VesselSensors,1,6,0,0,2,89,20,0,1,0.33,2,0,kOS.Suffixed.Vector' kOS.Safe.Encapsulation.Structure,
kOS.Suffixed,VesselTarget,6,62,6,0,33,749,134,0,2,0.58,28,21,kOS.Safe.Encapsulation.ListValue' kOS.Suffixed.Vector' kOS.Suffixed.OrbitableVelocity' kOS.Suffixed.Career' kOS.Suffixed.TimeSpan' kOS.Utilities.Utils' kOS.SharedObjects' kOS.Utilities.VesselUtils' kOS.Suffixed.InstanceKey' kOS.Safe.Module.IProcessor' kOS.Suffixed.Part.PartValueFactory' kOS.Safe.Encapsulation.StringValue' kOS.Suffixed.PartModuleField.PartModuleFieldsFactory' kOS.Safe.Encapsulation.ConstantValue' kOS.Suffixed.AggregateResourceValue' kOS.Callback.KOSGameEventDispatcher' kOS.Callback.GameEventDispatchManager' kOS.Communication.InterVesselManager' kOS.Communication.MessageQueueStructure' kOS.Suffixed.FlightControl' kOS.Module.kOSVesselModule' kOS.Safe.Encapsulation.ScalarValue' kOS.Suffixed.Direction' kOS.Suffixed.Orbitable' kOS.Safe.Encapsulation.Suffixes.SuffixResult' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Safe.Serialization.DumpWithHeader' kOS.Safe.Dump,kOS.AddOns.InfernalRobotics.IRControlGroupWrapper' kOS.AddOns.RemoteTech.Addon' kOS.AddOns.RemoteTech.RemoteTechAntennaModuleFields' kOS.Binding.FlightStats' kOS.Binding.MissionSettings' kOS.Callback.KOSGameEventDispatcher' kOS.Communication.MessageQueueStructure' kOS.Communication.MessageStructure' kOS.Communication.VesselConnection' kOS.Communication.Message' kOS.Control.WheelSteeringManager' kOS.Function.FunctionBuildList' kOS.Function.FunctionVessel' kOS.Function.FunctionPrintList' kOS.Core' kOS.Module.SceneChangeCleaner' kOS.Module.kOSProcessor' kOS.Suffixed.KUniverseValue' kOS.Suffixed.BodyTarget' kOS.Suffixed.ElementValue' kOS.Suffixed.Part.PartValue
kOS.Suffixed,OrbitableVelocity,0,5,2,0,4,46,5,0,1,-1,2,5,kOS.SharedObjects' kOS.Suffixed.Vector,kOS.Suffixed.BodyTarget' kOS.Suffixed.Orbitable' kOS.Suffixed.GeoCoordinates' kOS.Suffixed.OrbitInfo' kOS.Suffixed.VesselTarget
kOS.Suffixed,AddonList,1,5,0,0,4,39,8,0,1,0.4,6,0,kOS.SharedObjects' kOS.AddOns.AddonManager' kOS.Safe.Encapsulation.Structure' kOS.Suffixed.Addon' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.StringValue,
kOS.Suffixed,Addon,1,4,0,0,2,21,4,0,1,0.75,2,2,kOS.SharedObjects' kOS.Safe.Utilities.KOSNomenclature,kOS.AddOns.AddonManager' kOS.Suffixed.AddonList
kOS.Suffixed,CrewMember,2,3,4,0,2,37,3,0,1,0.67,2,0,kOS.SharedObjects' kOS.Suffixed.Part.PartValueFactory,
kOS.Suffixed,ScienceDataValue,2,5,0,0,4,49,6,0,1,0.4,0,0,,
kOS.Suffixed.PartModuleField,PartModuleFields,2,27,0,0,6,443,57,4,1,0,12,3,kOS.SharedObjects' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Utilities.KOSMath' kOS.Safe.Exceptions.KOSException' kOS.Utilities.Utils' kOS.Safe.Encapsulation.StringValue' kOS.Suffixed.Part.PartValueFactory' kOS.AddOns.RemoteTech.RemoteTechHook' kOS.AddOns.RemoteTech.IRemoteTechAPIv1' kOS.Suffixed.Career' kOS.Safe.Encapsulation.BooleanValue,kOS.AddOns.RemoteTech.RemoteTechAntennaModuleFields' kOS.Suffixed.PartModuleField.PartModuleFieldsFactory' kOS.Suffixed.Part.PartValue
kOS.Suffixed.PartModuleField,PartModuleFieldsFactory,0,2,0,0,2,27,6,0,0,-1,9,4,kOS.Safe.Encapsulation.ListValue' kOS.SharedObjects' kOS.Module.kOSProcessor' kOS.Suffixed.PartModuleField.ScienceExperimentFields' kOS.AddOns.RemoteTech.RemoteTechAntennaModuleFields' kOS.Suffixed.PartModuleField.ScienceExperimentFieldsFactory' kOS.Suffixed.PartModuleField.GimbalFields' kOS.Suffixed.PartModuleField.kOSProcessorFields' kOS.Suffixed.PartModuleField.PartModuleFields,kOS.Function.FunctionBuildList' kOS.Function.FunctionProcessor' kOS.Suffixed.VesselTarget' kOS.Suffixed.Part.PartValue
kOS.Suffixed.PartModuleField,GimbalFields,1,2,0,0,1,38,2,0,2,0,1,2,kOS.SharedObjects,kOS.Suffixed.PartModuleField.PartModuleFieldsFactory' kOS.Suffixed.Part.EngineValue
kOS.Suffixed.PartModuleField,kOSProcessorFields,1,6,0,0,1,39,6,1,2,0,4,2,kOS.Module.kOSProcessor' kOS.SharedObjects' kOS.Safe.Module.ProcessorModes' kOS.Safe.Encapsulation.StringValue,kOS.Communication.ProcessorConnection' kOS.Suffixed.PartModuleField.PartModuleFieldsFactory
kOS.Suffixed.PartModuleField,ScienceExperimentFieldsFactory,0,1,0,0,1,15,2,0,0,-1,4,1,kOS.Suffixed.PartModuleField.ScienceExperimentFields' kOS.AddOns.OrbitalScience.DMOrbitalScienceFieldsFactory' kOS.Suffixed.PartModuleField.StockScienceExperimentFields' kOS.SharedObjects,kOS.Suffixed.PartModuleField.PartModuleFieldsFactory
kOS.Suffixed.PartModuleField,StockScienceExperimentFields,1,7,0,0,6,87,14,1,1,0,1,1,kOS.SharedObjects,kOS.Suffixed.PartModuleField.ScienceExperimentFieldsFactory
kOS.Suffixed.PartModuleField,ScienceExperimentFields,2,12,0,0,11,54,13,2,2,0.42,2,2,kOS.SharedObjects' kOS.Safe.Encapsulation.ListValue,kOS.Suffixed.PartModuleField.PartModuleFieldsFactory' kOS.Suffixed.PartModuleField.ScienceExperimentFieldsFactory
kOS.Suffixed.Part,ModuleEngineAdapter,3,10,13,0,10,336,24,0,1,0.2,1,1,kOS.Suffixed.Part.EngineType,kOS.Utilities.VesselUtils
kOS.Suffixed.Part,EngineType,0,0,0,0,0,5,0,0,0,-1,0,1,,kOS.Suffixed.Part.ModuleEngineAdapter
kOS.Suffixed.Part,PartValueFactory,0,3,0,0,3,40,7,0,0,-1,4,9,kOS.Safe.Encapsulation.ListValue' kOS.SharedObjects' kOS.Suffixed.Part.PartValue' kOS.Suffixed.Part.EngineValue,kOS.Callback.KOSGameEventDispatcher' kOS.Suffixed.ActiveResourceValue' kOS.Suffixed.ElementValue' kOS.Suffixed.AggregateResourceValue' kOS.Suffixed.VesselTarget' kOS.Suffixed.CrewMember' kOS.Suffixed.PartModuleField.PartModuleFields' kOS.Suffixed.Part.PartValue' kOS.Utilities.VesselUtils
kOS.Suffixed.Part,DockingPortValue,1,6,1,0,4,104,11,0,1,0,6,3,kOS.SharedObjects' kOS.Callback.KOSGameEventDispatcher' kOS.Callback.GameEventDispatchManager' kOS.Safe.Encapsulation.ListValue' kOS.Suffixed.Direction' kOS.Suffixed.Vector,kOS.Binding.MissionSettings' kOS.Suffixed.ElementValue' kOS.Utilities.VesselUtils
kOS.Suffixed.Part,EngineValue,6,18,1,0,16,204,35,0,1,0.39,6,3,kOS.Safe.Encapsulation.Part.IModuleEngine' kOS.Suffixed.PartModuleField.GimbalFields' kOS.SharedObjects' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.BooleanValue,kOS.Function.FunctionPrintList' kOS.Suffixed.Part.PartValueFactory' kOS.Utilities.VesselUtils
kOS.Suffixed.Part,PartValue,0,16,3,0,6,165,30,3,1,-1,11,8,kOS.SharedObjects' kOS.Suffixed.VesselTarget' kOS.Suffixed.Part.PartValueFactory' kOS.Suffixed.PartModuleField.PartModuleFieldsFactory' kOS.Safe.Encapsulation.StringValue' kOS.Suffixed.PartModuleField.PartModuleFields' kOS.Safe.Encapsulation.ScalarValue' kOS.Module.KOSNameTag' kOS.Suffixed.Direction' kOS.Safe.Compilation.KS.LineCol' kOS.Safe.Encapsulation.ListValue,kOS.AddOns.InfernalRobotics.IRServoWrapper' kOS.AddOns.InfernalRobotics.Addon' kOS.AddOns.RemoteTech.Addon' kOS.Function.HighlightStructure' kOS.Function.FunctionPrintList' kOS.Core' kOS.Suffixed.ResourceTransferValue' kOS.Suffixed.Part.PartValueFactory
kOS.Suffixed.Part,SensorValue,1,4,0,0,3,40,8,0,2,0,2,1,kOS.SharedObjects' kOS.Safe.Encapsulation.ListValue,kOS.Utilities.VesselUtils
kOS.Execution,TransferManager,2,7,0,0,7,70,13,0,1,0.29,4,3,kOS.SharedObjects' kOS.Safe.UpdateHandler' kOS.Suffixed.ResourceTransferValue' kOS.Execution.TransferStatus,kOS.Function.FunctionTransferAll' kOS.Function.FunctionTransfer' kOS.Suffixed.ResourceTransferValue
kOS.Execution,TransferStatus,0,0,0,0,0,7,0,0,0,-1,0,2,,kOS.Suffixed.ResourceTransferValue' kOS.Execution.TransferManager
kOS.Suffixed.Widget,Slider,2,5,6,0,3,65,8,0,1,0.4,3,1,kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.Box' kOS.Safe.Encapsulation.UserDelegate,kOS.Suffixed.Widget.Box
kOS.Suffixed.Widget,Spacing,0,4,1,0,3,25,5,0,1,-1,1,1,kOS.Suffixed.Widget.Box,kOS.Suffixed.Widget.Box
kOS.Suffixed.Widget,Label,1,14,4,0,4,96,19,2,1,0.64,4,1,kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.WidgetStyle' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.UserDelegate,kOS.Suffixed.Widget.Box
kOS.Suffixed.Widget,TextField,5,8,4,0,5,113,15,0,2,0.62,3,1,kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.Box' kOS.Safe.Encapsulation.UserDelegate,kOS.Suffixed.Widget.Box
kOS.Suffixed.Widget,Button,1,13,6,0,11,162,28,1,2,0.23,4,2,kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.WidgetStyle' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Encapsulation.BooleanValue,kOS.Suffixed.Widget.PopupMenu' kOS.Suffixed.Widget.Box
kOS.Suffixed.Widget,PopupMenu,9,15,2,1,11,178,31,0,3,0.13,8,3,kOS.Safe.Encapsulation.ListValue' kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.Box' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.Button,kOS.Screen.GUIWindow' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.GUIWidgets
kOS.Suffixed.Widget,Box,0,29,4,0,28,217,46,2,1,-1,15,9,kOS.Suffixed.Widget.LayoutMode' kOS.Suffixed.Widget.WidgetStyle' kOS.Safe.Encapsulation.ListValue' kOS.Suffixed.Widget.Widget' kOS.Suffixed.Widget.Button' kOS.Safe.Encapsulation.UserDelegate' kOS.Suffixed.Widget.Spacing' kOS.Safe.Encapsulation.ScalarValue' kOS.Suffixed.Widget.Slider' kOS.Suffixed.Widget.ScrollBox' kOS.Suffixed.Widget.Label' kOS.Safe.Encapsulation.StringValue' kOS.Suffixed.Widget.TextField' kOS.Safe.Encapsulation.BooleanValue' kOS.Suffixed.Widget.PopupMenu,kOS.Suffixed.Widget.Slider' kOS.Suffixed.Widget.Spacing' kOS.Suffixed.Widget.Label' kOS.Suffixed.Widget.TextField' kOS.Suffixed.Widget.Button' kOS.Suffixed.Widget.PopupMenu' kOS.Suffixed.Widget.ScrollBox' kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.Widget
kOS.Suffixed.Widget,LayoutMode,0,0,0,0,0,1,0,0,0,-1,0,2,,kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.ScrollBox
kOS.Suffixed.Widget,ScrollBox,5,4,0,0,3,39,8,0,2,0.5,4,1,kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.Box' kOS.Suffixed.Vector' kOS.Suffixed.Widget.LayoutMode,kOS.Suffixed.Widget.Box
kOS.Suffixed.Widget,GUIWidgets,2,15,2,0,14,183,22,0,2,0.2,8,4,kOS.Screen.GUIWindow' kOS.Suffixed.Widget.WidgetStyle' kOS.SharedObjects' kOS.Suffixed.Widget.WidgetSkin' kOS.Suffixed.Widget.Box' kOS.Safe.Encapsulation.BooleanValue' kOS.Suffixed.Widget.PopupMenu' kOS.Suffixed.Widget.Widget,kOS.Function.FunctionClearAllGuis' kOS.Screen.GUIWindow' kOS.Suffixed.Widget.PopupMenu' kOS.Suffixed.Widget.Widget
kOS.Suffixed.Widget,WidgetSkin,1,11,1,0,5,80,16,0,1,0.64,3,2,kOS.Safe.Encapsulation.StringValue' kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.RgbaColor,kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.Widget
kOS.Suffixed.Widget,WidgetStyleState,1,3,1,0,2,31,3,0,1,0.67,1,0,kOS.Suffixed.Widget.Widget,
kOS.Suffixed.Widget,WidgetStyleRectOffset,1,3,0,0,2,23,3,0,1,0.67,0,0,,
kOS.Suffixed.Widget,WidgetStyle,3,8,3,0,3,101,15,0,1,0.75,4,10,kOS.Suffixed.Widget.Widget' kOS.Safe.Encapsulation.StringValue' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse,kOS.Suffixed.Widget.Slider' kOS.Suffixed.Widget.Label' kOS.Suffixed.Widget.TextField' kOS.Suffixed.Widget.Button' kOS.Suffixed.Widget.PopupMenu' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.ScrollBox' kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.WidgetSkin' kOS.Suffixed.Widget.Widget
kOS.Suffixed.Widget,StringExt,0,1,0,0,1,7,1,0,0,-1,0,0,,
kOS.Suffixed.Widget,Widget,3,13,3,0,10,136,25,4,1,0.38,8,6,kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.WidgetStyle' kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.WidgetSkin' kOS.Safe.Encapsulation.NoDelegate' kOS.Safe.Encapsulation.UserDelegate' kOS.Suffixed.Widget.TexFileInfo' kOS.Safe.Utilities.SafeHouse,kOS.Screen.GUIWindow' kOS.Screen.ActionTime' kOS.Suffixed.Widget.Box' kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.WidgetStyleState' kOS.Suffixed.Widget.WidgetStyle
kOS.Suffixed.Widget,TexFileInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,kOS.Suffixed.Widget.Widget
kOS.UserIO,TelnetMainServer,13,19,4,0,10,493,46,0,0,0,6,2,kOS.KSPLogger' kOS.Safe.Encapsulation.IConfig' kOS.Safe.Utilities.SafeHouse' kOS.Utilities.Utils' kOS.Safe.ILogger' kOS.UserIO.TelnetSingletonServer,kOS.Screen.KOSToolbarWindow' kOS.UserIO.TelnetSingletonServer
kOS.UserIO,TelnetSingletonServer,49,30,7,0,13,1011,69,0,0,0.07,9,3,kOS.UserIO.TelnetMainServer' kOS.UserIO.TelnetWelcomeMenu' kOS.UserIO.TerminalUnicodeMapper' kOS.Safe.Screen.IScreenBuffer' kOS.Module.kOSProcessor' kOS.Screen.TermWindow' kOS.Safe.UserIO.UnicodeCommand' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse,kOS.Screen.TermWindow' kOS.UserIO.TelnetMainServer' kOS.UserIO.TelnetWelcomeMenu
kOS.UserIO,TelnetWelcomeMenu,6,11,1,0,7,245,29,0,0,0,7,1,kOS.UserIO.TelnetSingletonServer' kOS.Safe.UserIO.UnicodeCommand' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse' kOS.Module.kOSProcessor' kOS.Module.KOSNameTag' kOS.Screen.TermWindow,kOS.UserIO.TelnetSingletonServer
kOS.UserIO,TerminalAnsiMapper,0,1,0,0,1,9,1,0,1,-1,0,0,,
kOS.UserIO,TerminalUnicodeMapper,3,6,3,0,5,226,17,2,0,0.67,5,2,kOS.Safe.UserIO.ExpectNextChar' kOS.UserIO.TerminalType' kOS.UserIO.TerminalXtermMapper' kOS.UserIO.TerminalVT100Mapper' kOS.Safe.UserIO.UnicodeCommand,kOS.UserIO.TelnetSingletonServer' kOS.UserIO.TerminalVT100Mapper
kOS.UserIO,TerminalType,0,0,0,0,0,6,0,0,0,-1,0,3,,kOS.UserIO.TerminalUnicodeMapper' kOS.UserIO.TerminalVT100Mapper' kOS.UserIO.TerminalXtermMapper
kOS.UserIO,TerminalVT100Mapper,6,4,1,0,3,198,12,1,1,0.5,4,2,kOS.Safe.UserIO.ExpectNextChar' kOS.UserIO.TerminalType' kOS.Safe.UserIO.UnicodeCommand' kOS.UserIO.TerminalUnicodeMapper,kOS.UserIO.TerminalUnicodeMapper' kOS.UserIO.TerminalXtermMapper
kOS.UserIO,TerminalXtermMapper,3,3,0,0,3,108,7,0,2,1,4,1,kOS.Safe.UserIO.ExpectNextChar' kOS.UserIO.TerminalType' kOS.Safe.UserIO.UnicodeCommand' kOS.UserIO.TerminalVT100Mapper,kOS.UserIO.TerminalUnicodeMapper
kOS.Utilities,BetaShim,0,2,0,0,2,11,2,0,0,-1,0,0,,
kOS.Utilities,PartUtilities,0,4,0,0,4,41,6,0,0,-1,0,0,,
kOS.Utilities,Utils,0,18,0,0,17,274,35,0,0,-1,6,13,kOS.Suffixed.Vector' kOS.Safe.Utilities.KOSMath' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse' kOS.Safe.Encapsulation.Structure' kOS.SharedObjects,kOS.AddOns.TrajectoriesAddon.Addon' kOS.Control.WheelSteeringManager' kOS.Screen.KOSNameTagWindow' kOS.Screen.KOSToolbarWindow' kOS.Suffixed.Orbitable' kOS.Suffixed.FlightControl' kOS.Suffixed.OrbitInfo' kOS.Suffixed.StageValues' kOS.Suffixed.VectorRenderer' kOS.Suffixed.VesselTarget' kOS.Suffixed.PartModuleField.PartModuleFields' kOS.UserIO.TelnetMainServer' kOS.Utilities.VesselUtils
kOS.Utilities,VesselUtils,0,50,0,0,48,665,166,0,0,-1,13,11,kOS.Utilities.Utils' kOS.Safe.Encapsulation.ListValue' kOS.Suffixed.AggregateResourceValue' kOS.Suffixed.Part.PartValueFactory' kOS.Suffixed.Part.EngineValue' kOS.Suffixed.Part.SensorValue' kOS.Suffixed.ElementValue' kOS.Suffixed.Part.DockingPortValue' kOS.SharedObjects' kOS.Suffixed.Part.ModuleEngineAdapter' kOS.Suffixed.IKOSTargetable' kOS.Suffixed.OrbitInfo' kOS.Suffixed.Direction,kOS.Binding.ActionGroups' kOS.Binding.FlightStats' kOS.Binding.MissionSettings' kOS.Control.WheelSteeringManager' kOS.Function.FunctionVessel' kOS.Function.FunctionBodyAtmosphere' kOS.Function.FunctionHeading' kOS.Suffixed.BodyTarget' kOS.Suffixed.GeoCoordinates' kOS.Suffixed.WaypointValue' kOS.Suffixed.VesselTarget
kOS.AddOns.KerbalAlarmClock,KACWrapper,6,4,4,1,2,552,11,0,0,0,1,6,kOS.AddOns.KerbalAlarmClock.KACAPI,kOS.AddOns.KerbalAlarmClock.KACAlarmWrapper' kOS.AddOns.KerbalAlarmClock.FunctionAddAlarm' kOS.AddOns.KerbalAlarmClock.FunctionListAlarms' kOS.AddOns.KerbalAlarmClock.FunctionDeleteAlarm' kOS.AddOns.KerbalAlarmClock.KACEventHandler' kOS.AddOns.KerbalAlarmClock.Addon
kOS.AddOns.KerbalAlarmClock,KACAPI,8,7,2,0,0,403,9,0,0,0.43,4,8,kOS.AddOns.KerbalAlarmClock.KACAlarmList' kOS.AddOns.KerbalAlarmClock.KACAlarm' kOS.AddOns.KerbalAlarmClock.AlarmTypeEnum' kOS.AddOns.KerbalAlarmClock.AlarmActionEnum,kOS.AddOns.KerbalAlarmClock.KACWrapper' kOS.AddOns.KerbalAlarmClock.AlarmStateChangedEventArgs' kOS.AddOns.KerbalAlarmClock.KACAlarmWrapper' kOS.AddOns.KerbalAlarmClock.FunctionAddAlarm' kOS.AddOns.KerbalAlarmClock.FunctionListAlarms' kOS.AddOns.KerbalAlarmClock.FunctionDeleteAlarm' kOS.AddOns.KerbalAlarmClock.KACEventHandler' kOS.AddOns.KerbalAlarmClock.Addon
kOS.AddOns.KerbalAlarmClock,AlarmStateChangedEventArgs,2,1,0,2,1,17,1,0,0,0,3,1,kOS.AddOns.KerbalAlarmClock.KACAlarm' kOS.AddOns.KerbalAlarmClock.AlarmStateEventsEnum' kOS.AddOns.KerbalAlarmClock.KACAPI,kOS.AddOns.KerbalAlarmClock.KACEventHandler
kOS.AddOns.KerbalAlarmClock,KACAlarm,14,1,13,0,0,153,1,0,0,0,0,6,,kOS.AddOns.KerbalAlarmClock.KACAPI' kOS.AddOns.KerbalAlarmClock.AlarmStateChangedEventArgs' kOS.AddOns.KerbalAlarmClock.KACAlarmWrapper' kOS.AddOns.KerbalAlarmClock.FunctionAddAlarm' kOS.AddOns.KerbalAlarmClock.FunctionListAlarms' kOS.AddOns.KerbalAlarmClock.KACEventHandler
kOS.AddOns.KerbalAlarmClock,AlarmStateEventsEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,kOS.AddOns.KerbalAlarmClock.AlarmStateChangedEventArgs
kOS.AddOns.KerbalAlarmClock,AlarmTypeEnum,0,0,0,0,0,19,0,0,0,-1,0,3,,kOS.AddOns.KerbalAlarmClock.KACAPI' kOS.AddOns.KerbalAlarmClock.KACAlarmWrapper' kOS.AddOns.KerbalAlarmClock.FunctionAddAlarm
kOS.AddOns.KerbalAlarmClock,AlarmActionEnum,0,0,0,0,0,9,0,0,0,-1,0,3,,kOS.AddOns.KerbalAlarmClock.KACAPI' kOS.AddOns.KerbalAlarmClock.KACAlarmWrapper' kOS.AddOns.KerbalAlarmClock.FunctionAddAlarm
kOS.AddOns.KerbalAlarmClock,TimeEntryPrecisionEnum,0,0,0,0,0,8,0,0,0,-1,0,0,,
kOS.AddOns.KerbalAlarmClock,KACAlarmList,0,0,0,0,0,3,0,0,0,-1,0,6,,kOS.AddOns.KerbalAlarmClock.KACAPI' kOS.AddOns.KerbalAlarmClock.KACAlarmWrapper' kOS.AddOns.KerbalAlarmClock.FunctionAddAlarm' kOS.AddOns.KerbalAlarmClock.FunctionListAlarms' kOS.AddOns.KerbalAlarmClock.KACEventHandler' kOS.AddOns.KerbalAlarmClock.Addon
kOS.AddOns.KerbalAlarmClock,KACAlarmWrapper,1,6,0,0,2,52,6,0,1,0,9,1,kOS.AddOns.KerbalAlarmClock.KACAlarm' kOS.AddOns.KerbalAlarmClock.KACAlarmList' kOS.AddOns.KerbalAlarmClock.KACAPI' kOS.AddOns.KerbalAlarmClock.KACWrapper' kOS.AddOns.KerbalAlarmClock.AlarmTypeEnum' kOS.AddOns.KerbalAlarmClock.AlarmActionEnum' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse' kOS.Safe.Encapsulation.StringValue,kOS.AddOns.KerbalAlarmClock.FunctionAddAlarm
kOS.AddOns.KerbalAlarmClock,FunctionAddAlarm,0,1,0,0,1,50,3,0,2,-1,10,0,kOS.AddOns.KerbalAlarmClock.AlarmTypeEnum' kOS.AddOns.KerbalAlarmClock.KACAlarm' kOS.AddOns.KerbalAlarmClock.KACAlarmWrapper' kOS.AddOns.KerbalAlarmClock.KACWrapper' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse' kOS.AddOns.KerbalAlarmClock.KACAPI' kOS.AddOns.KerbalAlarmClock.KACAlarmList' kOS.AddOns.KerbalAlarmClock.AlarmActionEnum' kOS.SharedObjects,
kOS.AddOns.KerbalAlarmClock,FunctionListAlarms,0,1,0,0,1,29,5,0,2,-1,6,0,kOS.Safe.Encapsulation.ListValue' kOS.AddOns.KerbalAlarmClock.KACAlarmList' kOS.AddOns.KerbalAlarmClock.KACWrapper' kOS.AddOns.KerbalAlarmClock.KACAPI' kOS.AddOns.KerbalAlarmClock.KACAlarm' kOS.SharedObjects,
kOS.AddOns.KerbalAlarmClock,FunctionDeleteAlarm,0,1,0,0,1,19,2,0,2,-1,3,0,kOS.AddOns.KerbalAlarmClock.KACWrapper' kOS.AddOns.KerbalAlarmClock.KACAPI' kOS.SharedObjects,
