Implementation smell,Namespace,Class,File,Method,Description
Magic Number,kOS.Screen,DelegateDialog,C:\repos\KSP-KOS_KOS\src\kOS\Screen\DelegateDialog.cs,OnGUI,The following statement contains a magic number: if (invoked)              {                  float guessWidth = GUI.skin.label.CalcSize( new GUIContent(message) ).x;                  GUILayout.Window( parent.GetUniqueId()+1' new Rect( parent.GetRect().xMin+200'                                                   parent.GetRect().yMin+10'                                                   guessWidth'                                                   0) ' DrawConfirm' "Confirm"' GUILayout.ExpandWidth(true) );              }
Magic Number,kOS.Screen,KOSManagedWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSManagedWindow.cs,KOSManagedWindow,The following statement contains a magic number: uniqueId = termWindowIDRange + (windowsMadeSoFar * 50);
Magic Number,kOS.Screen,KOSNameTagWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSNameTagWindow.cs,Invoke,The following statement contains a magic number: const float WINDOW_WIDTH = 200;
Magic Number,kOS.Screen,KOSNameTagWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSNameTagWindow.cs,Invoke,The following statement contains a magic number: windowRect = new Rect(xPixelPoint' yPixelPoint' WINDOW_WIDTH' 130);
Magic Number,kOS.Screen,KOSNameTagWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSNameTagWindow.cs,OnGUI,The following statement contains a magic number: if (numberOfRepaints >= 2 && ! wasFocusedOnce)              {                  GUI.FocusControl("NameTagField");                  wasFocusedOnce = true;              }
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,KOSTextEditPopup,The following statement contains a magic number: UniqueId = 100;
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,Awake,The following statement contains a magic number: WindowRect = new Rect(0' 0' 470' 280);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,Awake,The following statement contains a magic number: WindowRect = new Rect(0' 0' 470' 280);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,GetConfigFontSize,The following statement contains a magic number: return (term != null ) ? term.GetFontSize() : 8;
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,AttachTo,The following statement contains a magic number: WindowRect = new Rect(0' 0' 470' 280);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,AttachTo,The following statement contains a magic number: WindowRect = new Rect(0' 0' 470' 280);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CheckResizeDrag,The following statement contains a magic number: if (Input.GetMouseButton(0))              {                  if (resizeMouseDown)                  {                      var mousePos = new Vector2(Event.current.mousePosition.x' Event.current.mousePosition.y);                      Vector2 dragDelta = mousePos - MouseButtonDownPosRelative;                      WindowRect = new Rect(WindowRect.xMin'                                              WindowRect.yMin'                                              Math.Max(resizeOldSize.x + dragDelta.x' 100)'                                              Math.Max(resizeOldSize.y + dragDelta.y' 30));                      CalcInnerCoords();                      Event.current.Use();                  }              }
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CheckResizeDrag,The following statement contains a magic number: if (Input.GetMouseButton(0))              {                  if (resizeMouseDown)                  {                      var mousePos = new Vector2(Event.current.mousePosition.x' Event.current.mousePosition.y);                      Vector2 dragDelta = mousePos - MouseButtonDownPosRelative;                      WindowRect = new Rect(WindowRect.xMin'                                              WindowRect.yMin'                                              Math.Max(resizeOldSize.x + dragDelta.x' 100)'                                              Math.Max(resizeOldSize.y + dragDelta.y' 30));                      CalcInnerCoords();                      Event.current.Use();                  }              }
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: innerCoords = new Rect(FRAME_THICKNESS'                                      FRAME_THICKNESS + 1.5f * fontHeight'                                      WindowRect.width - 2 * FRAME_THICKNESS'                                      WindowRect.height - 2 * FRAME_THICKNESS - 2 * fontHeight);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: innerCoords = new Rect(FRAME_THICKNESS'                                      FRAME_THICKNESS + 1.5f * fontHeight'                                      WindowRect.width - 2 * FRAME_THICKNESS'                                      WindowRect.height - 2 * FRAME_THICKNESS - 2 * fontHeight);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: innerCoords = new Rect(FRAME_THICKNESS'                                      FRAME_THICKNESS + 1.5f * fontHeight'                                      WindowRect.width - 2 * FRAME_THICKNESS'                                      WindowRect.height - 2 * FRAME_THICKNESS - 2 * fontHeight);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: exitSize = new Vector2(exitSize.x + 4' exitSize.y + 4);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: exitSize = new Vector2(exitSize.x + 4' exitSize.y + 4);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: saveSize = new Vector2(saveSize.x + 4' saveSize.y + 4);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: saveSize = new Vector2(saveSize.x + 4' saveSize.y + 4);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: reloadSize = new Vector2(reloadSize.x + 4' reloadSize.y + 4);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: reloadSize = new Vector2(reloadSize.x + 4' reloadSize.y + 4);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: labelCoords = new Rect(5' 1' labSize.x' labSize.y);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: buttonXCounter -= (exitSize.x + 5);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: buttonXCounter -= (saveSize.x + 2);
Magic Number,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,CalcInnerCoords,The following statement contains a magic number: buttonXCounter -= (reloadSize.x + 2);
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,Open,The following statement contains a magic number: float launcherScreenX = launcherScreenCenteredPos.x + UnityEngine.Screen.width / 2;
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,Open,The following statement contains a magic number: float launcherScreenY = launcherScreenCenteredPos.y + UnityEngine.Screen.height / 2;
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawWindow,The following statement contains a magic number: CountBeginVertical(""' 150);
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawWindow,The following statement contains a magic number: foreach (ConfigKey key in SafeHouse.Config.GetConfigKeys())              {                  bool isFontField = false;                  if (key.StringKey.Equals("TerminalFontName"))                      isFontField = true;                  bool isIPAddrField = false;                  if (key.StringKey.Equals("TelnetIPAddrString"))                      isIPAddrField = true;                    if (isFontField)                  {                      CountBeginVertical();                      GUILayout.Label("_____"' panelSkin.label);                  }                  else                      CountBeginHorizontal();                    string labelText = key.Alias;                  string toolTipText = key.Name;                    if (isFontField)                  {                      toolTipText += " is: " + key.Value;                      labelText = "     ^ " + labelText;                      DrawFontField(key);                  }                  else if (isIPAddrField)                  {                      toolTipText += " is: " + key.Value;                      DrawIPAddrField(key);                  }                  else if (key.Value is bool)                  {                      key.Value = GUILayout.Toggle((bool)key.Value' new GUIContent(""' toolTipText)' panelSkin.toggle);                  }                  else if (key.Value is int)                  {                      key.Value = DrawConfigIntField((int)(key.Value)' whichInt++);                  }                  else if (key.Value is float || key.Value is double) // if double' the UI will only handle it to float precisions' by the way.                  {                      CountBeginVertical();                      float floatValue = Convert.ToSingle(key.Value);                      float floatMin = Convert.ToSingle(key.MinValue);                      float floatMax = Convert.ToSingle(key.MaxValue);                      //Mathf doesn't have a Round to hundreths place' so this is how I'm faking it:                      GUILayout.Label(new GUIContent((Mathf.Round(floatValue*100f)/100f).ToString())' panelSkin.label);                      floatValue = GUILayout.HorizontalSlider(floatValue' floatMin' floatMax'                          GUILayout.MinWidth(50)' GUILayout.MaxHeight(4));                      if (key.Value is double)                          key.Value = (double)floatValue;                      else                          key.Value = floatValue;                      CountEndVertical();                  }                  else                  {                      GUILayout.Label(key.Alias + " is a new type this dialog doesn't support.  Contact kOS devs.");                  }                  GUILayout.BeginHorizontal(GUILayout.ExpandWidth(true));                  GUILayout.Label(new GUIContent(labelText' toolTipText)' panelSkin.label);                  GUILayout.EndHorizontal();                    if (isFontField || isIPAddrField)                      CountEndVertical();                  else                      CountEndHorizontal();              }
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawWindow,The following statement contains a magic number: foreach (ConfigKey key in SafeHouse.Config.GetConfigKeys())              {                  bool isFontField = false;                  if (key.StringKey.Equals("TerminalFontName"))                      isFontField = true;                  bool isIPAddrField = false;                  if (key.StringKey.Equals("TelnetIPAddrString"))                      isIPAddrField = true;                    if (isFontField)                  {                      CountBeginVertical();                      GUILayout.Label("_____"' panelSkin.label);                  }                  else                      CountBeginHorizontal();                    string labelText = key.Alias;                  string toolTipText = key.Name;                    if (isFontField)                  {                      toolTipText += " is: " + key.Value;                      labelText = "     ^ " + labelText;                      DrawFontField(key);                  }                  else if (isIPAddrField)                  {                      toolTipText += " is: " + key.Value;                      DrawIPAddrField(key);                  }                  else if (key.Value is bool)                  {                      key.Value = GUILayout.Toggle((bool)key.Value' new GUIContent(""' toolTipText)' panelSkin.toggle);                  }                  else if (key.Value is int)                  {                      key.Value = DrawConfigIntField((int)(key.Value)' whichInt++);                  }                  else if (key.Value is float || key.Value is double) // if double' the UI will only handle it to float precisions' by the way.                  {                      CountBeginVertical();                      float floatValue = Convert.ToSingle(key.Value);                      float floatMin = Convert.ToSingle(key.MinValue);                      float floatMax = Convert.ToSingle(key.MaxValue);                      //Mathf doesn't have a Round to hundreths place' so this is how I'm faking it:                      GUILayout.Label(new GUIContent((Mathf.Round(floatValue*100f)/100f).ToString())' panelSkin.label);                      floatValue = GUILayout.HorizontalSlider(floatValue' floatMin' floatMax'                          GUILayout.MinWidth(50)' GUILayout.MaxHeight(4));                      if (key.Value is double)                          key.Value = (double)floatValue;                      else                          key.Value = floatValue;                      CountEndVertical();                  }                  else                  {                      GUILayout.Label(key.Alias + " is a new type this dialog doesn't support.  Contact kOS devs.");                  }                  GUILayout.BeginHorizontal(GUILayout.ExpandWidth(true));                  GUILayout.Label(new GUIContent(labelText' toolTipText)' panelSkin.label);                  GUILayout.EndHorizontal();                    if (isFontField || isIPAddrField)                      CountEndVertical();                  else                      CountEndHorizontal();              }
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawFontField,The following statement contains a magic number: if (clicked)              {                  // Make a new picker if it's closed' or close it if it's already open.                  if (fontPicker == null)                  {                      fontPicker = this.gameObject.AddComponent<ListPickerDialog>();                      kOS.Screen.ListPickerDialog.ChangeAction onChange = delegate(String s)                          {                              // If the font is monospaced' we'll accept it' else we'll deny the attempt                              // and not commit the change to the config fields:                              bool ok = AssetManager.Instance.GetSystemFontByNameAndSize(s' 13' true) != null;                              if (ok)                                  key.Value = s;                              return ok;                          };                        kOS.Screen.ListPickerDialog.CloseAction onClose = delegate() { fontPicker = null; };                        fontPicker.Summon(windowRect.x' windowRect.y + windowRect.height' 300'                          key.Name' "(Only fonts detected as monospaced are shown.)"'                          key.Value.ToString()' AssetManager.Instance.GetSystemFontNames()' onChange' onClose                          );                  }                  else                  {                      fontPicker.Close();                      Destroy(fontPicker);                      fontPicker = null;                  }              }
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawFontField,The following statement contains a magic number: if (clicked)              {                  // Make a new picker if it's closed' or close it if it's already open.                  if (fontPicker == null)                  {                      fontPicker = this.gameObject.AddComponent<ListPickerDialog>();                      kOS.Screen.ListPickerDialog.ChangeAction onChange = delegate(String s)                          {                              // If the font is monospaced' we'll accept it' else we'll deny the attempt                              // and not commit the change to the config fields:                              bool ok = AssetManager.Instance.GetSystemFontByNameAndSize(s' 13' true) != null;                              if (ok)                                  key.Value = s;                              return ok;                          };                        kOS.Screen.ListPickerDialog.CloseAction onClose = delegate() { fontPicker = null; };                        fontPicker.Summon(windowRect.x' windowRect.y + windowRect.height' 300'                          key.Name' "(Only fonts detected as monospaced are shown.)"'                          key.Value.ToString()' AssetManager.Instance.GetSystemFontNames()' onChange' onClose                          );                  }                  else                  {                      fontPicker.Close();                      Destroy(fontPicker);                      fontPicker = null;                  }              }
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawIPAddrField,The following statement contains a magic number: if (clicked)              {                  // Make a new picker if it's closed' or close it if it's already open.                  if (ipAddrPicker == null)                  {                      ipAddrPicker = this.gameObject.AddComponent<ListPickerDialog>();                      kOS.Screen.ListPickerDialog.ChangeAction onChange = delegate(String s)                      {                          bool ok = TelnetMainServer.Instance.SetBindAddrFromString(s);                          if (ok)                              key.Value = s;                          return ok;                      };                        kOS.Screen.ListPickerDialog.CloseAction onClose = delegate() { ipAddrPicker = null; };                        ipAddrPicker.Summon(windowRect.x' windowRect.y + windowRect.height' 300'                          "Telnet address (restart telnet to take effect)\n"' null'                           "current: " + key.Value.ToString()' TelnetMainServer.GetAllAddresses()' onChange' onClose                      );                  }                  else                  {                      ipAddrPicker.Close();                      ipAddrPicker = null;                  }              }
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawConfigIntField,The following statement contains a magic number: fieldValue = GUILayout.TextField(fieldValue' 6' panelSkin.textField' GUILayout.MinWidth(60));
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawConfigIntField,The following statement contains a magic number: fieldValue = GUILayout.TextField(fieldValue' 6' panelSkin.textField' GUILayout.MinWidth(60));
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawConfigIntField,The following statement contains a magic number: int newInt = -99;
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawActiveCPUsOnPanel,The following statement contains a magic number: scrollPos = GUILayout.BeginScrollView(scrollPos' panelSkin.scrollView' GUILayout.MinWidth(260)' GUILayout.Height(windowRect.height - 60));
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawActiveCPUsOnPanel,The following statement contains a magic number: scrollPos = GUILayout.BeginScrollView(scrollPos' panelSkin.scrollView' GUILayout.MinWidth(260)' GUILayout.Height(windowRect.height - 60));
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: theSkin.box.fontSize = 11;
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: theSkin.box.padding = new RectOffset(5' 3' 3' 5);
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: theSkin.box.padding = new RectOffset(5' 3' 3' 5);
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: theSkin.box.padding = new RectOffset(5' 3' 3' 5);
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: theSkin.box.padding = new RectOffset(5' 3' 3' 5);
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: theSkin.label.fontSize = 11;
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: theSkin.textField.fontSize = 11;
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: theSkin.textArea.fontSize = 11;
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: theSkin.toggle.fontSize = 10;
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: theSkin.button.fontSize = 11;
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: headingLabelStyle = new GUIStyle(theSkin.label)              {                  fontSize = 13'                  padding = new RectOffset(2' 2' 2' 2)              };
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: headingLabelStyle = new GUIStyle(theSkin.label)              {                  fontSize = 13'                  padding = new RectOffset(2' 2' 2' 2)              };
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: headingLabelStyle = new GUIStyle(theSkin.label)              {                  fontSize = 13'                  padding = new RectOffset(2' 2' 2' 2)              };
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: headingLabelStyle = new GUIStyle(theSkin.label)              {                  fontSize = 13'                  padding = new RectOffset(2' 2' 2' 2)              };
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: headingLabelStyle = new GUIStyle(theSkin.label)              {                  fontSize = 13'                  padding = new RectOffset(2' 2' 2' 2)              };
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: vesselNameStyle = new GUIStyle(theSkin.box)              {                  fontSize = 12'                  normal = { textColor = Color.white }              };
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: tooltipLabelStyle = new GUIStyle(theSkin.label)              {                  fontSize = 11'                  padding = new RectOffset(0' 2' 0' 2)'                  normal = { textColor = Color.white }              };
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: tooltipLabelStyle = new GUIStyle(theSkin.label)              {                  fontSize = 11'                  padding = new RectOffset(0' 2' 0' 2)'                  normal = { textColor = Color.white }              };
Magic Number,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,BuildPanelSkin,The following statement contains a magic number: tooltipLabelStyle = new GUIStyle(theSkin.label)              {                  fontSize = 11'                  padding = new RectOffset(0' 2' 0' 2)'                  normal = { textColor = Color.white }              };
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TermWindow,The following statement contains a magic number: WindowRect = new Rect(50' 60' 0' 0);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TermWindow,The following statement contains a magic number: WindowRect = new Rect(50' 60' 0' 0);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,Awake,The following statement contains a magic number: tinyToggleStyle = new GUIStyle(HighLogic.Skin.toggle)              {                  fontSize = 10              };
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,Awake,The following statement contains a magic number: popupEditor.SetUniqueId(UniqueId + 5);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,Create9SliceStyle,The following statement contains a magic number: style.border = new RectOffset(10' 10' 10' 10);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,Create9SliceStyle,The following statement contains a magic number: style.border = new RectOffset(10' 10' 10' 10);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,Create9SliceStyle,The following statement contains a magic number: style.border = new RectOffset(10' 10' 10' 10);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,Create9SliceStyle,The following statement contains a magic number: style.border = new RectOffset(10' 10' 10' 10);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TelnetOutputUpdate,The following statement contains a magic number: if (newTime > lastTelnetIncrementalRepaint + TimeSpan.FromMilliseconds(50)) // = 1/20th second.              {                  lastTelnetIncrementalRepaint = newTime;                  foreach (TelnetSingletonServer telnet in telnets)                  {                      RepaintTelnet(telnet' false); // try the incremental differ update.                  }                  telnetsGotRepainted = true;              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,ProcessOneInputChar,The following statement contains a magic number: if (! IsSpecial(ch))              {                   Type(ch' doQueuing);              }              else              {                  switch(ch)                  {                      // A few conversions from UnicodeCommand into those parts of ASCII that it                       // maps directly into nicely' otherwise just pass it through to SpecialKey():                        case (char)UnicodeCommand.DELETELEFT:                      case (char)8:                          Type((char)8' doQueuing);                          break;                      case (char)UnicodeCommand.STARTNEXTLINE:                      case '\r':                          Type('\r'' doQueuing);                          break;                      case '\t':                          Type('\t'' doQueuing);                          break;                      case (char)UnicodeCommand.RESIZESCREEN:                          inputExpected = ExpectNextChar.RESIZEWIDTH;                          break; // next expected char is the width.                                                // Finish session:  If GUI' then close window.  If Telnet' then detatch from the session:                                            case (char)0x0004/*control-D*/: // How users of unix shells are used to doing this.                      case (char)0x0018/*control-X*/: // How kOS did it in the past in the GUI window.                          if (shared.Interpreter.IsAtStartOfCommand())                          {                              if (whichTelnet == null)                                  Close();                              else                                  DetachTelnet(whichTelnet);                          }                          break;                                                // User asking for redraw (Unity already requires that we continually redraw the GUI Terminal' so this is only meaningful for telnet):                                            case (char)UnicodeCommand.REQUESTREPAINT:                          if (whichTelnet != null)                          {                              ResizeAndRepaintTelnet(whichTelnet' shared.Screen.ColumnCount' shared.Screen.RowCount' true);                          }                          break;                                                // Typical case is to just let SpecialKey do the work:                                            default:                          SpecialKey(ch' doQueuing);                          break;                  }              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,ProcessOneInputChar,The following statement contains a magic number: if (! IsSpecial(ch))              {                   Type(ch' doQueuing);              }              else              {                  switch(ch)                  {                      // A few conversions from UnicodeCommand into those parts of ASCII that it                       // maps directly into nicely' otherwise just pass it through to SpecialKey():                        case (char)UnicodeCommand.DELETELEFT:                      case (char)8:                          Type((char)8' doQueuing);                          break;                      case (char)UnicodeCommand.STARTNEXTLINE:                      case '\r':                          Type('\r'' doQueuing);                          break;                      case '\t':                          Type('\t'' doQueuing);                          break;                      case (char)UnicodeCommand.RESIZESCREEN:                          inputExpected = ExpectNextChar.RESIZEWIDTH;                          break; // next expected char is the width.                                                // Finish session:  If GUI' then close window.  If Telnet' then detatch from the session:                                            case (char)0x0004/*control-D*/: // How users of unix shells are used to doing this.                      case (char)0x0018/*control-X*/: // How kOS did it in the past in the GUI window.                          if (shared.Interpreter.IsAtStartOfCommand())                          {                              if (whichTelnet == null)                                  Close();                              else                                  DetachTelnet(whichTelnet);                          }                          break;                                                // User asking for redraw (Unity already requires that we continually redraw the GUI Terminal' so this is only meaningful for telnet):                                            case (char)UnicodeCommand.REQUESTREPAINT:                          if (whichTelnet != null)                          {                              ResizeAndRepaintTelnet(whichTelnet' shared.Screen.ColumnCount' shared.Screen.RowCount' true);                          }                          break;                                                // Typical case is to just let SpecialKey do the work:                                            default:                          SpecialKey(ch' doQueuing);                          break;                  }              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,GetNewestBuffer,The following statement contains a magic number: if (newTime > lastBufferGet + TimeSpan.FromMilliseconds(50)) // = 1/20th second.              {                  mostRecentScreen = new ScreenSnapShot(shared.Screen);                  lastBufferGet = newTime;              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (!allTexturesFound)              {                  GUI.Label(new Rect(15' 15' 450' 300)' "Error: Some or all kOS textures were not found. Please " +                             "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there.");                    closeButtonRect = new Rect(WindowRect.width - 75' WindowRect.height - 30' 50' 25);                  if (GUI.Button(closeButtonRect' "Close"))                  {                      Close();                      Event.current.Use();                  }                  return;              }
