Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kOS.Safe.Compilation,OpcodeArgBottom,0,1,2,0,1,14,2,0,1,-1,5,1,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Exceptions.KOSArgumentMismatchException' kOS.Safe.Execution.ICpu,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation,OpcodeTestArgBottom,0,1,2,0,1,18,2,0,1,-1,4,2,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Execution.ICpu,kOS.Safe.Compilation.ProgramBuilder' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation,OpcodeTestCancelled,0,1,2,0,1,10,1,0,1,-1,5,1,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.Opcode' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.SubroutineContext,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation,OpcodeDup,0,1,2,0,1,11,1,0,1,-1,3,1,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.Opcode' kOS.Safe.Execution.ICpu,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation,OpcodeSwap,0,1,2,0,1,12,1,0,1,-1,3,0,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.Opcode' kOS.Safe.Execution.ICpu,
kOS.Safe.Compilation,OpcodeEval,1,3,2,0,3,26,3,0,1,0,3,2,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.Opcode' kOS.Safe.Execution.ICpu,kOS.Safe.Compilation.ProgramBuilder' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation,OpcodePushScope,0,5,4,0,4,45,6,0,1,-1,4,2,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.MLField' kOS.Safe.Compilation.Opcode' kOS.Safe.Execution.ICpu,kOS.Safe.Compilation.ProgramBuilder' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation,OpcodePopScope,0,6,3,0,6,47,7,0,1,-1,4,2,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.MLField' kOS.Safe.Compilation.Opcode' kOS.Safe.Execution.ICpu,kOS.Safe.Compilation.OpcodeReturn' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation,OpcodePushDelegate,0,5,4,0,4,35,6,0,1,-1,5,1,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.MLField' kOS.Safe.Compilation.Opcode' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.IUserDelegate,kOS.Safe.Compilation.ProgramBuilder
kOS.Safe.Compilation,OpcodePushDelegateRelocateLater,0,3,3,0,2,24,4,0,2,-1,3,2,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.MLField' kOS.Safe.Compilation.OpcodePushRelocateLater,kOS.Safe.Compilation.ProgramBuilder' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation,OpcodeAddTrigger,0,6,4,0,5,53,7,0,1,-1,6,1,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.MLField' kOS.Safe.Compilation.Opcode' kOS.Safe.Encapsulation.Structure' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.InterruptPriority,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation,OpcodeRemoveTrigger,0,1,2,0,1,11,1,0,1,-1,3,1,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.Opcode' kOS.Safe.Execution.ICpu,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation,OpcodeWait,0,1,2,0,1,10,1,0,1,-1,4,1,kOS.Safe.Compilation.ByteCode' kOS.Safe.Compilation.Opcode' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.YieldFinishedGameTimer,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation,OperandPair,0,2,4,0,1,27,4,0,0,-1,1,7,kOS.Safe.Encapsulation.Structure,kOS.Safe.Exceptions.KOSBinaryOperandTypeException' kOS.Safe.Compilation.CalculatorScalar' kOS.Safe.Compilation.CalculatorString' kOS.Safe.Compilation.CalculatorBool' kOS.Safe.Compilation.Calculator' kOS.Safe.Compilation.BinaryOpcode' kOS.Safe.Compilation.CalculatorStructure
kOS.Safe.Compilation,ProgramBuilder,3,10,2,0,4,289,30,1,0,0,26,2,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.OpcodeStoreLocal' kOS.Safe.Compilation.OpcodeEOP' kOS.Safe.Compilation.BranchOpcode' kOS.Safe.Compilation.OpcodeBranchIfFalse' kOS.Safe.Compilation.OpcodeBranchIfTrue' kOS.Safe.Compilation.OpcodeBranchJump' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Compilation.OpcodeReturn' kOS.Safe.Compilation.OpcodePush' kOS.Safe.Compilation.OpcodePushRelocateLater' kOS.Safe.Compilation.OpcodePop' kOS.Safe.Compilation.OpcodeTestArgBottom' kOS.Safe.Compilation.OpcodeEval' kOS.Safe.Compilation.OpcodePushScope' kOS.Safe.Compilation.OpcodePushDelegate' kOS.Safe.Compilation.OpcodePushDelegateRelocateLater' kOS.Safe.Compilation.BuiltInPath' kOS.Safe.Compilation.ObjectFile' kOS.Safe.Exceptions.KOSCompileException' kOS.Safe.Compilation.KS.LineCol' kOS.Safe.Execution.KOSArgMarkerType' kOS.Safe.Execution.InternalPath' kOS.Safe.Utilities.Debug' kOS.Safe.Utilities.SafeHouse,kOS.Safe.Compilation.ProgramBuilderInterpreter' kOS.Safe.Execution.ProgramContext
kOS.Safe.Compilation,BuiltInPath,1,3,0,0,3,15,3,0,1,1,0,1,,kOS.Safe.Compilation.ProgramBuilder
kOS.Safe.Compilation,ObjectFile,0,1,4,0,1,12,1,0,0,-1,0,1,,kOS.Safe.Compilation.ProgramBuilder
kOS.Safe.Compilation,ProgramBuilderInterpreter,0,2,0,0,0,11,2,0,1,-1,3,1,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.OpcodeEOF' kOS.Safe.Compilation.ProgramBuilder,kOS.Safe.Execution.ProgramContext
kOS.Safe.Compilation,PseudoNull,0,3,0,0,3,13,3,0,0,-1,0,2,,kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.CompiledObject
kOS.Safe.Compilation,Script,0,6,1,0,5,61,6,1,0,-1,4,2,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.CompileCache' kOS.Safe.Compilation.CompilerOptions' kOS.Safe.Persistence.GlobalPath,kOS.Safe.SafeSharedObjects' kOS.Safe.Compilation.KS.KSScript
kOS.Safe.Exceptions,KOSAtmosphereObsoletionException,0,1,1,0,1,20,1,0,1,-1,1,0,kOS.Safe.Exceptions.KOSObsoletionException,
kOS.Safe.Exceptions,KOSInvalidDelegateType,1,1,0,0,1,7,1,0,1,0,1,0,kOS.Safe.Exceptions.KOSException,
kOS.Safe.Exceptions,KOSInvalidTargetException,0,1,0,0,1,6,1,0,1,-1,1,0,kOS.Safe.Exceptions.KOSException,
kOS.Safe.Exceptions,KOSModifyReadonly,0,1,0,0,1,6,1,0,1,-1,1,1,kOS.Safe.Exceptions.KOSException,kOS.Safe.CollectionValue<T;C>
kOS.Safe.Exceptions,KOSNumberParseException,2,2,2,1,1,25,2,0,1,1,1,2,kOS.Safe.Exceptions.KOSException,kOS.Safe.Encapsulation.StringValue' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Exceptions,KOSObsoletionException,1,1,0,0,1,8,1,3,1,0,1,5,kOS.Safe.Exceptions.KOSException,kOS.Safe.Exceptions.KOSPatchesObsoletionException' kOS.Safe.Exceptions.KOSTermWidthObsoletionException' kOS.Safe.Exceptions.KOSAtmosphereObsoletionException' kOS.Safe.Function.FunctionRun' kOS.Safe.Compilation.OpcodeUnset
kOS.Safe.Exceptions,KOSPatchesObsoletionException,0,1,6,0,1,44,1,0,2,-1,1,0,kOS.Safe.Exceptions.KOSObsoletionException,
kOS.Safe.Exceptions,KOSVolumeOutOfRangeException,1,2,1,0,2,20,2,0,1,1,1,0,kOS.Safe.Exceptions.KOSException,
kOS.Safe.Exceptions,KOSYouShouldNeverSeeThisException,0,1,0,0,1,6,1,0,1,-1,1,3,kOS.Safe.Exceptions.KOSException,kOS.Safe.Execution.Stack' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Exceptions,KOSDefaultParamNotAtEndException,1,1,2,0,1,25,1,0,1,0,2,1,kOS.Safe.Exceptions.KOSCommandInvalidHereException' kOS.Safe.Compilation.KS.LineCol,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Exceptions,KOSNotInvokableException,2,1,1,1,1,14,1,0,1,0,1,2,kOS.Safe.Exceptions.KOSException,kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Execution.CPU
kOS.Safe.Exceptions,KOSOnceInvalidHereException,1,1,2,0,1,19,1,0,1,0,2,1,kOS.Safe.Exceptions.KOSCommandInvalidHereException' kOS.Safe.Compilation.KS.LineCol,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Exceptions,KOSArgumentMismatchException,0,6,2,0,3,57,6,0,1,-1,1,11,kOS.Safe.Exceptions.KOSException,kOS.Safe.Function.FunctionRound' kOS.Safe.Encapsulation.PIDLoop' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Function.FunctionRange' kOS.Safe.Encapsulation.Suffixes.DelegateSuffixResult' kOS.Safe.Encapsulation.Suffixes.OptionalArgsSuffix<TReturn>' kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Compilation.OpcodeReturn' kOS.Safe.Compilation.OpcodeArgBottom
kOS.Safe.Exceptions,KOSBadJumpException,0,1,2,0,1,18,1,0,0,-1,0,1,,kOS.Safe.Execution.CPU
kOS.Safe.Exceptions,KOSBreakInvalidHereException,1,1,2,0,1,16,1,0,1,0,2,1,kOS.Safe.Exceptions.KOSCommandInvalidHereException' kOS.Safe.Compilation.KS.LineCol,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Exceptions,KOSDuplicateKeyException,1,1,0,0,1,7,1,0,1,0,1,1,kOS.Safe.Exceptions.KOSException,kOS.Safe.Encapsulation.Lexicon
kOS.Safe.Exceptions,KOSInvalidArgumentException,1,1,0,0,1,7,1,0,1,0,1,1,kOS.Safe.Exceptions.KOSException,kOS.Safe.PathValue
kOS.Safe.Exceptions,KOSIdentiferClashException,2,2,2,0,1,32,2,0,1,1,1,1,kOS.Safe.Exceptions.KOSException,kOS.Safe.Execution.CPU
kOS.Safe.Exceptions,KOSInvalidDelegateContextException,2,1,2,0,1,17,1,0,1,0,1,2,kOS.Safe.Exceptions.KOSException,kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Execution.CPU
kOS.Safe.Exceptions,KOSKeyNotFoundException,1,1,0,0,1,7,1,0,1,0,1,1,kOS.Safe.Exceptions.KOSException,kOS.Safe.Encapsulation.Lexicon
kOS.Safe.Exceptions,KOSLowTechException,1,1,2,0,1,29,1,0,1,0,1,0,kOS.Safe.Exceptions.KOSException,
kOS.Safe.Exceptions,KOSCastException,3,3,2,0,2,46,3,0,1,1,2,8,kOS.Safe.Exceptions.KOSException' kOS.Safe.Utilities.KOSNomenclature,kOS.Safe.Persistence.VolumeManager' kOS.Safe.Encapsulation.Suffixes.DelegateSuffixResult' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Compilation.OpcodeLogicNot' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.StringValue
kOS.Safe.Exceptions,KOSCommandInvalidHereException,2,1,2,0,1,25,1,5,1,0,2,6,kOS.Safe.Exceptions.KOSCompileException' kOS.Safe.Compilation.KS.LineCol,kOS.Safe.Exceptions.KOSBreakInvalidHereException' kOS.Safe.Exceptions.KOSOnceInvalidHereException' kOS.Safe.Exceptions.KOSDefaultParamNotAtEndException' kOS.Safe.Exceptions.KOSPreserveInvalidHereException' kOS.Safe.Exceptions.KOSReturnInvalidHereException' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Exceptions,KOSCompileException,1,3,4,0,3,64,8,1,1,1,3,4,kOS.Safe.Exceptions.KOSException' kOS.Safe.Compilation.KS.LineCol' kOS.Safe.Compilation.KS.Token,kOS.Safe.Exceptions.KOSCommandInvalidHereException' kOS.Safe.Compilation.KS.KSScript' kOS.Safe.Compilation.ProgramBuilder' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Exceptions,KOSBinaryOperandTypeException,1,1,2,0,1,19,1,0,1,0,2,3,kOS.Safe.Compilation.OperandPair' kOS.Safe.Exceptions.KOSException,kOS.Safe.Compilation.CalculatorString' kOS.Safe.Compilation.OpcodeMathAdd' kOS.Safe.Compilation.CalculatorBool
kOS.Safe.Exceptions,KOSException,0,3,2,0,3,20,3,35,0,-1,0,61,,kOS.Safe.Exceptions.KOSModifyReadonly' kOS.Safe.Exceptions.KOSYouShouldNeverSeeThisException' kOS.Safe.Exceptions.KOSInvalidTargetException' kOS.Safe.Exceptions.KOSNumberParseException' kOS.Safe.Exceptions.KOSObsoletionException' kOS.Safe.Exceptions.KOSInvalidDelegateType' kOS.Safe.Exceptions.KOSVolumeOutOfRangeException' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Exceptions.KOSNotInvokableException' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Exceptions.KOSInvalidArgumentException' kOS.Safe.Exceptions.KOSDuplicateKeyException' kOS.Safe.Exceptions.KOSIdentiferClashException' kOS.Safe.Exceptions.KOSInvalidDelegateContextException' kOS.Safe.Exceptions.KOSArgumentMismatchException' kOS.Safe.Exceptions.KOSCompileException' kOS.Safe.Exceptions.KOSInvalidFieldValueException' kOS.Safe.Exceptions.KOSCastException' kOS.Safe.Exceptions.KOSLowTechException' kOS.Safe.Exceptions.KOSBinaryOperandTypeException' kOS.Safe.Exceptions.KOSLongTriggerException' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Exceptions.KOSLookupFailException' kOS.Safe.Exceptions.KOSParseException' kOS.Safe.Exceptions.KOSSituationallyInvalidException' kOS.Safe.Persistence.KOSFileException' kOS.Safe.Exceptions.KOSInvalidPathException' kOS.Safe.Exceptions.KOSWrongCPUVesselException' kOS.Safe.Exceptions.KOSStackOverflowException' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Execution.YiedFinishedThreadedDetector' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Persistence.Volume' kOS.Safe.Encapsulation.Structure' kOS.Safe.Utilities.KOSNomenclature' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Exceptions.KOSSuffixUseException' kOS.Safe.Exceptions.KOSUnavailableAddonException' kOS.Safe.Compilation.OpcodeSetIndex' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Persistence.VolumeManager' kOS.Safe.Exceptions.KOSWrongControlValueTypeException' kOS.Safe.Persistence.VolumePath' kOS.Safe.Exceptions.KOSUndefinedIdentifierException' kOS.Safe.Exceptions.KOSKeyNotFoundException' kOS.Safe.Exceptions.KOSUnaryOperandTypeException' kOS.Safe.Exceptions.KOSCommunicationException' kOS.Safe.Exceptions.KOSSerializationException' kOS.Safe.Function.FunctionMin' kOS.Safe.Function.FunctionMax' kOS.Safe.RangeValue' kOS.Safe.Function.FunctionLoad' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Exceptions.KOSCannotCallException' kOS.Safe.Compilation.KS.Compiler' kOS.Safe.Compilation.CalculatorStructure' kOS.Safe.Function.FunctionCd' kOS.Safe.Function.FunctionWriteJson' kOS.Safe.Function.FunctionReadJson' kOS.Safe.Function.FunctionOpen
kOS.Safe.Exceptions,KOSInvalidFieldValueException,0,1,2,0,1,27,1,0,1,-1,1,0,kOS.Safe.Exceptions.KOSException,
kOS.Safe.Exceptions,KOSLongTriggerException,1,1,2,0,1,36,1,0,1,0,1,0,kOS.Safe.Exceptions.KOSException,
kOS.Safe.Exceptions,KOSLookupFailException,6,2,2,0,1,44,2,0,1,1,1,0,kOS.Safe.Exceptions.KOSException,
kOS.Safe.Exceptions,KOSParseException,1,3,2,0,1,81,10,0,1,0,2,1,kOS.Safe.Exceptions.KOSException' kOS.Safe.Compilation.KS.ParseError,kOS.Safe.Compilation.KS.KSScript
kOS.Safe.Exceptions,KOSPersistenceException,0,2,2,0,2,17,2,0,0,-1,0,6,,kOS.Safe.Persistence.PersistenceUtilities' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Persistence.Harddisk' kOS.Safe.Persistence.VolumeManager' kOS.Safe.Persistence.Archive
kOS.Safe.Exceptions,KOSPreserveInvalidHereException,1,1,2,0,1,17,1,0,2,0,2,1,kOS.Safe.Exceptions.KOSCommandInvalidHereException' kOS.Safe.Compilation.KS.LineCol,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Exceptions,KOSReturnInvalidHereException,1,1,2,0,1,16,1,0,2,0,2,1,kOS.Safe.Exceptions.KOSCommandInvalidHereException' kOS.Safe.Compilation.KS.LineCol,kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Exceptions,KOSSituationallyInvalidException,0,1,1,0,1,8,1,0,1,-1,1,0,kOS.Safe.Exceptions.KOSException,
kOS.Safe.Exceptions,KOSSuffixUseException,4,2,2,0,1,55,2,0,1,1,1,2,kOS.Safe.Exceptions.KOSException,kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.Structure
kOS.Safe.Exceptions,KOSUnavailableAddonException,2,1,2,0,1,21,1,0,1,0,1,0,kOS.Safe.Exceptions.KOSException,
kOS.Safe.Exceptions,KOSUndefinedIdentifierException,1,1,0,0,1,14,1,0,1,0,1,1,kOS.Safe.Exceptions.KOSException,kOS.Safe.Execution.CPU
kOS.Safe.Exceptions,KOSUnaryOperandTypeException,1,1,2,0,1,18,1,0,1,0,1,1,kOS.Safe.Exceptions.KOSException,kOS.Safe.Compilation.OpcodeMathNegate
kOS.Safe.Exceptions,KOSWrongControlValueTypeException,0,1,2,0,1,19,1,0,1,-1,1,0,kOS.Safe.Exceptions.KOSException,
kOS.Safe.Exceptions,KOSWrongCPUVesselException,0,2,1,0,2,21,2,0,1,-1,1,0,kOS.Safe.Exceptions.KOSException,
kOS.Safe.Exceptions,KOSSerializationException,0,1,0,0,1,6,1,0,1,-1,1,2,kOS.Safe.Exceptions.KOSException,kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Persistence.FileContent
kOS.Safe.Exceptions,KOSCommunicationException,0,1,0,0,1,6,1,0,1,-1,1,2,kOS.Safe.Exceptions.KOSException,kOS.Safe.Communication.GenericMessageQueue<M;TP>' kOS.Safe.Communication.BaseMessage
kOS.Safe.Exceptions,KOSInvalidPathException,1,1,1,0,1,12,1,0,1,0,1,3,kOS.Safe.Exceptions.KOSException,kOS.Safe.Persistence.Archive' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Persistence.VolumePath
kOS.Safe.Exceptions,KOSCannotCallException,1,1,0,0,1,8,1,0,1,0,1,3,kOS.Safe.Exceptions.KOSException,kOS.Safe.Encapsulation.NoDelegate' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Encapsulation.KOSDelegate
kOS.Safe.Exceptions,KOSTermWidthObsoletionException,0,1,0,0,1,7,1,0,2,-1,1,1,kOS.Safe.Exceptions.KOSObsoletionException,kOS.Safe.Encapsulation.TerminalStruct
kOS.Safe.Exceptions,KOSStackOverflowException,2,1,1,0,1,14,1,0,1,0,1,1,kOS.Safe.Exceptions.KOSException,kOS.Safe.Execution.Stack
kOS.Safe.Encapsulation,TerminalInput,2,5,0,0,4,76,8,0,1,0.4,9,1,kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.Suffixes.NoArgsVoidSuffix' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Execution.YieldFinishedGetChar' kOS.Safe.SafeSharedObjects' kOS.Safe.UserIO.UnicodeCommand' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.TerminalStruct
kOS.Safe.Encapsulation,BuiltinDelegate,0,7,1,0,7,43,7,0,1,-1,6,2,kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Encapsulation.Structure' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.KOSPassThruReturn' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Function.MakeBuiltinDelegate' kOS.Safe.Compilation.OpcodeCall
kOS.Safe.Encapsulation,KOSDelegate,0,13,2,0,10,153,26,2,1,-1,9,5,kOS.Safe.Exceptions.KOSException' kOS.Safe.Exceptions.KOSCannotCallException' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.VarArgsSuffix<TReturn;TParam>' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.KOSArgMarkerType' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.BuiltinDelegate' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Encapsulation.NoDelegate' kOS.Safe.Execution.CPU' kOS.Safe.Compilation.OpcodeCall
kOS.Safe.Encapsulation,BooleanValue,1,23,3,0,6,193,30,0,1,0.78,4,24,kOS.Safe.Exceptions.KOSCastException' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.PrimitiveStructure' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Compilation.Calculator' kOS.Safe.Encapsulation.TerminalInput' kOS.Safe.Encapsulation.Enumerator' kOS.Safe.Compilation.CalculatorBool' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Execution.YieldFinishedCompile' kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Encapsulation.Structure' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Compilation.KS.Compiler' kOS.Safe.Compilation.OpcodeLogicNot' kOS.Safe.Compilation.OpcodeReturn' kOS.Safe.Compilation.OpcodeTestCancelled' kOS.Safe.Communication.Connection' kOS.Safe.Encapsulation.UniqueSetValue<T>' kOS.Safe.Compilation.CompiledObject' kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Persistence.VolumeFile' kOS.Safe.PathValue' kOS.Safe.Encapsulation.StringValue
kOS.Safe.Encapsulation,ConstantValue,10,2,5,1,1,83,2,0,1,1,4,1,kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.StaticSuffix<TReturn>' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Function.FunctionConstant
kOS.Safe.Encapsulation,Enumerator,3,3,0,0,2,29,3,0,1,0.67,5,4,kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.VolumeDirectory' kOS.Safe.Persistence.FileContent' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.EnumerableValue<T;TE>
kOS.Safe.Encapsulation,IConfig,0,2,19,0,0,30,2,2,1,-1,2,1,kOS.Safe.Encapsulation.ISuffixed' kOS.Safe.Encapsulation.Suffixes.ConfigKey,kOS.Safe.Utilities.SafeHouse
kOS.Safe.Encapsulation,IIndexable,0,4,0,0,0,23,4,3,0,-1,1,5,kOS.Safe.Encapsulation.Structure,kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Compilation.OpcodeGetIndex' kOS.Safe.Compilation.OpcodeSetIndex
kOS.Safe.Encapsulation,ISetSuffix,0,1,0,0,0,4,1,1,1,-1,1,2,kOS.Safe.Encapsulation.ISuffix,kOS.Safe.Encapsulation.Suffixes.SetSuffix<TValue>' kOS.Safe.Encapsulation.Structure
kOS.Safe.Encapsulation,ISuffix,0,1,1,0,0,5,1,2,0,-1,1,3,kOS.Safe.Encapsulation.Suffixes.ISuffixResult,kOS.Safe.Encapsulation.ISetSuffix' kOS.Safe.Encapsulation.Suffixes.SuffixBase' kOS.Safe.Encapsulation.Structure
kOS.Safe.Encapsulation,ISuffixed,0,2,0,0,0,5,2,2,0,-1,1,5,kOS.Safe.Encapsulation.Suffixes.ISuffixResult,kOS.Safe.Encapsulation.IConfig' kOS.Safe.Encapsulation.Structure' kOS.Safe.Compilation.Calculator' kOS.Safe.Compilation.OpcodeGetMember' kOS.Safe.Compilation.OpcodeSetMember
kOS.Safe.Encapsulation,Lexicon,3,33,4,0,27,355,50,0,1,0.09,28,2,kOS.Safe.Exceptions.KOSDuplicateKeyException' kOS.Safe.Exceptions.KOSKeyNotFoundException' kOS.Safe.Exceptions.KOSException' kOS.Safe.Exceptions.KOSSuffixUseException' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.IIndexable' kOS.Safe.Encapsulation.LexiconComparer<TI>' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.NoArgsVoidSuffix' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TReturn;TParam>' kOS.Safe.Encapsulation.Suffixes.SetSuffix<TValue>' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.TwoArgsSuffix<TParam;TParam2>' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.StringUtil' kOS.Safe.Utilities.KOSNomenclatureAttribute' kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Serialization.DumpWithHeader' kOS.Safe.Serialization.SerializableStructure,kOS.Safe.Persistence.Volume' kOS.Safe.VolumeDirectory
kOS.Safe.Encapsulation,FunctionLexicon,0,1,0,0,1,13,2,0,1,-1,0,0,,
kOS.Safe.Encapsulation,LexiconComparer<TI>,0,2,0,0,2,28,6,0,0,-1,0,1,,kOS.Safe.Encapsulation.Lexicon
