Namespace,Type,Method,LOC,CC,PC
XSerializer.Tests,JsonArrayTests,CanTransformItemsToDateTimeOffset,15,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToGuid,14,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToByte,13,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToSByte,13,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToInt16,13,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToUInt16,13,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToInt32,13,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToUInt32,13,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToInt64,13,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToUInt64,13,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToSingle,13,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToDouble,13,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToDecimal,13,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToListOfObject,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToObjectArray,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToJsonObjectArray,15,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToJsonArrayArray,15,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToStringArray,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToDateTimeArray,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableDateTimeArray,16,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToDateTimeOffsetArray,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableDateTimeOffsetArray,16,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToGuidArray,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableGuidArray,16,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToBooleanArray,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableBooleanArray,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToByteArray,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableByteArray,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToSByteArray,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableSByteArray,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToInt16Array,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableInt16Array,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToUInt16Array,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableUInt16Array,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToInt32Array,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableInt32Array,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToUInt32Array,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableUInt32Array,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToInt64Array,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableInt64Array,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToUInt64Array,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableUInt64Array,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToSingleArray,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableSingleArray,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToDoubleArray,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableDoubleArray,14,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToDecimalArray,12,1,0
XSerializer.Tests,JsonArrayTests,CanConvertToNullableDecimalArray,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfObject,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfObject,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfObject,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfJsonObject,21,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfJsonObject,21,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfJsonObject,21,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfJsonArray,23,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfJsonArray,23,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfJsonArray,23,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfBoolean,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfBoolean,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfBoolean,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableBoolean,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableBoolean,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableBoolean,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfByte,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfByte,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfByte,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableByte,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableByte,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableByte,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfSByte,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfSByte,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfSByte,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableSByte,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableSByte,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableSByte,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfInt16,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfInt16,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfInt16,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableInt16,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableInt16,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableInt16,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfUInt16,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfUInt16,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfUInt16,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableUInt16,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableUInt16,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableUInt16,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfInt32,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfInt32,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfInt32,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableInt32,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableInt32,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableInt32,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfUInt32,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfUInt32,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfUInt32,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableUInt32,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableUInt32,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableUInt32,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfInt64,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfInt64,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfInt64,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableInt64,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableInt64,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableInt64,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfUInt64,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfUInt64,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfUInt64,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableUInt64,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableUInt64,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableUInt64,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfSingle,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfSingle,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfSingle,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableSingle,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableSingle,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableSingle,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfDouble,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfDouble,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfDouble,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableDouble,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableDouble,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableDouble,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfDecimal,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfDecimal,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfDecimal,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableDecimal,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableDecimal,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableDecimal,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfString,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfString,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfString,12,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfDateTime,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfDateTime,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfDateTime,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableDateTime,16,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableDateTime,16,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableDateTime,16,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfDateTimeOffset,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfDateTimeOffset,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfDateTimeOffset,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableDateTimeOffset,16,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableDateTimeOffset,16,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableDateTimeOffset,16,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfGuid,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfGuid,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfGuid,14,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIEnumerableOfNullableGuid,16,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToICollectionOfNullableGuid,16,1,0
XSerializer.Tests,JsonArrayTests,CanDynamicConvertToIListOfNullableGuid,16,1,0
XSerializer.Tests,JsonArrayTests,CanDecryptPrimitiveItem,17,1,2
XSerializer.Tests,JsonArrayTests,CanDecryptJsonObjectItem,18,1,0
XSerializer.Tests,JsonArrayTests,CanDecryptJsonArrayItem,19,1,0
XSerializer.Tests,JsonArrayTests,CanEncryptPrimitiveItem,17,1,2
XSerializer.Tests,JsonArrayTests,CanEncryptNumericItem,17,1,0
XSerializer.Tests,JsonArrayTests,CanEncryptJsonObjectProperty,21,1,0
XSerializer.Tests,JsonArrayTests,CanEncryptJsonArrayProperty,21,1,0
XSerializer.Tests,JsonArrayTests,EncryptDoesNothingIfTheItemIsNull,17,1,0
XSerializer.Tests,JsonArrayTests,DecryptDoesNothingIfTheItemIsNull,17,1,0
XSerializer.Tests,JsonArrayTests,EncryptDoesNothingIfNoEncryptionMechanismIsDefined,13,1,0
XSerializer.Tests,JsonArrayTests,DecryptDoesNothingIfNoEncryptionMechanismIsDefined,13,1,0
XSerializer.Tests,JsonArrayTests,CanSetItem,12,1,0
XSerializer.Tests,JsonBooleanTests,CanDeserializeJsonBooleanAsString,9,1,0
XSerializer.Tests,JsonMiscellaneousTypesTests,CanSerializeEnum,9,1,0
XSerializer.Tests,JsonMiscellaneousTypesTests,CanDeserializeEnum,9,1,0
XSerializer.Tests,JsonMiscellaneousTypesTests,CanSerializeNullableEnum,9,1,2
XSerializer.Tests,JsonMiscellaneousTypesTests,CanDeserializeNullableEnum,9,1,2
XSerializer.Tests,JsonMiscellaneousTypesTests,CanSerializeType,9,1,0
XSerializer.Tests,JsonMiscellaneousTypesTests,CanDeserializeType,9,1,0
XSerializer.Tests,JsonMiscellaneousTypesTests,CanSerializeUri,9,1,0
XSerializer.Tests,JsonMiscellaneousTypesTests,CanDeserializeUri,9,1,0
XSerializer.Tests,JsonNumberTests,CanDeserializeJsonNumberAsString,9,1,0
XSerializer.Tests,JsonObjectTests,JsonObjectTests,3,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveNonNumericJsonPrimitives,10,1,1
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveNumericJsonPrimitive,11,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveDateTimeProjection,12,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveStringProjection,10,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveDateTimeOffsetProjection,12,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveGuidProjection,12,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveByteProjection,13,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveSByteProjection,13,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveInt16Projection,13,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveUInt16Projection,13,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveInt32Projection,13,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveUInt32Projection,13,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveInt64Projection,13,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveUInt64Projection,13,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveSingleProjection,13,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveDoubleProjection,13,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicRetrieveDecimalProjection,13,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveNonNumericJsonPrimitives,10,1,1
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveNumericJsonPrimitive,10,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveStringProjection,10,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveDateTimeProjection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveDateTimeOffsetProjection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveGuidProjection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveByteProjection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveSByteProjection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveInt16Projection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveUInt16Projection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveInt32Projection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveUInt32Projection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveInt64Projection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveUInt64Projection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveSingleProjection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveDoubleProjection,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerRetrieveDecimalProjection,12,1,0
XSerializer.Tests,JsonObjectTests,CanDecryptPrimitiveProperty,17,1,2
XSerializer.Tests,JsonObjectTests,CanDecryptJsonObjectProperty,18,1,0
XSerializer.Tests,JsonObjectTests,CanDecryptJsonArrayProperty,19,1,0
XSerializer.Tests,JsonObjectTests,CanEncryptPrimitiveProperty,17,1,2
XSerializer.Tests,JsonObjectTests,CanEncryptNumericProperty,17,1,0
XSerializer.Tests,JsonObjectTests,CanEncryptJsonObjectProperty,23,1,0
XSerializer.Tests,JsonObjectTests,CanEncryptJsonArrayProperty,23,1,0
XSerializer.Tests,JsonObjectTests,EncryptDoesNothingIfTheValueIsNull,17,1,0
XSerializer.Tests,JsonObjectTests,DecryptDoesNothingIfTheValueIsNull,17,1,0
XSerializer.Tests,JsonObjectTests,EncryptDoesNothingIfNoEncryptionMechanismIsDefined,13,1,0
XSerializer.Tests,JsonObjectTests,DecryptDoesNothingIfNoEncryptionMechanismIsDefined,13,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicSetProperty,12,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerSetProperty,12,1,0
XSerializer.Tests,JsonObjectTests,CanDynamicSetPropertyThatDoesNotExist,7,1,0
XSerializer.Tests,JsonObjectTests,CanIndexerSetPropertyThatDoesNotExist,7,1,0
XSerializer.Tests,JsonObjectTests,GetHashCodeReturnsTheSameValueForEqualJsonObjects,17,1,0
XSerializer.Tests,JsonObjectTests,EqualsReturnsTrueForEqualJsonObjects,14,1,0
XSerializer.Tests,JsonObjectTests,EqualsReturnsFalseForNonEqualJsonObjects,14,1,0
XSerializer.Tests,JsonReaderTests,JsonReaderTests,3,1,0
XSerializer.Tests,JsonReaderTests,CanReadEachNodeType,13,2,2
XSerializer.Tests,JsonReaderTests,CanDecryptCurrentStringValueAndAccessDecryptedNodes,27,2,2
XSerializer.Tests,JsonReaderTests,ThrowsExceptionWhenSettingDecryptReadsToFalseBeforeEncryptedDataIsCompletelyConsumed,24,1,0
XSerializer.Tests,JsonReaderTests,ReadContentSkipsWhitespace,22,1,0
XSerializer.Tests,JsonReaderTests,ReadPropertiesReadsAJsonObjectsProperties,30,1,0
XSerializer.Tests,JsonReaderTests,ReadingPastTheEndOfTheStreamReturnsFalse,9,1,0
XSerializer.Tests,JsonReaderTests,CanSetDecryptReadsToTrueAndBackAgainWhenTheNodeTypeIsNull,15,1,0
XSerializer.Tests,JsonReaderTests,DiscardConsumesTheCurrentValue,8,1,1
XSerializer.Tests,JsonReadonlyPropertyTests,DoesNotSerializePrimitivePropertyWhenNotDecoratedWithJsonPropertyAttribute,11,1,1
XSerializer.Tests,JsonReadonlyPropertyTests,SerializesPrimitivePropertyWhenDecoratedWithJsonPropertyAttribute,11,1,1
XSerializer.Tests,JsonReadonlyPropertyTests,ReadonlyPropertyInBaseClassIsOptInSerialized,11,1,0
XSerializer.Tests,FooBase,FooBase,3,1,1
XSerializer.Tests,JsonSerializerFactoryTests,TheNonGenericFactoryMethodReturnsTheCorrectTypeOfSerializer,6,1,0
XSerializer.Tests,JsonStringTests,CanDeserializeJsonStringAsInt,9,1,2
XSerializer.Tests,JsonStringTests,CanDeserializeJsonStringAsDouble,9,1,2
XSerializer.Tests,JsonStringTests,CanDeserializeJsonStringAsBool,9,1,2
XSerializer.Tests,JsonStringTests,CanDeserializeNullLiteralAsString,9,1,0
XSerializer.Tests,JsonWriterTests,CanWriteString,13,1,0
XSerializer.Tests,JsonWriterTests,CanWriteStringWithEscapedCharacters,15,1,0
XSerializer.Tests,JsonWriterTests,CanWriteDouble,13,1,0
XSerializer.Tests,JsonWriterTests,CanWriteTrue,13,1,0
XSerializer.Tests,JsonWriterTests,CanWriteFalse,13,1,0
XSerializer.Tests,JsonWriterTests,CanWriteNull,13,1,0
XSerializer.Tests,JsonWriterTests,CanWriteOpenObject,13,1,0
XSerializer.Tests,JsonWriterTests,CanWriteCloseObject,13,1,0
XSerializer.Tests,JsonWriterTests,CanWriteOpenArray,13,1,0
XSerializer.Tests,JsonWriterTests,CanWriteCloseArray,13,1,0
XSerializer.Tests,JsonWriterTests,CanWriteNameValueSeparator,13,1,0
XSerializer.Tests,JsonWriterTests,CanWriteItemSeparator,13,1,0
XSerializer.Tests,JsonWriterTests,CanWriteComplexObject,40,1,0
XSerializer.Tests,ListJsonSerializerTests,ListJsonSerializerTests,3,1,0
XSerializer.Tests,ListJsonSerializerTests,CanSerializeArray,7,1,0
XSerializer.Tests,ListJsonSerializerTests,CanSerializeGenericIEnumerable,7,1,0
XSerializer.Tests,ListJsonSerializerTests,CanSerializeGenericIEnumerableEncrypted,20,1,0
XSerializer.Tests,ListJsonSerializerTests,CanSerializeNonGenericIEnumerable,7,1,0
XSerializer.Tests,ListJsonSerializerTests,CanSerializeSerializeNonGenericIEnumerableEncrypted,20,1,0
XSerializer.Tests,ListJsonSerializerTests,CanSerializeGenericIEnumerableOfObjectWhenAnItemTypeIsDecoratedWithEncrypteAttribute,25,1,0
XSerializer.Tests,ListJsonSerializerTests,CanSerializeGenericIEnumerableOfObjectWhenAnItemTypePropertyIsDecoratedWithEncrypteAttribute,25,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeArray,8,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeGenericList,8,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeGenericIEnumerable,8,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeNonGenericIEnumerable,8,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeArrayList,8,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeCustomGenericList,8,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeTypedCustomGenericList,8,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeCustomNonGenericList,8,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeEmptyGenericList,8,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeEmptyGenericIEnumerable,8,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeEmptyNonGenericIEnumerable,8,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeNullGenericList,7,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeNullGenericIEnumerable,7,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeNullNonGenericIEnumerable,7,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeReadonlyNonGenericIListProperty,11,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeReadonlyNonGenericImplementationOfNonGenericIListProperty,11,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeReadonlyGenericListProperty,11,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeReadonlyNonGenericImplementationOfGenericListProperty,11,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeReadonlyGenericIListProperty,11,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeReadonlyNonGenericInterfaceImplementationOfGenericListProperty,11,1,0
XSerializer.Tests,ListJsonSerializerTests,CanDeserializeReadonlyGenericImplementationOfGenericIListProperty,11,1,0
XSerializer.Tests,CustomIList<T>,GetEnumerator,3,1,0
XSerializer.Tests,CustomIList<T>,GetEnumerator,3,1,0
XSerializer.Tests,CustomIList<T>,Add,3,1,1
XSerializer.Tests,CustomIList<T>,Clear,3,1,0
XSerializer.Tests,CustomIList<T>,Contains,3,1,1
XSerializer.Tests,CustomIList<T>,CopyTo,3,1,2
XSerializer.Tests,CustomIList<T>,Remove,3,1,1
XSerializer.Tests,CustomIList<T>,IndexOf,3,1,1
XSerializer.Tests,CustomIList<T>,Insert,3,1,2
XSerializer.Tests,CustomIList<T>,RemoveAt,3,1,1
XSerializer.Tests,IntList,GetEnumerator,3,1,0
XSerializer.Tests,IntList,GetEnumerator,3,1,0
XSerializer.Tests,IntList,Add,3,1,1
XSerializer.Tests,IntList,Clear,3,1,0
XSerializer.Tests,IntList,Contains,3,1,1
XSerializer.Tests,IntList,CopyTo,3,1,2
XSerializer.Tests,IntList,Remove,3,1,1
XSerializer.Tests,IntList,IndexOf,3,1,1
XSerializer.Tests,IntList,Insert,3,1,2
XSerializer.Tests,IntList,RemoveAt,3,1,1
XSerializer.Tests,ListTests,CanHandleEmptyList,11,1,0
XSerializer.Tests,ListTests,GetExpando,6,1,2
XSerializer.Tests,ListTests,CanSerializeListAsRoot,21,1,0
XSerializer.Tests,ListTests,CanDeserializeListAsRoot,17,1,0
XSerializer.Tests,ListTests,CanSerializeIEnumerableAsRoot,21,1,0
XSerializer.Tests,ListTests,CanDeserializeIEnumerableAsRoot,17,1,0
XSerializer.Tests,ListSerializationTests,SerializesCorrectly,13,1,3
XSerializer.Tests,ListSerializationTests,GetSerializer,8,2,1
XSerializer.Tests,ListSerializationTests,GetTestCaseData,169,1,0
XSerializer.Tests,ListDeserializationTests,DeserializesCorrectly,10,1,3
XSerializer.Tests,ListDeserializationTests,GetTestCaseData,163,1,0
XSerializer.Tests,ListDeserializationTests,GetSerializer,8,2,1
XSerializer.Tests,ContainerWithReadOnlyGenericList,ContainerWithReadOnlyGenericList,3,1,0
XSerializer.Tests,ContainerWithReadOnlyGenericList,ContainerWithReadOnlyGenericList,7,2,1
XSerializer.Tests,ContainerWithReadOnlyCustomCollection,ContainerWithReadOnlyCustomCollection,3,1,0
XSerializer.Tests,ContainerWithReadOnlyCustomCollection,ContainerWithReadOnlyCustomCollection,7,2,1
XSerializer.Tests,ContainerWithReadOnlyCustomEnumerable,ContainerWithReadOnlyCustomEnumerable,3,1,0
