Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XSerializer,DecryptReadsToggler,0,1,0,0,1,14,1,0,0,-1,2,7,XSerializer.JsonReader' XSerializer.Toggler<T>,XSerializer.BooleanJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.StringJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.ListJsonSerializer' XSerializer.NumberJsonSerializer
XSerializer,TypeTypeValueConverter,2,4,1,0,3,51,6,0,1,0.5,3,1,XSerializer.ISerializeOptions' XSerializer.IValueConverter' XSerializer.RedactAttribute,XSerializer.ValueTypes
XSerializer,UriTypeValueConverter,2,3,1,0,3,43,5,0,1,0.67,3,1,XSerializer.ISerializeOptions' XSerializer.IValueConverter' XSerializer.RedactAttribute,XSerializer.ValueTypes
XSerializer,ValueTypes,2,6,0,0,3,73,10,0,0,0.33,5,5,XSerializer.EnumTypeValueConverter' XSerializer.IValueConverter' XSerializer.RedactAttribute' XSerializer.TypeTypeValueConverter' XSerializer.UriTypeValueConverter,XSerializer.XmlTextSerializer' XSerializer.RedactAttribute' XSerializer.XmlAttributeSerializer' XSerializer.XmlElementSerializer<T>' XSerializer.XmlSerializerFactory
XSerializer,XmlAttributeSerializer,3,3,0,0,3,56,8,0,1,0,10,1,XSerializer.ISerializeOptions' XSerializer.IValueConverter' XSerializer.IXmlSerializerInternal' XSerializer.IXmlSerializerOptions' XSerializer.RedactAttribute' XSerializer.SimpleTypeValueConverter' XSerializer.ValueTypes' XSerializer.XSerializerXmlReader' XSerializer.XSerializerXmlTextWriter' XSerializer.Encryption.EncryptAttribute,XSerializer.SerializableProperty
XSerializer,XmlElementSerializer<T>,4,4,0,0,3,83,13,0,1,0,9,1,XSerializer.ISerializeOptions' XSerializer.IValueConverter' XSerializer.IXmlSerializerInternal' XSerializer.IXmlSerializerOptions' XSerializer.SimpleTypeValueConverter' XSerializer.ValueTypes' XSerializer.XSerializerXmlReader' XSerializer.XSerializerXmlTextWriter' XSerializer.Encryption.EncryptAttribute,XSerializer.XmlSerializerFactory
XSerializer,XmlSerializationOptions,17,19,20,0,18,208,19,0,1,0.11,5,2,XSerializer.ISerializeOptions' XSerializer.IXmlSerializerOptions' XSerializer.RedactAttribute' XSerializer.SerializationState' XSerializer.Encryption.IEncryptionMechanism,XSerializer.XmlSerializer' XSerializer.XmlSerializer<T>
XSerializer,XmlSerializer,1,4,0,0,3,83,5,0,0,0.5,3,1,XSerializer.IXSerializer' XSerializer.XmlSerializationOptions' XSerializer.XmlSerializer<T>,XSerializer.XmlSerializer<T>
XSerializer,XmlSerializer<T>,4,15,1,0,9,163,16,0,1,0.6,8,1,XSerializer.ISerializeOptions' XSerializer.IXmlSerializerInternal' XSerializer.IXmlSerializerOptions' XSerializer.IXSerializer' XSerializer.XmlSerializationOptions' XSerializer.XmlSerializer' XSerializer.XmlSerializerFactory' XSerializer.Encryption.EncryptAttribute,XSerializer.XmlSerializer
XSerializer,XmlSerializerFactory,3,3,0,1,2,66,3,0,0,1,10,5,XSerializer.CacheKeyEqualityComparer' XSerializer.CustomSerializer' XSerializer.DictionarySerializer' XSerializer.DynamicSerializer' XSerializer.IXmlSerializerInternal' XSerializer.IXmlSerializerOptions' XSerializer.ListSerializer' XSerializer.ValueTypes' XSerializer.XmlElementSerializer<T>' XSerializer.Encryption.EncryptAttribute,XSerializer.SerializableProperty' XSerializer.XmlSerializer<T>' XSerializer.ListSerializer' XSerializer.DynamicSerializer' XSerializer.DictionarySerializer
XSerializer,XmlTextSerializer,2,3,0,0,3,43,7,0,1,0,9,3,XSerializer.ISerializeOptions' XSerializer.IValueConverter' XSerializer.IXmlSerializerInternal' XSerializer.RedactAttribute' XSerializer.SimpleTypeValueConverter' XSerializer.ValueTypes' XSerializer.XSerializerXmlReader' XSerializer.XSerializerXmlTextWriter' XSerializer.Encryption.EncryptAttribute,XSerializer.DynamicSerializer' XSerializer.SerializableProperty' XSerializer.CustomSerializer<T>
XSerializer,XSerializerException,0,2,0,0,2,29,2,1,0,-1,0,5,,XSerializer.MalformedDocumentException' XSerializer.JsonObject' XSerializer.DictionaryJsonSerializer' XSerializer.JsonReader' XSerializer.CustomJsonSerializer
XSerializer,XSerializerXmlReader,10,18,13,0,15,236,25,0,0,0.11,2,10,XSerializer.SerializationState' XSerializer.Encryption.IEncryptionMechanism,XSerializer.IXmlSerializerInternal' XSerializer.XmlAttributeSerializer' XSerializer.XmlElementSerializer<T>' XSerializer.XmlTextSerializer' XSerializer.SerializableProperty' XSerializer.DynamicSerializer' XSerializer.DictionarySerializer' XSerializer.ListSerializer' XSerializer.CustomSerializer<T>' XSerializer.SerializationExtensions
XSerializer,XSerializerXmlTextWriter,8,12,2,0,9,282,25,0,0,0.33,6,10,XSerializer.ISerializeOptions' XSerializer.SerializationState' XSerializer.StackPopper' XSerializer.Nothing' XSerializer.EncryptingTextWriter' XSerializer.Encryption.IEncryptionMechanism,XSerializer.XmlTextSerializer' XSerializer.IXmlSerializerInternal' XSerializer.CustomSerializer<T>' XSerializer.SerializableProperty' XSerializer.DictionarySerializer' XSerializer.DynamicSerializer' XSerializer.XmlAttributeSerializer' XSerializer.ListSerializer' XSerializer.XmlElementSerializer<T>' XSerializer.SerializationExtensions
XSerializer,StackPopper,1,2,0,0,2,14,2,0,0,0,0,1,,XSerializer.XSerializerXmlTextWriter
XSerializer,Nothing,0,1,0,0,1,6,1,0,0,-1,0,1,,XSerializer.XSerializerXmlTextWriter
XSerializer,EncryptingTextWriter,5,4,4,0,3,66,6,0,0,0,0,1,,XSerializer.XSerializerXmlTextWriter
XSerializer.Encryption,ClearTextEncryptionMechanism,0,2,0,0,2,32,4,0,1,-1,2,1,XSerializer.SerializationState' XSerializer.Encryption.IEncryptionMechanism,XSerializer.Encryption.EncryptionMechanism
XSerializer.Encryption,EncryptAttribute,0,0,0,0,0,4,0,0,0,-1,0,20,,XSerializer.IJsonSerializerConfiguration' XSerializer.JsonSerializerConfiguration' XSerializer.DynamicSerializer' XSerializer.JsonSerializer<T>' XSerializer.XmlAttributeSerializer' XSerializer.XmlElementSerializer<T>' XSerializer.SerializableProperty' XSerializer.SerializationExtensions' XSerializer.DictionarySerializer' XSerializer.DictionarySerializer<TDictionary>' XSerializer.DictionarySerializer<TDictionary;TKey;TValue>' XSerializer.ListSerializer' XSerializer.ListSerializer<TEnumerable>' XSerializer.ListSerializer<TEnumerable;TItem>' XSerializer.XmlTextSerializer' XSerializer.XmlSerializer<T>' XSerializer.CustomSerializer' XSerializer.CustomSerializer<T>' XSerializer.XmlSerializerFactory' XSerializer.CustomJsonSerializer
XSerializer.Encryption,EncryptionMechanism,1,8,1,0,6,125,8,0,0,0.5,4,0,XSerializer.ISerializeOptions' XSerializer.SerializationState' XSerializer.Encryption.ClearTextEncryptionMechanism' XSerializer.Encryption.IEncryptionMechanism,
XSerializer.Encryption,IEncryptionMechanism,0,2,0,0,0,60,2,9,0,-1,1,13,XSerializer.SerializationState,XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonSerializeOperationInfo' XSerializer.IJsonSerializerConfiguration' XSerializer.JsonObject' XSerializer.JsonSerializerConfiguration' XSerializer.Encryption.ClearTextEncryptionMechanism' XSerializer.XSerializerXmlReader' XSerializer.ISerializeOptions' XSerializer.XSerializerXmlTextWriter' XSerializer.XmlSerializationOptions' XSerializer.Encryption.EncryptionMechanism' XSerializer.JsonArray' XSerializer.SerializationExtensions
