Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XSerializer,CacheKeyEqualityComparer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,GetHashCode,The following statement contains a magic number: key = (key * 397) ^ options.TreatEmptyElementAsString.GetHashCode();
Magic Number,XSerializer,CacheKeyEqualityComparer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,GetHashCode,The following statement contains a magic number: key = (key * 397) ^ options.ShouldAlwaysEmitNil.GetHashCode();
Magic Number,XSerializer,CacheKeyEqualityComparer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,GetHashCode,The following statement contains a magic number: key = (key * 397) ^ options.ShouldUseAttributeDefinedInInterface.GetHashCode();
Magic Number,XSerializer,ConstructorWrapper,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,GetScore,The following statement contains a magic number: return (matchedParameterCount * 100) - ((_parameterNames.Count - matchedParameterCount) * 99);
Magic Number,XSerializer,ConstructorWrapper,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,GetScore,The following statement contains a magic number: return (matchedParameterCount * 100) - ((_parameterNames.Count - matchedParameterCount) * 99);
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetHashCode,The following statement contains a magic number: return (_dateFormat.GetHashCode() * 397) ^ typeof(DefaultDateTimeHandler).GetHashCode();
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The following statement contains a magic number: switch (_dateFormat[formatIndex])                 {                     case 'y':                         ThrowIfNotDigit(c' valueIndex' value' "year");                         year = year * 10 + (c - '0');                         break;                     case 'M':                         ThrowIfNotDigit(c' valueIndex' value' "month");                         month = month * 10 + (c - '0');                         break;                     case 'd':                         ThrowIfNotDigit(c' valueIndex' value' "day");                         day = day * 10 + (c - '0');                         break;                     case 'H':                         ThrowIfNotDigit(c' valueIndex' value' "hours");                         hour = hour * 10 + (c - '0');                         break;                     case 'm':                         ThrowIfNotDigit(c' valueIndex' value' "minutes");                         minute = minute * 10 + (c - '0');                         break;                     case 's':                         ThrowIfNotDigit(c' valueIndex' value' "seconds");                         second = second * 10 + (c - '0');                         break;                     case '.':                         if (value[valueIndex] == '.')                         {                             fraction = ParseFraction(value' ref valueIndex' ref formatIndex);                         }                         else                         {                             valueIndex--;                             formatIndex++;                             AdvancePastFractionalPart(ref formatIndex);                         }                         break;                     case 'K':                         ParseOffset(value' valueIndex' out offsetHours' out offsetMinutes' out dateTimeKind);                         break;                     case '-':                     case 'T':                     case ':':                         if (_dateFormat[valueIndex] != c)                         {                             throw new FormatException(                                 string.Format("Expected '{0}' but was '{1}' at index {2} in '{3}'."'                                 _dateFormat[valueIndex]' c' valueIndex' value));                         }                         break;                 }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The following statement contains a magic number: switch (_dateFormat[formatIndex])                 {                     case 'y':                         ThrowIfNotDigit(c' valueIndex' value' "year");                         year = year * 10 + (c - '0');                         break;                     case 'M':                         ThrowIfNotDigit(c' valueIndex' value' "month");                         month = month * 10 + (c - '0');                         break;                     case 'd':                         ThrowIfNotDigit(c' valueIndex' value' "day");                         day = day * 10 + (c - '0');                         break;                     case 'H':                         ThrowIfNotDigit(c' valueIndex' value' "hours");                         hour = hour * 10 + (c - '0');                         break;                     case 'm':                         ThrowIfNotDigit(c' valueIndex' value' "minutes");                         minute = minute * 10 + (c - '0');                         break;                     case 's':                         ThrowIfNotDigit(c' valueIndex' value' "seconds");                         second = second * 10 + (c - '0');                         break;                     case '.':                         if (value[valueIndex] == '.')                         {                             fraction = ParseFraction(value' ref valueIndex' ref formatIndex);                         }                         else                         {                             valueIndex--;                             formatIndex++;                             AdvancePastFractionalPart(ref formatIndex);                         }                         break;                     case 'K':                         ParseOffset(value' valueIndex' out offsetHours' out offsetMinutes' out dateTimeKind);                         break;                     case '-':                     case 'T':                     case ':':                         if (_dateFormat[valueIndex] != c)                         {                             throw new FormatException(                                 string.Format("Expected '{0}' but was '{1}' at index {2} in '{3}'."'                                 _dateFormat[valueIndex]' c' valueIndex' value));                         }                         break;                 }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The following statement contains a magic number: switch (_dateFormat[formatIndex])                 {                     case 'y':                         ThrowIfNotDigit(c' valueIndex' value' "year");                         year = year * 10 + (c - '0');                         break;                     case 'M':                         ThrowIfNotDigit(c' valueIndex' value' "month");                         month = month * 10 + (c - '0');                         break;                     case 'd':                         ThrowIfNotDigit(c' valueIndex' value' "day");                         day = day * 10 + (c - '0');                         break;                     case 'H':                         ThrowIfNotDigit(c' valueIndex' value' "hours");                         hour = hour * 10 + (c - '0');                         break;                     case 'm':                         ThrowIfNotDigit(c' valueIndex' value' "minutes");                         minute = minute * 10 + (c - '0');                         break;                     case 's':                         ThrowIfNotDigit(c' valueIndex' value' "seconds");                         second = second * 10 + (c - '0');                         break;                     case '.':                         if (value[valueIndex] == '.')                         {                             fraction = ParseFraction(value' ref valueIndex' ref formatIndex);                         }                         else                         {                             valueIndex--;                             formatIndex++;                             AdvancePastFractionalPart(ref formatIndex);                         }                         break;                     case 'K':                         ParseOffset(value' valueIndex' out offsetHours' out offsetMinutes' out dateTimeKind);                         break;                     case '-':                     case 'T':                     case ':':                         if (_dateFormat[valueIndex] != c)                         {                             throw new FormatException(                                 string.Format("Expected '{0}' but was '{1}' at index {2} in '{3}'."'                                 _dateFormat[valueIndex]' c' valueIndex' value));                         }                         break;                 }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The following statement contains a magic number: switch (_dateFormat[formatIndex])                 {                     case 'y':                         ThrowIfNotDigit(c' valueIndex' value' "year");                         year = year * 10 + (c - '0');                         break;                     case 'M':                         ThrowIfNotDigit(c' valueIndex' value' "month");                         month = month * 10 + (c - '0');                         break;                     case 'd':                         ThrowIfNotDigit(c' valueIndex' value' "day");                         day = day * 10 + (c - '0');                         break;                     case 'H':                         ThrowIfNotDigit(c' valueIndex' value' "hours");                         hour = hour * 10 + (c - '0');                         break;                     case 'm':                         ThrowIfNotDigit(c' valueIndex' value' "minutes");                         minute = minute * 10 + (c - '0');                         break;                     case 's':                         ThrowIfNotDigit(c' valueIndex' value' "seconds");                         second = second * 10 + (c - '0');                         break;                     case '.':                         if (value[valueIndex] == '.')                         {                             fraction = ParseFraction(value' ref valueIndex' ref formatIndex);                         }                         else                         {                             valueIndex--;                             formatIndex++;                             AdvancePastFractionalPart(ref formatIndex);                         }                         break;                     case 'K':                         ParseOffset(value' valueIndex' out offsetHours' out offsetMinutes' out dateTimeKind);                         break;                     case '-':                     case 'T':                     case ':':                         if (_dateFormat[valueIndex] != c)                         {                             throw new FormatException(                                 string.Format("Expected '{0}' but was '{1}' at index {2} in '{3}'."'                                 _dateFormat[valueIndex]' c' valueIndex' value));                         }                         break;                 }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The following statement contains a magic number: switch (_dateFormat[formatIndex])                 {                     case 'y':                         ThrowIfNotDigit(c' valueIndex' value' "year");                         year = year * 10 + (c - '0');                         break;                     case 'M':                         ThrowIfNotDigit(c' valueIndex' value' "month");                         month = month * 10 + (c - '0');                         break;                     case 'd':                         ThrowIfNotDigit(c' valueIndex' value' "day");                         day = day * 10 + (c - '0');                         break;                     case 'H':                         ThrowIfNotDigit(c' valueIndex' value' "hours");                         hour = hour * 10 + (c - '0');                         break;                     case 'm':                         ThrowIfNotDigit(c' valueIndex' value' "minutes");                         minute = minute * 10 + (c - '0');                         break;                     case 's':                         ThrowIfNotDigit(c' valueIndex' value' "seconds");                         second = second * 10 + (c - '0');                         break;                     case '.':                         if (value[valueIndex] == '.')                         {                             fraction = ParseFraction(value' ref valueIndex' ref formatIndex);                         }                         else                         {                             valueIndex--;                             formatIndex++;                             AdvancePastFractionalPart(ref formatIndex);                         }                         break;                     case 'K':                         ParseOffset(value' valueIndex' out offsetHours' out offsetMinutes' out dateTimeKind);                         break;                     case '-':                     case 'T':                     case ':':                         if (_dateFormat[valueIndex] != c)                         {                             throw new FormatException(                                 string.Format("Expected '{0}' but was '{1}' at index {2} in '{3}'."'                                 _dateFormat[valueIndex]' c' valueIndex' value));                         }                         break;                 }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The following statement contains a magic number: switch (_dateFormat[formatIndex])                 {                     case 'y':                         ThrowIfNotDigit(c' valueIndex' value' "year");                         year = year * 10 + (c - '0');                         break;                     case 'M':                         ThrowIfNotDigit(c' valueIndex' value' "month");                         month = month * 10 + (c - '0');                         break;                     case 'd':                         ThrowIfNotDigit(c' valueIndex' value' "day");                         day = day * 10 + (c - '0');                         break;                     case 'H':                         ThrowIfNotDigit(c' valueIndex' value' "hours");                         hour = hour * 10 + (c - '0');                         break;                     case 'm':                         ThrowIfNotDigit(c' valueIndex' value' "minutes");                         minute = minute * 10 + (c - '0');                         break;                     case 's':                         ThrowIfNotDigit(c' valueIndex' value' "seconds");                         second = second * 10 + (c - '0');                         break;                     case '.':                         if (value[valueIndex] == '.')                         {                             fraction = ParseFraction(value' ref valueIndex' ref formatIndex);                         }                         else                         {                             valueIndex--;                             formatIndex++;                             AdvancePastFractionalPart(ref formatIndex);                         }                         break;                     case 'K':                         ParseOffset(value' valueIndex' out offsetHours' out offsetMinutes' out dateTimeKind);                         break;                     case '-':                     case 'T':                     case ':':                         if (_dateFormat[valueIndex] != c)                         {                             throw new FormatException(                                 string.Format("Expected '{0}' but was '{1}' at index {2} in '{3}'."'                                 _dateFormat[valueIndex]' c' valueIndex' value));                         }                         break;                 }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseFraction,The following statement contains a magic number: numerator = numerator * 10 + (c - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseFraction,The following statement contains a magic number: denominator *= 10;
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: sourceString.Length < i + 5                 || !char.IsDigit(sourceString[i + 1])                 || !char.IsDigit(sourceString[i + 2])                 || sourceString[i + 3] != ':'                 || !char.IsDigit(sourceString[i + 4])                 || !char.IsDigit(sourceString[i + 5])
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: sourceString.Length < i + 5                 || !char.IsDigit(sourceString[i + 1])                 || !char.IsDigit(sourceString[i + 2])                 || sourceString[i + 3] != ':'                 || !char.IsDigit(sourceString[i + 4])                 || !char.IsDigit(sourceString[i + 5])
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: sourceString.Length < i + 5                 || !char.IsDigit(sourceString[i + 1])                 || !char.IsDigit(sourceString[i + 2])                 || sourceString[i + 3] != ':'                 || !char.IsDigit(sourceString[i + 4])                 || !char.IsDigit(sourceString[i + 5])
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: sourceString.Length < i + 5                 || !char.IsDigit(sourceString[i + 1])                 || !char.IsDigit(sourceString[i + 2])                 || sourceString[i + 3] != ':'                 || !char.IsDigit(sourceString[i + 4])                 || !char.IsDigit(sourceString[i + 5])
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: sourceString.Length < i + 5                 || !char.IsDigit(sourceString[i + 1])                 || !char.IsDigit(sourceString[i + 2])                 || sourceString[i + 3] != ':'                 || !char.IsDigit(sourceString[i + 4])                 || !char.IsDigit(sourceString[i + 5])
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: hours = hours * 10 + (sourceString[i + 1] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: hours = hours * 10 + (sourceString[i + 2] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: hours = hours * 10 + (sourceString[i + 2] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: minutes = minutes * 10 + (sourceString[i + 4] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: minutes = minutes * 10 + (sourceString[i + 4] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: minutes = minutes * 10 + (sourceString[i + 5] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The following statement contains a magic number: minutes = minutes * 10 + (sourceString[i + 5] - '0');
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: minute += 60;
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: hour += 24;
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The following statement contains a magic number: month += 12;
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,OverflowsMonth,The following statement contains a magic number: switch (month)             {                 case 1:                 case 3:                 case 5:                 case 7:                 case 8:                 case 10:                 case 12:                     return day > 31;                 case 2:                     if (day < 29)                     {                         return false;                     }                      if (day > 29)                     {                         return true;                     }                      return !DateTime.IsLeapYear(year);                 case 4:                 case 6:                 case 9:                 case 11:                     return day > 30;                 default:                     throw new ArgumentOutOfRangeException("month");             }
Magic Number,XSerializer,DictionaryJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DictionaryJsonSerializer.cs,IsAddMethod,The following statement contains a magic number: parameters.Length == 2
Magic Number,XSerializer,JsonArray,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\JsonArray.cs,GetHashCode,The following statement contains a magic number: return _values.Aggregate(                     typeof(JsonArray).GetHashCode()'                     (current' item) => (current * 397) ^ (item != null ? item.GetHashCode() : 0));
Magic Number,XSerializer,JsonMappings,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\JsonMappings.cs,JsonMappings,The following statement contains a magic number: _hashCode =                 unchecked(_mappings.Aggregate(                     typeof(JsonMappings).GetHashCode()'                     (currentHashCode' item) => (currentHashCode * 397) ^ item.GetHashCode()));
Magic Number,XSerializer,JsonObject,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\JsonObject.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ item.Key.GetHashCode();
Magic Number,XSerializer,JsonObject,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\JsonObject.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (item.Value != null ? item.Value.GetHashCode() : 0);
Magic Number,XSerializer,JsonReader,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\JsonReader.cs,TryReadString,The following statement contains a magic number: var sb = new StringBuilder(38);
Duplicate Code,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetAddEnumerableValuesAction,The method contains a code clone-set at the following line numbers (starting from the method definition): ((38' 73)' (79' 114))
Missing Default,XSerializer,CustomSerializer<T>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,DeserializeObject,The following switch statement is missing a default case: switch (reader.NodeType)                 {                     case XmlNodeType.Element:                         if (reader.Name == _options.RootElementName && ReferenceEquals(helper' NullHelper.Instance))                         {                             if (!typeof(T).IsPrimitiveLike())                             {                                 var type = reader.GetXsdType<T>(_options.ExtraTypes);                                  if (type == null && typeof(T).IsInterface)                                 {                                     // We have no idea what concrete type we have here. The only                                     // successful situation is if we have xsi:nil="true"                                     if (reader.IsNil())                                     {                                         return default(T);                                     }                                      throw new InvalidOperationException("Unable to create concrete instance of interface type " + typeof(T) + " - no type hint found.");                                 }                                  if (type == null)                                 {                                     type = typeof(T);                                 }                                  setIsDecryptionEnabledBackToFalse = reader.MaybeSetIsDecryptionEnabledToTrue(_encryptAttribute' options);                                  helper = _helperFactory.CreateHelper(type' reader);                                  while (reader.MoveToNextAttribute())                                 {                                     helper.StageAttributeValue(options);                                 }                                  helper.FlushAttributeValues();                                  reader.MoveToElement();                                  if (reader.IsEmptyElement)                                 {                                     return helper.GetInstance(setIsDecryptionEnabledBackToFalse);                                 }                                  SerializableProperty property;                                 var t = type;                                  do                                 {                                     if (_encryptedXmlElementListProperties.TryGetValue(t' out property))                                     {                                         break;                                     }                                 } while ((t = t.BaseType) != null);                                  if (property != null && reader.MaybeSetIsDecryptionEnabledToTrue(property.EncryptAttribute' options))                                 {                                     reader.Read();                                     helper.SetElementPropertyValue(options' out shouldIssueRead);                                     reader.IsDecryptionEnabled = false;                                 }                             }                             else if (reader.IsEmptyElement)                             {                                 return default(T);                             }                         }                         else                         {                             if (!helper.SetElementPropertyValue(options' out shouldIssueRead))                             {                                 var subReader = reader.ReadSubtree();                                 while (subReader.Read())                                 {                                 }                             }                         }                         break;                     case XmlNodeType.Text:                         if (typeof(T).IsPrimitiveLike())                         {                             // This is left-over (and commented-out) from an earlier time. Is it even possible to have a CustomSerializer for a primitive type???                              //instance = (T)XmlTextSerializer.GetSerializer(typeof(T)' _options.RedactAttribute).DeserializeObject(reader);                             //hasInstanceBeenCreated = true;                         }                         else                         {                             helper.SetTextNodePropertyValue(options);                         }                         break;                     case XmlNodeType.EndElement:                         if (reader.Name == _options.RootElementName)                         {                             return helper.GetInstance(setIsDecryptionEnabledBackToFalse);                         }                         break;                 }
