Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XSerializer,XSerializerException,0,2,0,0,2,28,2,1,0,-1,0,0,,
XSerializer,XSerializerXmlReader,10,18,13,0,15,188,25,0,0,0.11,2,15,XSerializer.Encryption.IEncryptionMechanism' XSerializer.SerializationState,XSerializer.CustomSerializer<T>' XSerializer.HelperFactory' XSerializer.DefaultConstructorHelper' XSerializer.NonDefaultConstructorHelper' XSerializer.DictionarySerializer' XSerializer.DynamicSerializer' XSerializer.DynamicSerializerExpandoObjectProxy' XSerializer.XmlElementSerializer<T>' XSerializer.ListSerializer' XSerializer.SerializationExtensions' XSerializer.IXmlSerializerInternal' XSerializer.SerializableProperty' XSerializer.XmlAttributeSerializer' XSerializer.XmlTextSerializer' XSerializer.Tests.XSerializerXmlReaderWriterTests
XSerializer,XSerializerXmlTextWriter,8,12,2,0,9,231,24,0,0,0.33,4,13,XSerializer.EncryptingTextWriter' XSerializer.ISerializeOptions' XSerializer.StackPopper' XSerializer.Nothing,XSerializer.CustomSerializer<T>' XSerializer.DictionarySerializer' XSerializer.DynamicSerializer' XSerializer.DynamicSerializerExpandoObjectProxy' XSerializer.XmlElementSerializer<T>' XSerializer.ListSerializer' XSerializer.SerializationExtensions' XSerializer.IXmlSerializerInternal' XSerializer.SerializableProperty' XSerializer.XmlAttributeSerializer' XSerializer.XmlTextSerializer' XSerializer.Tests.BclXmlSerializerExtensions' XSerializer.Tests.XSerializerXmlReaderWriterTests
XSerializer,StackPopper,1,2,0,0,2,12,2,0,0,0,0,1,,XSerializer.XSerializerXmlTextWriter
XSerializer,Nothing,0,1,0,0,1,6,1,0,0,-1,0,1,,XSerializer.XSerializerXmlTextWriter
XSerializer,EncryptingTextWriter,5,4,4,0,3,53,6,0,0,0,2,1,XSerializer.Encryption.IEncryptionMechanism' XSerializer.SerializationState,XSerializer.XSerializerXmlTextWriter
XSerializer,SimpleTypeValueConverter,3,30,0,0,3,408,91,0,1,0.5,2,4,XSerializer.RedactAttribute' XSerializer.ISerializeOptions,XSerializer.XmlElementSerializer<T>' XSerializer.XmlAttributeSerializer' XSerializer.XmlTextSerializer' XSerializer.Tests.SimpleTypeValueConverterTests
XSerializer,XmlAttributeSerializer,3,3,0,0,3,44,8,0,1,0,9,1,XSerializer.Encryption.EncryptAttribute' XSerializer.IValueConverter' XSerializer.ValueTypes' XSerializer.IXmlSerializerOptions' XSerializer.SimpleTypeValueConverter' XSerializer.RedactAttribute' XSerializer.XSerializerXmlTextWriter' XSerializer.ISerializeOptions' XSerializer.XSerializerXmlReader,XSerializer.SerializableProperty
XSerializer,XmlSerializationOptions,17,19,20,0,18,186,19,0,1,0.11,1,30,XSerializer.Encryption.IEncryptionMechanism,XSerializer.XmlSerializer' XSerializer.XmlSerializer<T>' XSerializer.Tests.ArrayTests' XSerializer.Tests.AttributeTests' XSerializer.Tests.VerifyAttributeRetrievalBehavior' XSerializer.Tests.CharTests' XSerializer.Tests.EncryptionBugs' XSerializer.Tests.DateTimeOffsetTests' XSerializer.Tests.DefaultDocumentNamespaceTests' XSerializer.Tests.DerivedTypeTests' XSerializer.Tests.GuidTests' XSerializer.Tests.NilTests' XSerializer.Tests.DictionaryTests' XSerializer.Tests.DynamicTests' XSerializer.Tests.GivenADynamicPropertyWhenAnEmptyXmlElementIsDeserialized' XSerializer.Tests.GivenAObjectPropertyWhenAnEmptyXmlElementIsDeserialized' XSerializer.Tests.EnumTests' XSerializer.Tests.IgnoreAttributeTests' XSerializer.Tests.ListTests' XSerializer.Tests.NonDefaultConstructorTests' XSerializer.Tests.ReadOnlyCollectionTests' XSerializer.Tests.RedactTestsForXmlAttributes' XSerializer.Tests.RedactTestsForXmlText' XSerializer.Tests.TimeSpanTests' XSerializer.Tests.XmlRootAttributeTests' XSerializer.Tests.XmlSerializerFactoryTests' XSerializer.Tests.XmlSerializerOfTypeUriTests' XSerializer.Tests.XmlSerializerOfTypeTypeTests' XSerializer.Tests.Encryption.EncryptionTests' XSerializer.Tests.Encryption.WhenUsedInASerializationOperation
XSerializer,XmlSerializer,1,4,0,0,3,73,5,0,0,0.5,2,39,XSerializer.IXSerializer' XSerializer.XmlSerializationOptions,XSerializer.Tests.ArrayTests' XSerializer.Tests.AttributeTests' XSerializer.Tests.VerifyAttributeRetrievalBehavior' XSerializer.Tests.BooleanTests' XSerializer.Tests.CharTests' XSerializer.Tests.DeserializeEmptyStringIntoValueTypeTests' XSerializer.Tests.TestDotNetXmlSerializerCompatability' XSerializer.Tests.EncryptionBugs' XSerializer.Tests.DateTimeOffsetTests' XSerializer.Tests.DefaultDocumentNamespaceTests' XSerializer.Tests.DerivedTypeTests' XSerializer.Tests.GuidTests' XSerializer.Tests.NilTests' XSerializer.Tests.PrimitiveArrayTests' XSerializer.Tests.AttributedPropertyTests' XSerializer.Tests.DictionaryTests' XSerializer.Tests.DynamicTests' XSerializer.Tests.GivenADynamicPropertyWhenAnEmptyXmlElementIsDeserialized' XSerializer.Tests.GivenAObjectPropertyWhenAnEmptyXmlElementIsDeserialized' XSerializer.Tests.EnumTests' XSerializer.Tests.IgnoreAttributeTests' XSerializer.Tests.ListTests' XSerializer.Tests.NonDefaultConstructorTests' XSerializer.Tests.PropertyNameCycleTests' XSerializer.Tests.ReadOnlyCollectionTests' XSerializer.Tests.RedactTests' XSerializer.Tests.RedactTestsForXmlAttributes' XSerializer.Tests.RedactTestsForXmlElements' XSerializer.Tests.RedactTestsForXmlText' XSerializer.Tests.SerializeToStreamTests' XSerializer.Tests.SerializerOfNestedGenericTypeTests' XSerializer.Tests.TimeSpanTests' XSerializer.Tests.XmlBugTests' XSerializer.Tests.XmlRootAttributeTests' XSerializer.Tests.XmlSerializerFactoryTests' XSerializer.Tests.XmlSerializerOfTypeUriTests' XSerializer.Tests.XmlSerializerOfTypeTypeTests' XSerializer.Tests.Encryption.EncryptionTests' XSerializer.Tests.Encryption.WhenUsedInASerializationOperation
XSerializer,XmlSerializer<T>,4,15,1,0,9,142,16,0,1,0.6,5,0,XSerializer.IXmlSerializerInternal' XSerializer.ISerializeOptions' XSerializer.IXmlSerializerOptions' XSerializer.XmlSerializationOptions' XSerializer.XmlSerializerFactory,
XSerializer,XmlSerializerFactory,3,3,0,1,2,56,3,0,0,1,8,8,XSerializer.IXmlSerializerInternal' XSerializer.Encryption.EncryptAttribute' XSerializer.IXmlSerializerOptions' XSerializer.DynamicSerializer' XSerializer.ValueTypes' XSerializer.DictionarySerializer' XSerializer.ListSerializer' XSerializer.CustomSerializer,XSerializer.DictionarySerializer' XSerializer.DynamicSerializer' XSerializer.ListSerializer' XSerializer.SerializableProperty' XSerializer.XmlSerializer<T>' XSerializer.Tests.ListSerializationTests' XSerializer.Tests.ListDeserializationTests' XSerializer.Tests.RoundTripTests
XSerializer,XmlTextSerializer,2,3,0,0,3,35,7,0,1,0,8,3,XSerializer.Encryption.EncryptAttribute' XSerializer.IValueConverter' XSerializer.ValueTypes' XSerializer.SimpleTypeValueConverter' XSerializer.RedactAttribute' XSerializer.XSerializerXmlTextWriter' XSerializer.ISerializeOptions' XSerializer.XSerializerXmlReader,XSerializer.CustomSerializer<T>' XSerializer.DynamicSerializer' XSerializer.SerializableProperty
XSerializer.Encryption,ClearTextEncryptionMechanism,0,2,0,0,2,25,2,0,1,-1,1,1,XSerializer.SerializationState,XSerializer.Encryption.EncryptionMechanism
XSerializer.Encryption,EncryptAttribute,0,0,0,0,0,4,0,0,0,-1,0,17,,XSerializer.CacheKeyEqualityComparer' XSerializer.CustomSerializer' XSerializer.CustomSerializer<T>' XSerializer.DictionarySerializer' XSerializer.DictionarySerializer<TDictionary>' XSerializer.DictionarySerializer<TDictionary;TKey;TValue>' XSerializer.DynamicSerializer' XSerializer.XmlElementSerializer<T>' XSerializer.ListSerializer' XSerializer.ListSerializer<TEnumerable>' XSerializer.ListSerializer<TEnumerable;TItem>' XSerializer.SerializationExtensions' XSerializer.SerializableProperty' XSerializer.XmlAttributeSerializer' XSerializer.XmlSerializerFactory' XSerializer.XmlTextSerializer' XSerializer.Tests.MalformedJsonTests
XSerializer.Encryption,EncryptionMechanism,1,8,1,0,6,116,8,0,0,0.5,4,3,XSerializer.Encryption.IEncryptionMechanism' XSerializer.SerializationState' XSerializer.ISerializeOptions' XSerializer.Encryption.ClearTextEncryptionMechanism,XSerializer.Rock.StaticDependencyInjection.CompositionRoot' XSerializer.Tests.MalformedJsonTests' XSerializer.Tests.Encryption.WhenUsedInASerializationOperation
XSerializer.Encryption,EncryptionMechanismAttribute,2,3,2,0,3,66,3,0,0,1,0,1,,XSerializer.Rock.StaticDependencyInjection.CompositionRoot
XSerializer.Encryption,IEncryptionMechanismFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,XSerializer.Rock.StaticDependencyInjection.CompositionRoot
XSerializer.Encryption,IEncryptionMechanism,0,2,0,0,0,59,2,4,0,-1,1,13,XSerializer.SerializationState,XSerializer.JsonArray' XSerializer.JsonObject' XSerializer.JsonReader' XSerializer.XSerializerXmlReader' XSerializer.EncryptingTextWriter' XSerializer.XmlSerializationOptions' XSerializer.Encryption.EncryptionMechanism' XSerializer.Tests.AttributeTests' XSerializer.Tests.EncryptionBugs' XSerializer.Tests.MalformedJsonTests' XSerializer.Tests.XSerializerXmlReaderWriterTests' XSerializer.Tests.Encryption.EncryptionTests' XSerializer.Tests.Encryption.WhenUsedInASerializationOperation
XSerializer.Rock.StaticDependencyInjection,CompositionRoot,0,3,1,0,1,46,4,0,1,-1,4,1,XSerializer.Encryption.EncryptionMechanism' XSerializer.Encryption.IEncryptionMechanismFactory' XSerializer.Rock.StaticDependencyInjection.CompositionRootBase' XSerializer.Encryption.EncryptionMechanismAttribute,XSerializer.Rock.StaticDependencyInjection.ModuleInitializer
XSerializer.Rock.StaticDependencyInjection,ModuleInitializer,0,1,0,0,0,11,2,0,0,-1,1,0,XSerializer.Rock.StaticDependencyInjection.CompositionRoot,
XSerializer.Rock.StaticDependencyInjection,CompositionRootBase,2,32,1,0,1,748,58,1,0,0.19,3,1,XSerializer.Rock.StaticDependencyInjection.ImportOptions' XSerializer.Rock.StaticDependencyInjection.ImportInfo' XSerializer.Rock.StaticDependencyInjection.ExportInfo,XSerializer.Rock.StaticDependencyInjection.CompositionRoot
XSerializer.Rock.StaticDependencyInjection,ImportInfo,4,1,6,0,1,39,1,0,0,0,1,1,XSerializer.Rock.StaticDependencyInjection.ImportOptions,XSerializer.Rock.StaticDependencyInjection.CompositionRootBase
XSerializer.Rock.StaticDependencyInjection,Default<T>,2,4,2,0,4,74,4,0,0,0.5,0,0,,
XSerializer.Rock.StaticDependencyInjection,ExportInfo,3,2,4,1,2,59,4,0,0,1,0,2,,XSerializer.Rock.StaticDependencyInjection.CompositionRootBase' XSerializer.Rock.StaticDependencyInjection.TargetClassAssemblyQualifiedNameComparer
XSerializer.Rock.StaticDependencyInjection,ImportOptions,2,2,6,0,0,87,2,0,0,1,1,2,XSerializer.Rock.StaticDependencyInjection.TargetClassAssemblyQualifiedNameComparer,XSerializer.Rock.StaticDependencyInjection.CompositionRootBase' XSerializer.Rock.StaticDependencyInjection.ImportInfo
XSerializer.Rock.StaticDependencyInjection,TargetClassAssemblyQualifiedNameComparer,0,1,0,0,1,9,1,0,0,-1,1,1,XSerializer.Rock.StaticDependencyInjection.ExportInfo,XSerializer.Rock.StaticDependencyInjection.ImportOptions
