Namespace,Type,Method,LOC,CC,PC
XSerializer,SerializationExtensions,GetXsdType,139,5,2
XSerializer,SerializationState,Get,28,6,1
XSerializer,SimpleTypeValueConverter,SimpleTypeValueConverter,12,2,2
XSerializer,SimpleTypeValueConverter,Create,5,1,2
XSerializer,SimpleTypeValueConverter,ParseString,3,1,2
XSerializer,SimpleTypeValueConverter,GetString,3,1,2
XSerializer,SimpleTypeValueConverter,GetRedactedGetParseStringFunc,81,15,1
XSerializer,SimpleTypeValueConverter,GetRedactedGetStringFunc,33,7,2
XSerializer,SimpleTypeValueConverter,GetNonRedactedGetParseStringFunc,85,16,1
XSerializer,SimpleTypeValueConverter,GetNonRedactedGetStringFunc,53,11,1
XSerializer,SimpleTypeValueConverter,ParseStringForDateTime,11,2,2
XSerializer,SimpleTypeValueConverter,ParseStringForBool,18,4,2
XSerializer,SimpleTypeValueConverter,ParseStringForNullableBool,3,1,2
XSerializer,SimpleTypeValueConverter,ParseStringForNullableDateTime,11,2,2
XSerializer,SimpleTypeValueConverter,ParseStringForDateTimeOffset,11,2,2
XSerializer,SimpleTypeValueConverter,ParseStringForNullableDateTimeOffset,11,2,2
XSerializer,SimpleTypeValueConverter,ParseStringForTimeSpan,8,2,2
XSerializer,SimpleTypeValueConverter,ParseStringForNullableTimeSpan,8,2,2
XSerializer,SimpleTypeValueConverter,ParseStringForGuid,8,2,2
XSerializer,SimpleTypeValueConverter,ParseStringForNullableGuid,8,2,2
XSerializer,SimpleTypeValueConverter,ParseStringForChar,9,2,2
XSerializer,SimpleTypeValueConverter,ParseStringForNullableChar,14,3,2
XSerializer,SimpleTypeValueConverter,GetStringFromBool,3,1,2
XSerializer,SimpleTypeValueConverter,GetStringFromNullableBool,3,1,2
XSerializer,SimpleTypeValueConverter,GetStringFromDateTime,4,1,2
XSerializer,SimpleTypeValueConverter,GetStringFromNullableDateTime,3,1,2
XSerializer,SimpleTypeValueConverter,GetStringFromDateTimeOffset,4,1,2
XSerializer,SimpleTypeValueConverter,GetStringFromNullableDateTimeOffset,3,1,2
XSerializer,SimpleTypeValueConverter,GetStringFromTimeSpan,4,1,2
XSerializer,SimpleTypeValueConverter,GetStringFromNullableTimeSpan,3,1,2
XSerializer,SimpleTypeValueConverter,GetStringFromChar,8,2,2
XSerializer,SimpleTypeValueConverter,GetStringFromNullableChar,3,1,2
XSerializer,StringJsonSerializer,StringJsonSerializer,5,1,2
XSerializer,StringJsonSerializer,Get,3,1,2
XSerializer,StringJsonSerializer,SerializeObject,22,3,3
XSerializer,StringJsonSerializer,DeserializeObject,57,9,3
XSerializer,StringJsonSerializer,Read,26,4,3
XSerializer,StringJsonSerializer,SetDelegates,68,10,3
XSerializer,StringJsonSerializer,Try,15,2,7
XSerializer,StringJsonSerializer,GetStringValue,3,1,1
XSerializer,StringJsonSerializer,GetMissingOpenQuoteException,4,1,2
XSerializer,StringJsonSerializer,GetMissingCloseQuoteException,4,1,2
XSerializer,StringWriterWithEncoding,StringWriterWithEncoding,3,1,2
XSerializer,Toggler<T>,Toggler,5,1,3
XSerializer,Toggler<T>,Toggle,19,2,0
XSerializer,Toggler<T>,Revert,6,2,0
XSerializer,EncryptWritesToggler,EncryptWritesToggler,2,1,1
XSerializer,DecryptReadsToggler,DecryptReadsToggler,2,1,2
XSerializer,TypeTypeValueConverter,TypeTypeValueConverter,3,1,1
XSerializer,TypeTypeValueConverter,ParseString,8,2,2
XSerializer,TypeTypeValueConverter,GetString,15,2,2
XSerializer,TypeTypeValueConverter,GetStringValue,6,1,1
XSerializer,UriTypeValueConverter,UriTypeValueConverter,3,1,1
XSerializer,UriTypeValueConverter,ParseString,8,2,2
XSerializer,UriTypeValueConverter,GetString,15,2,2
XSerializer,ValueTypes,ValueTypes,14,2,0
XSerializer,ValueTypes,TryGetValueConverter,12,2,4
XSerializer,ValueTypes,IsRegistered,3,1,1
XSerializer,ValueTypes,TryRedact,17,3,4
XSerializer,ValueTypes,GetRedactFuncKey,3,1,1
XSerializer,ValueTypes,GetRedactFunc,7,1,1
XSerializer,XmlAttributeSerializer,XmlAttributeSerializer,9,2,5
XSerializer,XmlAttributeSerializer,SerializeObject,17,3,3
XSerializer,XmlAttributeSerializer,DeserializeObject,18,3,2
XSerializer,XmlElementSerializer<T>,XmlElementSerializer,15,3,2
XSerializer,XmlElementSerializer<T>,SerializeObject,13,3,3
XSerializer,XmlElementSerializer<T>,WriteElement,15,2,3
XSerializer,XmlElementSerializer<T>,DeserializeObject,25,5,2
XSerializer,XmlSerializationOptions,XmlSerializationOptions,2,1,15
XSerializer,XmlSerializationOptions,XmlSerializationOptions,19,1,16
XSerializer,XmlSerializationOptions,SetExtraTypes,3,1,1
XSerializer,XmlSerializationOptions,AddNamespace,4,1,2
XSerializer,XmlSerializationOptions,WithEncoding,4,1,1
XSerializer,XmlSerializationOptions,EncryptRootObject,4,1,0
XSerializer,XmlSerializationOptions,WithDefaultNamespace,4,1,1
XSerializer,XmlSerializationOptions,Indent,4,1,0
XSerializer,XmlSerializationOptions,SetRootElementName,4,1,1
XSerializer,XmlSerializationOptions,AlwaysEmitTypes,4,1,0
XSerializer,XmlSerializationOptions,DisableRedact,4,1,0
XSerializer,XmlSerializationOptions,DisableEncryption,4,1,0
XSerializer,XmlSerializationOptions,ShouldTreatEmptyElementAsString,4,1,0
XSerializer,XmlSerializationOptions,EmitNil,4,1,0
XSerializer,XmlSerializationOptions,WithEncryptionMechanism,4,1,1
XSerializer,XmlSerializationOptions,WithEncryptKey,4,1,1
XSerializer,XmlSerializationOptions,IgnoreCaseForEnum,4,1,0
XSerializer,XmlSerializationOptions,SerializeCharAsInt,4,1,0
XSerializer,XmlSerializationOptions,ShouldUseAttributeDefinedInInterface,4,1,0
XSerializer,XmlSerializer,Create,3,1,2
XSerializer,XmlSerializer,Create,3,1,3
XSerializer,XmlSerializer,Create,23,1,3
XSerializer,XmlSerializer,GetSerializationOptions,10,2,1
XSerializer,XmlSerializer<T>,XmlSerializer,2,1,1
XSerializer,XmlSerializer<T>,XmlSerializer,2,1,2
XSerializer,XmlSerializer<T>,XmlSerializer,26,2,2
XSerializer,XmlSerializer<T>,Serialize,3,1,1
XSerializer,XmlSerializer<T>,Serialize,3,1,1
XSerializer,XmlSerializer<T>,Serialize,3,1,2
XSerializer,XmlSerializer<T>,Serialize,3,1,2
XSerializer,XmlSerializer<T>,Serialize,3,1,2
XSerializer,XmlSerializer<T>,Serialize,3,1,2
XSerializer,XmlSerializer<T>,Deserialize,3,1,1
XSerializer,XmlSerializer<T>,Deserialize,3,1,1
XSerializer,XmlSerializer<T>,Deserialize,3,1,1
XSerializer,XmlSerializer<T>,Deserialize,3,1,1
XSerializer,XmlSerializer<T>,Deserialize,3,1,1
XSerializer,XmlSerializer<T>,Deserialize,3,1,1
XSerializer,XmlSerializerFactory,XmlSerializerFactory,2,1,0
XSerializer,XmlSerializerFactory,GetSerializer,15,1,3
XSerializer,XmlSerializerFactory,GetSerializer,36,1,2
XSerializer,XmlTextSerializer,XmlTextSerializer,7,2,4
XSerializer,XmlTextSerializer,SerializeObject,13,3,3
XSerializer,XmlTextSerializer,DeserializeObject,12,2,2
XSerializer,XSerializerException,XSerializerException,2,1,1
XSerializer,XSerializerException,XSerializerException,2,1,2
XSerializer,XSerializerXmlReader,XSerializerXmlReader,2,1,4
XSerializer,XSerializerXmlReader,XSerializerXmlReader,8,1,4
XSerializer,XSerializerXmlReader,Read,47,6,0
XSerializer,XSerializerXmlReader,Close,8,2,0
XSerializer,XSerializerXmlReader,ReadString,3,1,0
XSerializer,XSerializerXmlReader,GetAttribute,3,1,1
XSerializer,XSerializerXmlReader,GetAttribute,3,1,2
XSerializer,XSerializerXmlReader,GetAttribute,3,1,1
XSerializer,XSerializerXmlReader,MaybeDecrypt,11,2,1
XSerializer,XSerializerXmlReader,IsAtDummyNodeEndElement,4,1,0
XSerializer,XSerializerXmlReader,MoveToAttribute,3,1,1
XSerializer,XSerializerXmlReader,MoveToAttribute,3,1,2
XSerializer,XSerializerXmlReader,MoveToFirstAttribute,3,1,0
XSerializer,XSerializerXmlReader,MoveToNextAttribute,3,1,0
XSerializer,XSerializerXmlReader,MoveToElement,3,1,0
XSerializer,XSerializerXmlReader,ReadAttributeValue,3,1,0
XSerializer,XSerializerXmlReader,LookupNamespace,3,1,1
XSerializer,XSerializerXmlReader,ResolveEntity,3,1,0
XSerializer,XSerializerXmlTextWriter,XSerializerXmlTextWriter,2,1,2
XSerializer,XSerializerXmlTextWriter,XSerializerXmlTextWriter,4,1,2
XSerializer,XSerializerXmlTextWriter,WriteStartElement,5,1,3
XSerializer,XSerializerXmlTextWriter,WriteString,5,1,1
XSerializer,XSerializerXmlTextWriter,DoClearTextFlushIfNecessary,11,2,0
XSerializer,XSerializerXmlTextWriter,WriteStartAttribute,18,3,3
XSerializer,XSerializerXmlTextWriter,WriteEndAttribute,22,4,0
XSerializer,XSerializerXmlTextWriter,WriteStartDocument,7,2,0
XSerializer,XSerializerXmlTextWriter,WriteStartDocument,7,2,1
XSerializer,XSerializerXmlTextWriter,WriteDefaultDocumentNamespaces,19,4,0
XSerializer,XSerializerXmlTextWriter,WriteXmlnsAttributeString,3,1,2
XSerializer,XSerializerXmlTextWriter,WriteDefaultNamespace,15,3,1
XSerializer,StackPopper,StackPopper,3,1,1
XSerializer,StackPopper,Dispose,3,1,0
XSerializer,Nothing,Dispose,2,1,0
XSerializer,EncryptingTextWriter,EncryptingTextWriter,6,1,4
XSerializer,EncryptingTextWriter,Write,3,1,1
XSerializer,EncryptingTextWriter,Flush,18,3,0
XSerializer,EncryptingTextWriter,Dispose,4,1,1
XSerializer.Encryption,ClearTextEncryptionMechanism,Encrypt,6,2,3
XSerializer.Encryption,ClearTextEncryptionMechanism,Decrypt,6,2,3
XSerializer.Encryption,EncryptionMechanism,Encrypt,3,1,1
XSerializer.Encryption,EncryptionMechanism,Encrypt,3,1,2
XSerializer.Encryption,EncryptionMechanism,Encrypt,3,1,3
XSerializer.Encryption,EncryptionMechanism,Decrypt,3,1,1
XSerializer.Encryption,EncryptionMechanism,Decrypt,3,1,2
XSerializer.Encryption,EncryptionMechanism,Decrypt,3,1,3
XSerializer.Encryption,EncryptionMechanism,GetEncryptionMechanism,3,1,1
XSerializer.Encryption,EncryptionMechanism,GetDefaultEncryptionMechanism,3,1,0
XSerializer.Encryption,IEncryptionMechanism,Encrypt,0,1,3
XSerializer.Encryption,IEncryptionMechanism,Decrypt,0,1,3
