Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,XSerializer.Tests,ConditionalSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ConditionalSerializationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionalSerializationTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ConditionalSerializationTests.cs' [33' 55])' DictionaryTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs' [86' 108])' DictionaryTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs' [177' 199])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [480' 502])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [630' 652])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [778' 800])' ListTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs' [201' 223])' ListTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs' [407' 429])' NonAbstractClassesWithOnlySimpleElements (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs' [35' 57])' XsdTypeTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XsdTypeTests.cs' [29' 51])' IgnoreAttributeTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\IgnoreAttributeTests.cs' [35' 57])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [327' 349])
Unnecessary Abstraction,XSerializer.Tests,AbstractFoo,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Baz
Unnecessary Abstraction,XSerializer.Tests,StaticFoo,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Baz
Unutilized Abstraction,XSerializer.Tests,StaticFoo,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,FooWithJsonPropertyAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Baz
Duplicate Abstraction,XSerializer.Tests,Bar,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: XSerializer.Tests.Bar' XSerializer.Tests.Encryption.Bar
Unnecessary Abstraction,XSerializer.Tests,Waldo,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Qux' Garply' Qux' Garply
Unnecessary Abstraction,XSerializer.Tests,Fred,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Baz' Grault' Waldo
Unutilized Abstraction,XSerializer.Tests,Fred,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,Thud,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Grault' Waldo
Unnecessary Abstraction,XSerializer.Tests,IHam,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Eggs
Unnecessary Abstraction,XSerializer.Tests,Ham,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Eggs
Unnecessary Abstraction,XSerializer.Tests,Bacon,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Eggs
Unnecessary Abstraction,XSerializer.Tests,Prosciutto,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Eggs
Unnecessary Abstraction,XSerializer.Tests,ChristmasHam,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Eggs
Unnecessary Abstraction,XSerializer.Tests,ISpam,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Eggs
Unnecessary Abstraction,XSerializer.Tests,Spam,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Eggs
Unnecessary Abstraction,XSerializer.Tests,Breakfast,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Menu
Unnecessary Abstraction,XSerializer.Tests,Lunch,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Menu
Unnecessary Abstraction,XSerializer.Tests,Dinner,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Menu
Unnecessary Abstraction,XSerializer.Tests,FourthMeal,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Menu
Unnecessary Abstraction,XSerializer.Tests,IRetch,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Eggs
Unnecessary Abstraction,XSerializer.Tests,Vomit,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Menu
Unnecessary Abstraction,XSerializer.Tests,DryHeave,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Menu
Unnecessary Abstraction,XSerializer.Tests,WidgetBase,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Gadget
Unnecessary Abstraction,XSerializer.Tests,Widget,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XSerializer.Tests,WidgetDerived,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XSerializer.Tests,Broken,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,XSerializer.Tests,Foo,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: XSerializer.Tests.Foo' XSerializer.Tests.Encryption.Foo
Unutilized Abstraction,XSerializer.Tests,DateTimeOffsetTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DateTimeOffsetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,DefaultDateTimeHandlerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DefaultDateTimeHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XSerializer.Tests,DefaultDateTimeHandlerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DefaultDateTimeHandlerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultDateTimeHandlerTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DefaultDateTimeHandlerTests.cs' [130' 169])' DefaultDateTimeHandlerTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DefaultDateTimeHandlerTests.cs' [188' 227])
Unutilized Abstraction,XSerializer.Tests,DefaultDocumentNamespaceTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DefaultDocumentNamespaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,DerivedTypeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DerivedTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,Thingy,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DerivedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Uri
Unnecessary Abstraction,XSerializer.Tests,ThingyDerived,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DerivedTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnotherValue
Unutilized Abstraction,XSerializer.Tests,DeserializeEmptyStringIntoValueTypeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DeserializeEmptyStringIntoValueTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,Foo6,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DeserializeEmptyStringIntoValueTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Baz' Qux' Corge' Grault
Unutilized Abstraction,XSerializer.Tests,DictionaryJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryJsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XSerializer.Tests,Qux,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryJsonSerializerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: XSerializer.Tests.Qux' XSerializer.Tests.Encryption.Qux
Unnecessary Abstraction,XSerializer.Tests,Corge,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Baz' Value
Unnecessary Abstraction,XSerializer.Tests,GarplyNonGenericIDictionary,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GraultMap' _graults
Unnecessary Abstraction,XSerializer.Tests,GarplyNonGenericImplementationOfNonGenericIDictionary,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GraultMap' _graults
Unnecessary Abstraction,XSerializer.Tests,GarplyGenericDictionary,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GraultMap' _graults
Unnecessary Abstraction,XSerializer.Tests,GarplyGenericIDictionary,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GraultMap' _graults
Unnecessary Abstraction,XSerializer.Tests,GarplyGenericImplementationOfGenericIDictionary,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GraultMap' _graults
Unutilized Abstraction,XSerializer.Tests,DictionaryTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XSerializer.Tests,DictionaryTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs' [86' 109])' DictionaryTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs' [177' 200])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [327' 350])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [480' 503])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [630' 653])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [778' 801])' ListTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs' [201' 224])' ListTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs' [407' 430])' NonAbstractClassesWithOnlySimpleElements (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs' [35' 58])
Duplicate Abstraction,XSerializer.Tests,DictionaryTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs' [61' 84])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [302' 325])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [455' 478])
Duplicate Abstraction,XSerializer.Tests,DictionaryTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs' [61' 104])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [455' 498])
Duplicate Abstraction,XSerializer.Tests,DictionaryTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs' [81' 104])' ListTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs' [196' 219])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [475' 498])
Duplicate Abstraction,XSerializer.Tests,DictionaryTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs' [160' 195])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [613' 648])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [761' 796])
Unutilized Abstraction,XSerializer.Tests,DictionarySerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,DictionaryDeserializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,ReadWriteGenericDictionaryClass,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' Map' Z
Unnecessary Abstraction,XSerializer.Tests,ReadWriteNonGenericDictionaryClass,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' Map' Z
Unnecessary Abstraction,XSerializer.Tests,ReadWriteGenericIDictionaryClass,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' Map' Z
Unnecessary Abstraction,XSerializer.Tests,ReadWriteNonGenericIDictionaryClass,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' Map' Z
Unutilized Abstraction,XSerializer.Tests,TestDotNetXmlSerializerCompatability,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DotNetXmlSerializerCompatabilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,TestObject,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DotNetXmlSerializerCompatabilityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bool' Int' Double' Char' String
Unutilized Abstraction,XSerializer.Tests,DynamicJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicJsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,DynamicTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XSerializer.Tests,DynamicTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [327' 449])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [480' 602])
Duplicate Abstraction,XSerializer.Tests,DynamicTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [630' 738])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [778' 886])
Duplicate Abstraction,XSerializer.Tests,DynamicTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [322' 343])' IgnoreAttributeTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\IgnoreAttributeTests.cs' [30' 51])
Unutilized Abstraction,XSerializer.Tests,GivenADynamicPropertyWhenAnEmptyXmlElementIsDeserialized,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,GivenAObjectPropertyWhenAnEmptyXmlElementIsDeserialized,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,FooWithDeeplyNestedDynamicProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Baz
Unnecessary Abstraction,XSerializer.Tests,BazWithDeeplyNestedDynamicProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Qux' Quirble
Unnecessary Abstraction,XSerializer.Tests,QuirbleWithDeeplyNestedDynamicProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Zaggle' Zirble
Unnecessary Abstraction,XSerializer.Tests,FooWithDeeplyNestedObjectProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Baz
Unnecessary Abstraction,XSerializer.Tests,BazWithDeeplyNestedObjectProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Qux' Quirble
Unnecessary Abstraction,XSerializer.Tests,QuirbleWithDeeplyNestedObjectProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Zaggle' Zirble
Unnecessary Abstraction,XSerializer.Tests,FooWithoutDynamicOrObjectProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Baz
Unnecessary Abstraction,XSerializer.Tests,BazWithoutDynamicOrObjectProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Qux' Quirble
Unnecessary Abstraction,XSerializer.Tests,QuirbleWithoutDynamicOrObjectProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Zaggle' Zirble
