Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,scriptDataAsInsertForSQL2008Plus,The following statement contains a magic number: for (int rowIndex = 0; rowIndex < rowCount; rowIndex++)              {                  if (rowIndex % MaxRowsInValuesClause == 0)                  {                      buffer.Append("INSERT INTO " + tableName + " VALUES\r\n");                  }                  buffer.Append(" (");                  for (int columnIndex = 0; columnIndex < columnCount; columnIndex++)                  {                      buffer.Append(valueAsTSQLLiteral(data[rowIndex][columnIndex]' schema[columnIndex]));                      if (columnIndex + 1 < columnCount)                      {                          buffer.Append("'");                      }                  }                  if (rowIndex + 1 == rowCount || (rowIndex + 1) % MaxRowsInValuesClause == 0)                  {                      buffer.Append(");\r\n\r\n");                  }                  else                  {                      buffer.Append(")'\r\n");                  }                    if (rowIndex == calibrateBufferCapacityAfterRow && rowIndex + 1 < rowCount)                  {                      //We are going to attempt to ensure there is an appropriate capacity to                      // minimize the number of capacity adjustments required.                        const int CHARACTERS_IN_INSERT_BLOCK = 27;                      const double TEN_PERCENT_SLACK = 1.1;                        int singleInsertLineLength = CHARACTERS_IN_INSERT_BLOCK + tableName.Length;                      int averageDataRowLength = (buffer.Length - singleInsertLineLength) / (rowIndex + 1);                        int totalInsertLineLengths = singleInsertLineLength * rowCount / 100;                      int totalDataRowLengths = (Int32)(averageDataRowLength * rowCount * TEN_PERCENT_SLACK);                        int newCapacity = totalInsertLineLengths + totalDataRowLengths;                        if (newCapacity > buffer.Capacity)                      {                          buffer.EnsureCapacity(newCapacity);                      }                        //re-evaluate after the first "calibrateBufferCapacityAfterRow" rows to hopefully get a better average.                      if (calibrateBufferCapacityAfterRow == 0)                      {                          calibrateBufferCapacityAfterRow = 99;                      }                      else if (calibrateBufferCapacityAfterRow == 99)                      {                          calibrateBufferCapacityAfterRow = 999;                      }                      else if (calibrateBufferCapacityAfterRow == 999)                      {                          calibrateBufferCapacityAfterRow = 9999;                      }                      else                      {                          calibrateBufferCapacityAfterRow = -1; //no more re-evaluations.                      }                  }              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,scriptDataAsInsertForSQL2008Plus,The following statement contains a magic number: for (int rowIndex = 0; rowIndex < rowCount; rowIndex++)              {                  if (rowIndex % MaxRowsInValuesClause == 0)                  {                      buffer.Append("INSERT INTO " + tableName + " VALUES\r\n");                  }                  buffer.Append(" (");                  for (int columnIndex = 0; columnIndex < columnCount; columnIndex++)                  {                      buffer.Append(valueAsTSQLLiteral(data[rowIndex][columnIndex]' schema[columnIndex]));                      if (columnIndex + 1 < columnCount)                      {                          buffer.Append("'");                      }                  }                  if (rowIndex + 1 == rowCount || (rowIndex + 1) % MaxRowsInValuesClause == 0)                  {                      buffer.Append(");\r\n\r\n");                  }                  else                  {                      buffer.Append(")'\r\n");                  }                    if (rowIndex == calibrateBufferCapacityAfterRow && rowIndex + 1 < rowCount)                  {                      //We are going to attempt to ensure there is an appropriate capacity to                      // minimize the number of capacity adjustments required.                        const int CHARACTERS_IN_INSERT_BLOCK = 27;                      const double TEN_PERCENT_SLACK = 1.1;                        int singleInsertLineLength = CHARACTERS_IN_INSERT_BLOCK + tableName.Length;                      int averageDataRowLength = (buffer.Length - singleInsertLineLength) / (rowIndex + 1);                        int totalInsertLineLengths = singleInsertLineLength * rowCount / 100;                      int totalDataRowLengths = (Int32)(averageDataRowLength * rowCount * TEN_PERCENT_SLACK);                        int newCapacity = totalInsertLineLengths + totalDataRowLengths;                        if (newCapacity > buffer.Capacity)                      {                          buffer.EnsureCapacity(newCapacity);                      }                        //re-evaluate after the first "calibrateBufferCapacityAfterRow" rows to hopefully get a better average.                      if (calibrateBufferCapacityAfterRow == 0)                      {                          calibrateBufferCapacityAfterRow = 99;                      }                      else if (calibrateBufferCapacityAfterRow == 99)                      {                          calibrateBufferCapacityAfterRow = 999;                      }                      else if (calibrateBufferCapacityAfterRow == 999)                      {                          calibrateBufferCapacityAfterRow = 9999;                      }                      else                      {                          calibrateBufferCapacityAfterRow = -1; //no more re-evaluations.                      }                  }              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,scriptDataAsInsertForSQL2008Plus,The following statement contains a magic number: for (int rowIndex = 0; rowIndex < rowCount; rowIndex++)              {                  if (rowIndex % MaxRowsInValuesClause == 0)                  {                      buffer.Append("INSERT INTO " + tableName + " VALUES\r\n");                  }                  buffer.Append(" (");                  for (int columnIndex = 0; columnIndex < columnCount; columnIndex++)                  {                      buffer.Append(valueAsTSQLLiteral(data[rowIndex][columnIndex]' schema[columnIndex]));                      if (columnIndex + 1 < columnCount)                      {                          buffer.Append("'");                      }                  }                  if (rowIndex + 1 == rowCount || (rowIndex + 1) % MaxRowsInValuesClause == 0)                  {                      buffer.Append(");\r\n\r\n");                  }                  else                  {                      buffer.Append(")'\r\n");                  }                    if (rowIndex == calibrateBufferCapacityAfterRow && rowIndex + 1 < rowCount)                  {                      //We are going to attempt to ensure there is an appropriate capacity to                      // minimize the number of capacity adjustments required.                        const int CHARACTERS_IN_INSERT_BLOCK = 27;                      const double TEN_PERCENT_SLACK = 1.1;                        int singleInsertLineLength = CHARACTERS_IN_INSERT_BLOCK + tableName.Length;                      int averageDataRowLength = (buffer.Length - singleInsertLineLength) / (rowIndex + 1);                        int totalInsertLineLengths = singleInsertLineLength * rowCount / 100;                      int totalDataRowLengths = (Int32)(averageDataRowLength * rowCount * TEN_PERCENT_SLACK);                        int newCapacity = totalInsertLineLengths + totalDataRowLengths;                        if (newCapacity > buffer.Capacity)                      {                          buffer.EnsureCapacity(newCapacity);                      }                        //re-evaluate after the first "calibrateBufferCapacityAfterRow" rows to hopefully get a better average.                      if (calibrateBufferCapacityAfterRow == 0)                      {                          calibrateBufferCapacityAfterRow = 99;                      }                      else if (calibrateBufferCapacityAfterRow == 99)                      {                          calibrateBufferCapacityAfterRow = 999;                      }                      else if (calibrateBufferCapacityAfterRow == 999)                      {                          calibrateBufferCapacityAfterRow = 9999;                      }                      else                      {                          calibrateBufferCapacityAfterRow = -1; //no more re-evaluations.                      }                  }              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,scriptDataAsInsertForSQL2008Plus,The following statement contains a magic number: for (int rowIndex = 0; rowIndex < rowCount; rowIndex++)              {                  if (rowIndex % MaxRowsInValuesClause == 0)                  {                      buffer.Append("INSERT INTO " + tableName + " VALUES\r\n");                  }                  buffer.Append(" (");                  for (int columnIndex = 0; columnIndex < columnCount; columnIndex++)                  {                      buffer.Append(valueAsTSQLLiteral(data[rowIndex][columnIndex]' schema[columnIndex]));                      if (columnIndex + 1 < columnCount)                      {                          buffer.Append("'");                      }                  }                  if (rowIndex + 1 == rowCount || (rowIndex + 1) % MaxRowsInValuesClause == 0)                  {                      buffer.Append(");\r\n\r\n");                  }                  else                  {                      buffer.Append(")'\r\n");                  }                    if (rowIndex == calibrateBufferCapacityAfterRow && rowIndex + 1 < rowCount)                  {                      //We are going to attempt to ensure there is an appropriate capacity to                      // minimize the number of capacity adjustments required.                        const int CHARACTERS_IN_INSERT_BLOCK = 27;                      const double TEN_PERCENT_SLACK = 1.1;                        int singleInsertLineLength = CHARACTERS_IN_INSERT_BLOCK + tableName.Length;                      int averageDataRowLength = (buffer.Length - singleInsertLineLength) / (rowIndex + 1);                        int totalInsertLineLengths = singleInsertLineLength * rowCount / 100;                      int totalDataRowLengths = (Int32)(averageDataRowLength * rowCount * TEN_PERCENT_SLACK);                        int newCapacity = totalInsertLineLengths + totalDataRowLengths;                        if (newCapacity > buffer.Capacity)                      {                          buffer.EnsureCapacity(newCapacity);                      }                        //re-evaluate after the first "calibrateBufferCapacityAfterRow" rows to hopefully get a better average.                      if (calibrateBufferCapacityAfterRow == 0)                      {                          calibrateBufferCapacityAfterRow = 99;                      }                      else if (calibrateBufferCapacityAfterRow == 99)                      {                          calibrateBufferCapacityAfterRow = 999;                      }                      else if (calibrateBufferCapacityAfterRow == 999)                      {                          calibrateBufferCapacityAfterRow = 9999;                      }                      else                      {                          calibrateBufferCapacityAfterRow = -1; //no more re-evaluations.                      }                  }              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
Magic Number,TSqlFlex.Core,FieldScripting,C:\repos\nycdotnet_TSqlFlex\Code\TSqlFlex.Core\FieldScripting.cs,formatTime,The following statement contains a magic number: if (data is TimeSpan)              {                  TimeSpan t = (TimeSpan)data;                  long ticksAfterWholeSecond = t.Ticks - ((long)Math.Floor(t.TotalSeconds) * TimeSpan.TicksPerSecond);                  if (ticksAfterWholeSecond == 0)                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          t.Hours.ToString().PadLeft(2' '0')'                          t.Minutes.ToString().PadLeft(2' '0')'                          t.Seconds.ToString().PadLeft(2' '0')'                          ticksAfterWholeSecond.ToString().PadLeft(7''0').TrimEnd('0')'                          quoting);              }              else if (data is DateTime)              {                  DateTime d = (DateTime)data;                    if (d.ToString("fffffff") == "0000000")                  {                      return String.Format("{3}{0}:{1}:{2}{3}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          quoting);                  }                  return String.Format("{4}{0}:{1}:{2}.{3}{4}"'                          d.Hour.ToString().PadLeft(2' '0')'                          d.Minute.ToString().PadLeft(2' '0')'                          d.Second.ToString().PadLeft(2' '0')'                          d.ToString("fffffff").TrimEnd('0')'                          quoting);              }
