Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DateTimeExtensions.WorkingDays,YearMapHoliday,1,3,0,0,3,22,4,0,1,0.67,2,1,DateTimeExtensions.WorkingDays.DayInYear' DateTimeExtensions.WorkingDays.Holiday,DateTimeExtensions.WorkingDays.CultureStrategies.ChineseHolidayStrategy
DateTimeExtensions.WorkingDays,NewYearEveFridayOnly,0,2,0,0,2,15,3,0,2,-1,2,1,DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays,DateTimeExtensions.WorkingDays.CultureStrategies.EN_USHolidayStrategy
DateTimeExtensions.WorkingDays,NthDayOfWeekAfterDayHoliday,4,6,0,0,5,64,10,0,1,0.67,4,8,DateTimeExtensions.Common.ConcurrentLazyDictionary<TKey;TValue>' DateTimeExtensions.WorkingDays.DayInYear' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.Holiday,DateTimeExtensions.WorkingDays.CultureStrategies.IrelandHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IS_ISHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DA_DKHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FI_FIHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_CAHolidayStrategy' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.CultureStrategies.EN_NZHolidayStrategy' DateTimeExtensions.WorkingDays.ChristianHolidays
DateTimeExtensions.WorkingDays,CountDirection,0,0,0,0,0,5,0,0,0,-1,0,10,,DateTimeExtensions.WorkingDays.CultureStrategies.EN_NZHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IS_ISHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_AUHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_GBHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ARHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_MXHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_CAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IrelandHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_USHolidayStrategy' DateTimeExtensions.WorkingDays.NthDayOfWeekInMonthHoliday
DateTimeExtensions.WorkingDays,NthDayOfWeekInMonthHoliday,5,4,0,0,3,45,5,0,1,0.5,3,9,DateTimeExtensions.Common.ConcurrentLazyDictionary<TKey;TValue>' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.CountDirection,DateTimeExtensions.WorkingDays.CultureStrategies.IS_ISHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_NZHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IrelandHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_AUHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ARHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_GBHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_CAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_MXHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_USHolidayStrategy
DateTimeExtensions.WorkingDays,TargetFrameworkExtensions,0,0,0,0,0,9,0,0,0,-1,0,0,,
DateTimeExtensions.WorkingDays,WorkingDayCultureInfo,8,6,4,2,6,86,7,0,1,0.5,7,4,DateTimeExtensions.Common.LocaleImplementationLocator' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.IWorkingDayCultureInfo' DateTimeExtensions.WorkingDays.IWorkingDayOfWeekStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DefaultHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DefaultWorkingDayOfWeekStrategy,DateTimeExtensions.Export.IExportHolidaysFormat' DateTimeExtensions.Export.OfficeHolidaysExportHolidaysFormat' DateTimeExtensions.WorkingDaysDateTimeOffsetExtensions' DateTimeExtensions.WorkingDaysExtensions
DateTimeExtensions.WorkingDays,YearDependantHoliday,2,3,0,0,3,18,3,0,1,0.67,1,3,DateTimeExtensions.WorkingDays.Holiday,DateTimeExtensions.WorkingDays.CultureStrategies.NL_NLHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_MXHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_PTHolidayStrategy
DateTimeExtensions.WorkingDays.CultureStrategies,AR_SAHolidayStrategy,4,2,3,0,1,66,4,0,1,1,5,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,AR_SAWorkingDayOfWeekStrategy,0,1,0,0,1,12,2,0,1,-1,2,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.IWorkingDayOfWeekStrategy,
DateTimeExtensions.WorkingDays.CultureStrategies,ChineseHolidayStrategy,6,1,5,0,1,85,1,0,1,0,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.DayInYear' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.YearMapHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,DA_DKHolidayStrategy,2,1,2,0,1,46,1,0,1,0,8,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.NthDayOfWeekAfterDayHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,DefaultHolidayStrategy,0,0,0,0,0,3,0,0,1,-1,2,1,DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,DateTimeExtensions.WorkingDays.WorkingDayCultureInfo
DateTimeExtensions.WorkingDays.CultureStrategies,DefaultWorkingDayOfWeekStrategy,0,1,0,0,1,11,2,0,1,-1,1,1,DateTimeExtensions.WorkingDays.IWorkingDayOfWeekStrategy,DateTimeExtensions.WorkingDays.WorkingDayCultureInfo
DateTimeExtensions.WorkingDays.CultureStrategies,DE_ATHolidayStrategy,1,1,1,0,1,34,1,0,1,0,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,DE_DEHolidayStrategy,1,1,1,0,1,29,1,0,1,0,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,EN_AUHolidayStrategy,5,3,5,0,1,125,9,0,1,0.67,10,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.EasterBasedHoliday' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CountDirection' DateTimeExtensions.WorkingDays.NthDayOfWeekInMonthHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,EN_GBHolidayStrategy,4,1,4,0,1,69,1,1,1,0,9,2,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CountDirection' DateTimeExtensions.WorkingDays.NthDayOfWeekInMonthHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,DateTimeExtensions.WorkingDays.CultureStrategies.EN_IEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ScotlandHolidayStrategy
DateTimeExtensions.WorkingDays.CultureStrategies,EN_IEHolidayStrategy,1,1,1,0,1,21,1,0,2,0,6,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_GBHolidayStrategy,
DateTimeExtensions.WorkingDays.CultureStrategies,EN_NZHolidayStrategy,5,4,5,0,1,143,10,0,1,0.75,10,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.NthDayOfWeekAfterDayHoliday' DateTimeExtensions.WorkingDays.CountDirection' DateTimeExtensions.WorkingDays.NthDayOfWeekInMonthHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,EN_USHolidayStrategy,8,2,8,0,1,153,6,0,1,0,10,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.NewYearEveFridayOnly' DateTimeExtensions.WorkingDays.CountDirection' DateTimeExtensions.WorkingDays.NthDayOfWeekInMonthHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,EN_ZAHolidayStrategy,8,2,8,0,1,141,5,0,1,0,8,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.EasterBasedHoliday' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,ES_ARHolidayStrategy,9,8,8,0,1,243,22,0,1,0.5,9,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CountDirection' DateTimeExtensions.WorkingDays.NthDayOfWeekInMonthHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,ES_COHolidayStrategy,7,2,5,0,1,124,7,0,1,0,9,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.DayInYear' DateTimeExtensions.WorkingDays.EasterBasedHoliday' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,ES_ESHolidayStrategy,2,2,2,0,1,59,5,0,1,0,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,ES_MXHolidayStrategy,5,2,5,0,1,108,6,0,1,0,10,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CountDirection' DateTimeExtensions.WorkingDays.NthDayOfWeekInMonthHoliday' DateTimeExtensions.WorkingDays.YearDependantHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,FI_FIHolidayStrategy,2,1,2,0,1,48,1,0,1,0,8,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.NthDayOfWeekAfterDayHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,FR_CAHolidayStrategy,5,2,5,0,1,111,6,0,1,0,10,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.NthDayOfWeekAfterDayHoliday' DateTimeExtensions.WorkingDays.CountDirection' DateTimeExtensions.WorkingDays.NthDayOfWeekInMonthHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,FR_FRHolidayStrategy,3,1,3,0,1,61,3,0,1,0,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,HolidayStrategyBase,2,4,1,0,2,31,4,34,1,0,3,34,DateTimeExtensions.Common.ConcurrentLazyDictionary<TKey;TValue>' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy,DateTimeExtensions.WorkingDays.CultureStrategies.EN_AUHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_NZHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DA_DKHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_GBHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DE_ATHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_ZAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ChineseHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.AR_SAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ARHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_USHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IndianHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_MXHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_COHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IrelandHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_FRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IT_ITHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IS_ISHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_CAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.KO_KRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NB_NOHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NL_NLHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NL_BEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ScotlandHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.RussianHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DefaultHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_PTHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.SloveniaHolidaysStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.SV_SEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ViVNHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PL_PLHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ESHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DE_DEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FI_FIHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_BRHolidayStrategy
DateTimeExtensions.WorkingDays.CultureStrategies,IndianHolidayStrategy,4,1,3,0,1,51,1,0,2,0,5,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,IrelandHolidayStrategy,3,1,3,0,1,52,1,0,2,0,8,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.NthDayOfWeekAfterDayHoliday' DateTimeExtensions.WorkingDays.CountDirection' DateTimeExtensions.WorkingDays.NthDayOfWeekInMonthHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,IS_ISHolidayStrategy,5,1,5,0,1,93,1,0,2,0,10,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.NthDayOfWeekAfterDayHoliday' DateTimeExtensions.WorkingDays.CountDirection' DateTimeExtensions.WorkingDays.NthDayOfWeekInMonthHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,IT_ITHolidayStrategy,1,1,1,0,1,30,1,0,2,0,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,KO_KRHolidayStrategy,10,3,9,0,1,191,12,0,2,0.67,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,NB_NOHolidayStrategy,1,1,1,0,1,31,1,0,2,0,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,NL_BEHolidayStrategy,3,1,3,0,1,55,1,0,2,0,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,NL_NLHolidayStrategy,2,1,2,0,1,62,1,0,2,0,8,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.YearDependantHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,PL_PLHolidayStrategy,2,1,2,0,1,44,1,0,2,0,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,PT_BRHolidayStrategy,4,1,4,0,1,67,1,0,2,0,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,PT_PTHolidayStrategy,7,1,7,0,1,90,4,0,2,0,10,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.EasterBasedHoliday' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.YearDependantHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase' DateTimeExtensions.WorkingDays.RegionIdentifiers.PortugalRegion,
DateTimeExtensions.WorkingDays.CultureStrategies,RussianHolidayStrategy,2,2,2,0,1,51,4,0,2,1,4,0,DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,ScotlandHolidayStrategy,2,1,2,0,1,29,1,0,2,0,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.CultureStrategies.EN_GBHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,SloveniaHolidaysStrategy,5,2,5,0,1,77,6,0,2,0,6,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,SV_SEHolidayStrategy,1,1,1,0,1,35,1,0,2,0,7,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.CultureStrategies,ViVNHolidayStrategy,5,1,5,0,1,72,1,0,2,0,4,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase,
DateTimeExtensions.WorkingDays.RegionIdentifiers,PortugalRegion,3,0,0,3,0,6,0,0,0,-1,0,1,,DateTimeExtensions.WorkingDays.CultureStrategies.PT_PTHolidayStrategy
