Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AudioSwitcher.Audio,DefaultAudioDeviceEventArgs,2,1,2,0,1,20,1,0,1,0,4,2,AudioSwitcher.Audio.AudioDeviceEventArgs' AudioSwitcher.Audio.AudioDeviceKind' AudioSwitcher.Audio.AudioDevice' AudioSwitcher.Audio.AudioDeviceRole,AudioSwitcher.UI.ViewModels.AudioDeviceViewModelManager' AudioSwitcher.Audio.AudioDeviceManager
AudioSwitcher.Audio,AudioDeviceStateEventArgs,1,1,1,0,1,13,1,0,1,0,3,3,AudioSwitcher.Audio.AudioDeviceEventArgs' AudioSwitcher.Audio.AudioDeviceState' AudioSwitcher.Audio.AudioDevice,AudioSwitcher.Audio.InputSwitcherService' AudioSwitcher.UI.ViewModels.AudioDeviceViewModelManager' AudioSwitcher.Audio.AudioDeviceManager
AudioSwitcher.Audio,AudioDeviceRemovedEventArgs,1,1,1,0,1,13,1,0,0,0,0,2,,AudioSwitcher.UI.ViewModels.AudioDeviceViewModelManager' AudioSwitcher.Audio.AudioDeviceManager
AudioSwitcher.Audio,AudioDeviceEventArgs,1,1,1,0,1,12,1,2,0,0,1,4,AudioSwitcher.Audio.AudioDevice,AudioSwitcher.Audio.AudioDeviceStateEventArgs' AudioSwitcher.Audio.DefaultAudioDeviceEventArgs' AudioSwitcher.UI.ViewModels.AudioDeviceViewModelManager' AudioSwitcher.Audio.AudioDeviceManager
AudioSwitcher.Audio,AudioDeviceKind,0,0,0,0,0,18,0,0,0,-1,0,12,,AudioSwitcher.UI.Commands.NoDevicesCommandBase' AudioSwitcher.Audio.Interop.IMMNotificationClient' AudioSwitcher.UI.Commands.NoRecordingDevicesCommand' AudioSwitcher.Audio.Interop.IMMEndpoint' AudioSwitcher.UI.Commands.NoPlaybackDevicesCommand' AudioSwitcher.Audio.Interop.IMMDeviceEnumerator' AudioSwitcher.Audio.AudioDevice' AudioSwitcher.Audio.AudioDeviceManager' AudioSwitcher.Audio.DefaultAudioDeviceEventArgs' AudioSwitcher.UI.ViewModels.AudioDeviceViewModel' AudioSwitcher.UI.Presenters.DeviceFlyoutPresenter' AudioSwitcher.UI.ViewModels.AudioDeviceViewModelManager
AudioSwitcher.Audio,AudioDeviceState,0,0,0,0,0,24,0,0,0,-1,0,10,,AudioSwitcher.Audio.Interop.IMMDeviceEnumerator' AudioSwitcher.Audio.Interop.IMMDevice' AudioSwitcher.Audio.Interop.IMMNotificationClient' AudioSwitcher.Audio.AudioDeviceStateEventArgs' AudioSwitcher.UI.Commands.SetAsDefaultDeviceCommandBase' AudioSwitcher.Audio.AudioDeviceManager' AudioSwitcher.UI.ViewModels.AudioDeviceViewModelManager' AudioSwitcher.Audio.InputSwitcherService' AudioSwitcher.Audio.AudioDevice' AudioSwitcher.UI.ViewModels.AudioDeviceViewModel
AudioSwitcher.Audio,AudioDevice,2,7,5,0,5,106,11,0,0,0.71,8,7,AudioSwitcher.Audio.Interop.IMMDevice' AudioSwitcher.Audio.Interop.IMMEndpoint' AudioSwitcher.Audio.Interop.IPropertyStore' AudioSwitcher.Audio.Interop.StorageAccessMode' AudioSwitcher.Audio.AudioDeviceKind' AudioSwitcher.Audio.AudioDeviceState' AudioSwitcher.Audio.PropertyKeys' AudioSwitcher.Audio.PropertyStore,AudioSwitcher.Audio.DefaultAudioDeviceEventArgs' AudioSwitcher.Audio.AudioDeviceStateEventArgs' AudioSwitcher.UI.ViewModels.AudioDeviceViewModelManager' AudioSwitcher.Audio.AudioDeviceEventArgs' AudioSwitcher.UI.ViewModels.AudioDeviceViewModel' AudioSwitcher.Audio.AudioDeviceCollection' AudioSwitcher.Audio.AudioDeviceManager
AudioSwitcher.Audio,AudioDeviceCollection,1,3,1,0,1,39,4,0,0,0.67,3,1,AudioSwitcher.Audio.Interop.IMMDevice' AudioSwitcher.Audio.Interop.IMMDeviceCollection' AudioSwitcher.Audio.AudioDevice,AudioSwitcher.Audio.AudioDeviceManager
AudioSwitcher.Audio,AudioDeviceManager,2,14,0,0,8,172,29,0,1,0.14,19,7,AudioSwitcher.Audio.Interop.IPolicyConfig2' AudioSwitcher.Audio.Interop.IMMDevice' AudioSwitcher.Audio.Interop.IMMDeviceCollection' AudioSwitcher.Audio.Interop.IMMDeviceEnumerator' AudioSwitcher.Audio.Interop.IMMNotificationClient' AudioSwitcher.Audio.Interop.MMDeviceEnumerator' AudioSwitcher.Audio.Interop.PolicyConfig' AudioSwitcher.Audio.Interop.IPolicyConfig3' AudioSwitcher.Audio.DefaultAudioDeviceEventArgs' AudioSwitcher.Audio.AudioDeviceStateEventArgs' AudioSwitcher.Audio.AudioDeviceRemovedEventArgs' AudioSwitcher.Audio.AudioDeviceEventArgs' AudioSwitcher.Audio.AudioDeviceKind' AudioSwitcher.Audio.AudioDeviceState' AudioSwitcher.Audio.AudioDevice' AudioSwitcher.Audio.AudioDeviceCollection' AudioSwitcher.Audio.PropertyKey' AudioSwitcher.Audio.AudioDeviceRole' AudioSwitcher.Interop.HResult,AudioSwitcher.UI.Commands.SetAsDefaultMultimediaDeviceCommand' AudioSwitcher.UI.Commands.AudioDeviceCommand' AudioSwitcher.UI.Commands.SetAsDefaultCommunicationDeviceCommand' AudioSwitcher.UI.ViewModels.AudioDeviceViewModelManager' AudioSwitcher.Audio.InputSwitcherService' AudioSwitcher.UI.ViewModels.AudioDeviceViewModel' AudioSwitcher.UI.Commands.SetAsDefaultDeviceCommandBase
AudioSwitcher.Audio,PropertyKey,2,1,0,2,1,20,1,0,0,0,0,6,,AudioSwitcher.Audio.Interop.IMMNotificationClient' AudioSwitcher.Audio.PropertyStoreProperty' AudioSwitcher.Audio.AudioDeviceManager' AudioSwitcher.Audio.Interop.IPropertyStore' AudioSwitcher.Audio.PropertyStore' AudioSwitcher.Audio.PropertyKeys
AudioSwitcher.Audio,PropertyKeys,15,0,0,15,0,57,0,0,0,-1,1,1,AudioSwitcher.Audio.PropertyKey,AudioSwitcher.Audio.AudioDevice
AudioSwitcher.Audio,PropertyStore,1,5,1,0,4,124,8,0,0,0.4,4,1,AudioSwitcher.Audio.Interop.IPropertyStore' AudioSwitcher.Audio.Interop.PropVariant' AudioSwitcher.Audio.PropertyKey' AudioSwitcher.Audio.PropertyStoreProperty,AudioSwitcher.Audio.AudioDevice
AudioSwitcher.Audio,PropertyStoreProperty,2,1,3,0,0,22,1,0,0,0,2,1,AudioSwitcher.Audio.Interop.PropVariant' AudioSwitcher.Audio.PropertyKey,AudioSwitcher.Audio.PropertyStore
AudioSwitcher.Audio,AudioDeviceRole,0,0,0,0,0,15,0,0,0,-1,0,10,,AudioSwitcher.Audio.Interop.IPolicyConfig3' AudioSwitcher.Audio.Interop.IPolicyConfig2' AudioSwitcher.UI.Commands.SetAsDefaultCommunicationDeviceCommand' AudioSwitcher.Audio.Interop.IMMDeviceEnumerator' AudioSwitcher.UI.Commands.SetAsDefaultMultimediaDeviceCommand' AudioSwitcher.Audio.Interop.IMMNotificationClient' AudioSwitcher.Audio.DefaultAudioDeviceEventArgs' AudioSwitcher.UI.ViewModels.AudioDeviceViewModel' AudioSwitcher.UI.Commands.SetAsDefaultDeviceCommandBase' AudioSwitcher.Audio.AudioDeviceManager
AudioSwitcher.UI.Presenters,NotificationIconPresenter,3,5,0,0,4,49,7,0,2,0,5,0,AudioSwitcher.ApplicationModel.IApplication' AudioSwitcher.Presentation.NonModalPresenter' AudioSwitcher.Presentation.PresenterAttribute' AudioSwitcher.Presentation.PresenterHost' AudioSwitcher.UI.Presenters.PresenterId,
AudioSwitcher.UI.Presenters,PresenterId,3,0,0,3,0,6,0,0,0,-1,0,4,,AudioSwitcher.UI.Presenters.NotificationIconContextMenuPresenter' AudioSwitcher.UI.Presenters.DeviceFlyoutPresenter' AudioSwitcher.ApplicationModel.NotificationIconStartupService' AudioSwitcher.UI.Presenters.NotificationIconPresenter
AudioSwitcher.UI.Presenters,NotificationIconContextMenuPresenter,1,2,0,0,2,28,2,0,2,0,7,0,AudioSwitcher.ApplicationModel.IApplication' AudioSwitcher.Presentation.PresenterAttribute' AudioSwitcher.Presentation.ContextMenuPresenter' AudioSwitcher.Presentation.CommandModel.CommandManager' AudioSwitcher.Resources' AudioSwitcher.UI.Commands.CommandId' AudioSwitcher.UI.Presenters.PresenterId,
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,3,13,0,0,3,106,17,0,2,0.46,14,0,AudioSwitcher.ApplicationModel.IApplication' AudioSwitcher.Presentation.PresenterAttribute' AudioSwitcher.Presentation.ContextMenuPresenter' AudioSwitcher.Presentation.PresenterHost' AudioSwitcher.Presentation.CommandModel.CommandManager' AudioSwitcher.Presentation.UI.AudioContextMenuStrip' AudioSwitcher.Presentation.UI.AudioToolStripMenuItem' AudioSwitcher.UI.Commands.CommandId' AudioSwitcher.Audio.AudioDeviceKind' AudioSwitcher.UI.Presenters.PresenterId' AudioSwitcher.UI.ViewModels.AudioDeviceViewModel' AudioSwitcher.UI.ViewModels.AudioDeviceViewModelManager' AudioSwitcher.UI.ViewModels.AudioDeviceViewModelEventArgs' AudioSwitcher.Presentation.UI.Views.DeviceFlyoutView,
AudioSwitcher.UI.ViewModels,AudioDeviceDefaultState,0,0,0,0,0,8,0,0,0,-1,0,3,,AudioSwitcher.UI.ViewModels.AudioDeviceDefaultStateExtensions' AudioSwitcher.UI.Commands.SetAsDefaultDeviceCommandBase' AudioSwitcher.UI.ViewModels.AudioDeviceViewModel
AudioSwitcher.UI.ViewModels,AudioDeviceDefaultStateExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,AudioSwitcher.UI.ViewModels.AudioDeviceDefaultState,
AudioSwitcher.UI.ViewModels,AudioDeviceViewModel,2,10,9,0,2,214,35,0,0,0,11,5,AudioSwitcher.Presentation.UI.DpiServices' AudioSwitcher.Resources' AudioSwitcher.Settings' AudioSwitcher.Audio.AudioDeviceKind' AudioSwitcher.Audio.AudioDeviceState' AudioSwitcher.Audio.AudioDevice' AudioSwitcher.Audio.AudioDeviceManager' AudioSwitcher.Audio.AudioDeviceRole' AudioSwitcher.UI.ViewModels.AudioDeviceDefaultState' AudioSwitcher.Presentation.Drawing.DrawingServices' AudioSwitcher.Presentation.Drawing.ShellIcon,AudioSwitcher.UI.ViewModels.AudioDeviceViewModelEventArgs' AudioSwitcher.UI.Commands.SetAsDefaultDeviceCommandBase' AudioSwitcher.UI.Commands.AudioDeviceCommand' AudioSwitcher.UI.Presenters.DeviceFlyoutPresenter' AudioSwitcher.UI.ViewModels.AudioDeviceViewModelManager
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,2,15,1,0,2,152,25,0,0,0,13,4,AudioSwitcher.StringComparers' AudioSwitcher.Settings' AudioSwitcher.Audio.DefaultAudioDeviceEventArgs' AudioSwitcher.Audio.AudioDeviceStateEventArgs' AudioSwitcher.Audio.AudioDeviceRemovedEventArgs' AudioSwitcher.Audio.AudioDeviceEventArgs' AudioSwitcher.Audio.AudioDeviceKind' AudioSwitcher.Audio.AudioDeviceState' AudioSwitcher.Audio.AudioDevice' AudioSwitcher.Audio.AudioDeviceManager' AudioSwitcher.UI.ViewModels.AudioDeviceViewModel' AudioSwitcher.UI.ViewModels.AudioDeviceViewModelCollection' AudioSwitcher.UI.ViewModels.AudioDeviceViewModelEventArgs,AudioSwitcher.UI.Commands.NoPlaybackDevicesCommand' AudioSwitcher.UI.Commands.NoRecordingDevicesCommand' AudioSwitcher.UI.Presenters.DeviceFlyoutPresenter' AudioSwitcher.UI.Commands.NoDevicesCommandBase
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelCollection,0,3,0,0,3,15,3,0,0,-1,0,1,,AudioSwitcher.UI.ViewModels.AudioDeviceViewModelManager
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelEventArgs,1,1,1,0,1,14,2,0,0,0,1,2,AudioSwitcher.UI.ViewModels.AudioDeviceViewModel,AudioSwitcher.UI.Presenters.DeviceFlyoutPresenter' AudioSwitcher.UI.ViewModels.AudioDeviceViewModelManager
AudioSwitcher.Interop,HResult,3,0,0,3,0,6,0,0,0,-1,0,1,,AudioSwitcher.Audio.AudioDeviceManager
AudioSwitcher.Interop,ExternalDll,4,0,0,4,0,7,0,0,0,-1,0,2,,AudioSwitcher.Presentation.UI.Interop.DllImports' AudioSwitcher.Presentation.Drawing.Interop.DllImports
AudioSwitcher.Presentation.Drawing,DrawingServices,0,1,0,0,1,17,2,0,0,-1,0,1,,AudioSwitcher.UI.ViewModels.AudioDeviceViewModel
AudioSwitcher.Presentation.Drawing,IconExtractor,2,10,2,0,6,213,30,0,0,0.3,11,1,AudioSwitcher.Presentation.Drawing.IconInfo' AudioSwitcher.Presentation.Drawing.GroupIconDir' AudioSwitcher.Presentation.Drawing.GroupIconDirEntry' AudioSwitcher.Presentation.Drawing.IconDirEntry' AudioSwitcher.Presentation.Drawing.IconDir' AudioSwitcher.Presentation.Drawing.ResourceName' AudioSwitcher.Presentation.Drawing.Interop.DllImports' AudioSwitcher.Presentation.Drawing.Interop.LoadLibraryExFlags' AudioSwitcher.Presentation.Drawing.Interop.ResourceTypes' AudioSwitcher.Presentation.Drawing.Interop.SafeModuleHandle' AudioSwitcher.Win32.InteropServices.Win32Marshal,AudioSwitcher.Presentation.Drawing.ShellIcon
AudioSwitcher.Presentation.Drawing,IconInfo,19,7,17,4,5,302,13,0,0,0.29,6,1,AudioSwitcher.Presentation.Drawing.GroupIconDir' AudioSwitcher.Presentation.Drawing.GroupIconDirEntry' AudioSwitcher.Presentation.Drawing.IconDirEntry' AudioSwitcher.Presentation.Drawing.IconDir' AudioSwitcher.Presentation.Drawing.Interop.DllImports' AudioSwitcher.Presentation.Drawing.Interop.LookupIconIdFromDirectoryExFlags,AudioSwitcher.Presentation.Drawing.IconExtractor
AudioSwitcher.Presentation.Drawing,GroupIconDir,3,1,0,3,1,15,1,0,0,0,1,3,AudioSwitcher.Presentation.Drawing.IconDir,AudioSwitcher.Presentation.Drawing.IconExtractor' AudioSwitcher.Presentation.Drawing.IconInfo' AudioSwitcher.Presentation.Drawing.IconDir
AudioSwitcher.Presentation.Drawing,GroupIconDirEntry,8,1,0,8,1,25,1,0,0,0,1,3,AudioSwitcher.Presentation.Drawing.IconDirEntry,AudioSwitcher.Presentation.Drawing.IconDirEntry' AudioSwitcher.Presentation.Drawing.IconExtractor' AudioSwitcher.Presentation.Drawing.IconInfo
AudioSwitcher.Presentation.Drawing,IconDirEntry,8,1,0,8,1,25,1,0,0,0,1,3,AudioSwitcher.Presentation.Drawing.GroupIconDirEntry,AudioSwitcher.Presentation.Drawing.IconExtractor' AudioSwitcher.Presentation.Drawing.GroupIconDirEntry' AudioSwitcher.Presentation.Drawing.IconInfo
AudioSwitcher.Presentation.Drawing,IconDir,3,1,0,3,1,15,1,0,0,0,1,3,AudioSwitcher.Presentation.Drawing.GroupIconDir,AudioSwitcher.Presentation.Drawing.IconExtractor' AudioSwitcher.Presentation.Drawing.GroupIconDir' AudioSwitcher.Presentation.Drawing.IconInfo
AudioSwitcher.Presentation.Drawing,ResourceName,3,4,4,0,3,107,7,0,0,0.75,0,1,,AudioSwitcher.Presentation.Drawing.IconExtractor
AudioSwitcher.Presentation.Drawing,ShellIcon,0,5,0,0,3,71,10,0,0,-1,1,1,AudioSwitcher.Presentation.Drawing.IconExtractor,AudioSwitcher.UI.ViewModels.AudioDeviceViewModel
AudioSwitcher.Presentation.Drawing.Interop,DllImports,0,9,0,0,9,21,9,0,0,-1,5,3,AudioSwitcher.Interop.ExternalDll' AudioSwitcher.Presentation.Drawing.Interop.LoadLibraryExFlags' AudioSwitcher.Presentation.Drawing.Interop.LookupIconIdFromDirectoryExFlags' AudioSwitcher.Presentation.Drawing.Interop.ResourceTypes' AudioSwitcher.Presentation.Drawing.Interop.SafeModuleHandle,AudioSwitcher.Presentation.Drawing.Interop.SafeModuleHandle' AudioSwitcher.Presentation.Drawing.IconInfo' AudioSwitcher.Presentation.Drawing.IconExtractor
AudioSwitcher.Presentation.Drawing.Interop,LoadLibraryExFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,AudioSwitcher.Presentation.Drawing.Interop.DllImports' AudioSwitcher.Presentation.Drawing.IconExtractor
AudioSwitcher.Presentation.Drawing.Interop,LookupIconIdFromDirectoryExFlags,0,0,0,0,0,5,0,0,0,-1,0,2,,AudioSwitcher.Presentation.Drawing.Interop.DllImports' AudioSwitcher.Presentation.Drawing.IconInfo
AudioSwitcher.Presentation.Drawing.Interop,ResourceTypes,0,0,0,0,0,5,0,0,0,-1,0,2,,AudioSwitcher.Presentation.Drawing.Interop.DllImports' AudioSwitcher.Presentation.Drawing.IconExtractor
AudioSwitcher.Presentation.Drawing.Interop,SafeModuleHandle,0,2,1,0,0,15,2,0,0,-1,1,2,AudioSwitcher.Presentation.Drawing.Interop.DllImports,AudioSwitcher.Presentation.Drawing.Interop.DllImports' AudioSwitcher.Presentation.Drawing.IconExtractor
AudioSwitcher.Presentation.UI.Interop,DllImports,0,5,0,0,5,13,5,0,0,-1,2,3,AudioSwitcher.Interop.ExternalDll' AudioSwitcher.Presentation.UI.Interop.MARGINS,AudioSwitcher.Presentation.UI.ToolStripNativeRenderer' AudioSwitcher.Presentation.UI.AudioContextMenuStrip' AudioSwitcher.Presentation.UI.DpiServices
AudioSwitcher.Presentation.UI.Interop,MARGINS,4,0,0,4,0,7,0,0,0,-1,0,2,,AudioSwitcher.Presentation.UI.Interop.DllImports' AudioSwitcher.Presentation.UI.ToolStripNativeRenderer
AudioSwitcher.Presentation.UI.Views,DeviceFlyoutView,4,6,1,0,2,69,10,0,1,0.67,2,1,AudioSwitcher.Presentation.UI.AudioContextMenuStrip' AudioSwitcher.Presentation.UI.Renderer.DeviceToolStripNativeRender,AudioSwitcher.UI.Presenters.DeviceFlyoutPresenter
AudioSwitcher.Win32.InteropServices,Win32Marshal,2,1,0,0,1,19,3,0,0,0,0,1,,AudioSwitcher.Presentation.Drawing.IconExtractor
AudioSwitcher.Win32,RegistryKeyExtensions,0,4,0,0,4,77,4,0,0,-1,0,0,,
