Namespace,Type,Method,LOC,CC,PC
AudioSwitcher.Presentation.Drawing,IconExtractor,ExtractIconByIndex,11,3,2
AudioSwitcher.Presentation.Drawing,IconExtractor,ExtractIconById,17,4,2
AudioSwitcher.Presentation.Drawing,IconExtractor,GetIconFromLib,30,2,1
AudioSwitcher.Presentation.Drawing,IconExtractor,GetResourceData,33,5,3
AudioSwitcher.Presentation.Drawing,IconExtractor,GetResourceData,31,5,3
AudioSwitcher.Presentation.Drawing,IconExtractor,Dispose,4,1,0
AudioSwitcher.Presentation.Drawing,IconExtractor,Dispose,6,2,1
AudioSwitcher.Presentation.Drawing,IconInfo,IconInfo,4,1,1
AudioSwitcher.Presentation.Drawing,IconInfo,IconInfo,4,1,1
AudioSwitcher.Presentation.Drawing,IconInfo,GetBestFitIconIndex,8,1,0
AudioSwitcher.Presentation.Drawing,IconInfo,GetBestFitIconIndex,3,1,1
AudioSwitcher.Presentation.Drawing,IconInfo,GetBestFitIconIndex,11,2,2
AudioSwitcher.Presentation.Drawing,IconInfo,LoadIconInfo,58,5,1
AudioSwitcher.Presentation.Drawing,IconInfo,GetIconResourceData,11,2,0
AudioSwitcher.Presentation.Drawing,GroupIconDir,ToIconDir,7,1,0
AudioSwitcher.Presentation.Drawing,GroupIconDirEntry,ToIconDirEntry,12,1,1
AudioSwitcher.Presentation.Drawing,IconDirEntry,ToGroupIconDirEntry,12,1,1
AudioSwitcher.Presentation.Drawing,IconDir,ToGroupIconDir,7,1,0
AudioSwitcher.Presentation.Drawing,ResourceName,ResourceName,12,2,1
AudioSwitcher.Presentation.Drawing,ResourceName,ToString,5,2,0
AudioSwitcher.Presentation.Drawing,ResourceName,Dispose,4,1,0
AudioSwitcher.Presentation.Drawing,ResourceName,Dispose,13,2,1
AudioSwitcher.Presentation.Drawing,ShellIcon,TryExtractIconByIdOrIndex,21,1,3
AudioSwitcher.Presentation.Drawing,ShellIcon,ExtractIconByIdOrIndex,6,2,2
AudioSwitcher.Presentation.Drawing,ShellIcon,ExtractIconByIdOrIndex,12,4,1
AudioSwitcher.Presentation.Drawing,ShellIcon,ExtractIcon,8,2,1
AudioSwitcher.Presentation.Drawing,ShellIcon,TryExtractIconFromIco,16,1,2
AudioSwitcher.Presentation.Drawing.Interop,DllImports,LoadLibraryEx,0,1,3
AudioSwitcher.Presentation.Drawing.Interop,DllImports,FreeLibrary,0,1,1
AudioSwitcher.Presentation.Drawing.Interop,DllImports,EnumResourceNames,0,1,4
AudioSwitcher.Presentation.Drawing.Interop,DllImports,FindResource,0,1,3
AudioSwitcher.Presentation.Drawing.Interop,DllImports,LoadResource,0,1,2
AudioSwitcher.Presentation.Drawing.Interop,DllImports,LockResource,0,1,1
AudioSwitcher.Presentation.Drawing.Interop,DllImports,SizeofResource,0,1,2
AudioSwitcher.Presentation.Drawing.Interop,DllImports,LookupIconIdFromDirectory,0,1,2
AudioSwitcher.Presentation.Drawing.Interop,DllImports,LookupIconIdFromDirectoryEx,0,1,5
AudioSwitcher.Presentation.Drawing.Interop,SafeModuleHandle,SafeModuleHandle,2,1,0
AudioSwitcher.Presentation.Drawing.Interop,SafeModuleHandle,ReleaseHandle,3,1,0
AudioSwitcher.Presentation.UI.Interop,DllImports,SetForegroundWindow,0,1,1
AudioSwitcher.Presentation.UI.Interop,DllImports,GetThemeMargins,0,1,7
AudioSwitcher.Presentation.UI.Interop,DllImports,GetDC,0,1,1
AudioSwitcher.Presentation.UI.Interop,DllImports,ReleaseDC,0,1,2
AudioSwitcher.Presentation.UI.Interop,DllImports,GetDeviceCaps,0,1,2
AudioSwitcher.Presentation.UI.Views,DeviceFlyoutView,DeviceFlyoutView,5,1,0
AudioSwitcher.Presentation.UI.Views,DeviceFlyoutView,GetPreferredSize,5,1,1
AudioSwitcher.Presentation.UI.Views,DeviceFlyoutView,OnMouseUp,7,2,1
AudioSwitcher.Presentation.UI.Views,DeviceFlyoutView,OnItemClicked,8,2,1
AudioSwitcher.Presentation.UI.Views,DeviceFlyoutView,WndProc,10,3,1
AudioSwitcher.Presentation.UI.Views,DeviceFlyoutView,IsOverClientArea,9,1,3
AudioSwitcher.Win32.InteropServices,Win32Marshal,GetExceptionForLastWin32Error,13,3,1
AudioSwitcher.Win32,RegistryKeyExtensions,TryOpenSubkey,18,1,4
AudioSwitcher.Win32,RegistryKeyExtensions,TryGetValue,18,1,3
AudioSwitcher.Win32,RegistryKeyExtensions,TryDeleteValue,17,1,2
AudioSwitcher.Win32,RegistryKeyExtensions,TrySetValue,17,1,3
